index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,58.830002,59.049999,56.889998999999996,1958400,58.009997999999996,-0.016243855919271702,47.74412751603899,-0.9500010000000003,-3.8100020000000043,-6.060001999999997,-0.1970073830387098,-0.6074229959823991,0.07715008089330677,-0.3973666776065037,-0.7051792479484565,-0.8520939560681858,-0.3064611635521617,0.000994829774166206,1,-0.01611263595849112,-0.061630572630216825,-0.09458407991259557,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,58.57,59.5,57.360001000000004,1191200,57.57,-0.007613776313439754,53.73712737141937,-0.43999799999999567,-1.389998999999996,-4.25,-0.20698293916063082,-0.8031248007142402,0.04466592179166984,-0.3183577106837222,-0.3837978141441509,-0.6552476158372813,-0.22463612772337282,0.1266429918032621,2,-0.007584864940005613,-0.0235752887309241,-0.06874797800064704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-12-12,58.330002,59.619999,58.060001,1210200,58.52,0.01636697746420541,59.392810676356156,0.9500000000000028,0.5100020000000072,-0.43999899999999315,-0.4962601016159093,-0.7982781710350106,0.11480249320007552,-0.10302112245829761,-0.13147372793036782,-0.24089185649221495,0.0027344327673052282,0.2452190354262178,3,0.016501650165016552,0.008791622437222067,-0.007462669733084513,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-12-13,58.689999,59.779999,58.669998,1619700,59.400002,0.014925683886708683,60.36570460183671,0.8800019999999975,1.8300020000000004,1.3900040000000047,-0.7206973961609011,-0.6938205471589822,0.17977125437117003,-0.11386511684001935,0.04382501865039254,-0.04187031222785717,-0.01093101459876275,0.2656165552886882,4,0.015037628161312329,0.03178742400555846,0.02396145574767999,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
30,2018-12-14,59.580002,59.860001000000004,57.43,1862100,58.02,-0.023506481345374343,57.10329066898878,-1.3800019999999975,-0.5,0.45000000000000284,-0.06234360980368381,-0.6319877558829157,0.0778885082482832,-0.4639818441560385,-0.2656040950849613,-0.14410022534530778,-0.375320851161571,0.19721736884912167,5,-0.023232356120122647,-0.008544087491455911,0.00781657113079734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
31,2018-12-17,57.209998999999996,58.16,56.009997999999996,1858100,56.700001,-0.02301355032286743,50.96444177044479,-1.3199990000000028,-2.7000010000000003,-1.8199990000000028,-0.20199391421749868,-0.6330080989732798,-0.019564338196479625,-0.45468626149815766,-0.5577688055216442,-0.3909734307217741,-0.37064718644236105,0.0685113618927049,1,-0.022750758359186534,-0.0454545607591057,-0.031100461380724587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,56.93,57.610001000000004,54.91,1807900,55.080002,-0.028987518199116477,42.49495191731586,-1.619999,-2.9399980000000028,-4.32,0.07231966467847517,-0.6458134047573497,-0.13916557561231802,-0.50116185100809,-0.5896409064937225,-0.6628604493126937,-0.4272886263641646,-0.10905844605820547,2,-0.02857141043083932,-0.05067214753533269,-0.07272727027854309,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,55.27,56.009997999999996,53.0,2556900,53.380001,-0.03135054746128805,32.68792136283916,-1.7000010000000003,-3.3200000000000003,-4.639999000000003,0.22693155764011896,-0.45475416108666544,-0.26467319827638214,-0.5135556513813354,-0.6401059627802241,-0.6976618650169581,-0.44969339698887606,-0.31467089289097316,3,-0.030864214565569557,-0.0585537908544305,-0.07997240606687354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,53.290001000000004,53.299999,50.75,2595500,51.220001,-0.04130606241498331,26.932356617032013,-2.1599999999999966,-3.860000999999997,-5.479999999999997,-0.0024942630951307887,-0.4449078502646515,-0.4241416132681257,-0.5848180670445999,-0.7118192191835249,-0.7890159754766698,-0.5440853846629723,-0.4353410329212417,4,-0.0404645927226565,-0.0700798994161256,-0.09664902827779485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,51.220001,51.580002,49.610001000000004,3669700,49.82,-0.02771359046096832,18.899870244381404,-1.4000010000000032,-3.5600009999999997,-5.260002,-0.29176992929180756,-0.17089471334736306,-0.5275008449611152,-0.46708006187140316,-0.671978594960625,-0.7650901449206162,-0.4152100375702884,-0.603748704138055,5,-0.02733309200833485,-0.06669166229502319,-0.09549749108578463,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,49.509997999999996,49.959998999999996,48.66,676600,48.73,-0.022121652978619673,14.77680518285213,-1.0900000000000034,-2.4900010000000066,-4.650001000000003,-0.6259353486606741,-0.9343919392895862,-0.607973332156023,-0.41905513112584103,-0.5298803685656148,-0.6987496301658306,-0.362190771729876,-0.6901921480574531,1,-0.02187876354877566,-0.04861384130000322,-0.08711129473377123,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,48.82,50.849998,48.25,1164300,50.82,0.04199512103660324,19.461675132720387,2.0900000000000034,1.0,-0.40000100000000316,0.022442881574622264,-0.809986607996939,-0.45367287505753007,0.07358611767944678,-0.0664009739704598,-0.2365418834443654,0.24572451649952154,-0.5919700034301982,3,0.04288939051918743,0.02007226013649137,-0.007809468804969432,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,50.18,50.759997999999996,48.68,1543000,50.68,-0.0027586224390797514,26.333352982722744,-0.14000000000000057,1.9500000000000028,0.8599999999999994,-0.23690861002064523,-0.7133856259167146,-0.4640087908440318,-0.2718824310110537,0.05976100273539153,-0.09951077213217856,-0.17860258482820357,-0.44789963587734527,4,-0.00275482093663913,0.040016416991586354,0.017262143717382567,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,51.0,51.41,50.16,1125000,50.369999,-0.006135615548466518,31.790366988463745,-0.31000099999999975,-0.4500010000000003,1.639999000000003,-0.6508724933304272,-0.8200114788597667,-0.4868955353421134,-0.2982187533186471,-0.258964123849892,-0.014682165018061438,-0.21062112866439425,-0.33348885721316457,5,-0.006116831097079711,-0.00885480125934672,0.0336548122306588,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2018-12-31,50.529999,51.509997999999996,50.529999,1029500,51.459998999999996,0.02140904751655706,37.38381266630092,1.0899999999999963,0.7799989999999966,0.639998999999996,-0.7855362665654533,-0.8443721701422104,-0.406423048147206,-0.08133251402033004,-0.09561756453600122,-0.1234369289525246,0.05054019836025947,-0.21621767653745205,1,0.021639865428625407,0.01539066692975526,0.0125934474616292,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,51.200001,52.07,50.75,1130100,51.73,0.005233096594394706,36.842289120031836,0.2700010000000006,1.360000999999997,1.0499999999999972,-0.6159597925387567,-0.8187105414195524,-0.38648942244526774,-0.20836563709551376,-0.0185920921008991,-0.07884736698463095,-0.10283008606634277,-0.22757116225848084,3,0.005246813160645429,0.027000218919996342,0.02071823204419884,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,51.209998999999996,52.25,50.630001,1574600,50.98,-0.014604485067454348,31.039650943346942,-0.75,-0.4799989999999994,0.6100009999999969,-0.46633443075589487,-0.7053249155028378,-0.44186039987295667,-0.36638279634791676,-0.2629479206680204,-0.1266993543610305,-0.2909176709294542,-0.34922823541288117,4,-0.014498356852890007,-0.009327613861788054,0.012110403258098078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-01-04,51.82,54.189999,51.540001000000004,2491300,54.0,0.05755064761630516,32.94863043521421,3.020000000000003,2.270000000000003,2.5400010000000037,0.04738052499724277,-0.4714877877686372,-0.21889993076412928,0.21766044516023814,0.10225766857315188,0.08319734003248269,0.3932123240117079,-0.3092049131548271,5,0.059238917222440235,0.04388169340808048,0.049358745615210836,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-01-07,54.110001000000004,55.09,53.48,1389700,54.369999,0.006828466201058938,39.65287760118293,0.36999899999999997,3.389999000000003,2.639999000000003,-0.47132146068754743,-0.75249027485492,-0.19158365572777303,-0.1928740837627997,0.2509958662032322,0.09407259891640096,-0.08770378582488894,-0.16864486734797157,1,0.006851833333333333,0.06649664574342887,0.05103419679103041,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,55.400002,55.400002,53.0,1890600,54.060001,-0.005717953419066635,39.7592030054114,-0.3099980000000002,0.06000099999999975,3.080001000000003,-0.07730569710439017,-0.6247178113640712,-0.2144701787419443,-0.29821828856275207,-0.19123479706680002,0.14192491255709228,-0.20666111667570075,-0.16641566795856833,2,-0.0057016370369990296,0.001111129629629625,0.060415868968222895,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-01-09,54.360001000000004,54.380001,53.470001,1151600,53.919998,-0.0025931298342038753,40.99926990417779,-0.1400030000000001,-0.4500010000000003,-0.08000200000000035,-0.8204484686042567,-0.8132261973088452,-0.2248063160123559,-0.2718828957669487,-0.258964123849892,-0.20174046774010107,-0.1770334870977241,-0.14041664737070148,3,-0.0025897705773257405,-0.00827664168248376,-0.001481518518518525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2019-01-10,53.66,55.32,53.66,1033100,55.16,0.022736623413038334,48.72980694085201,1.240001999999997,1.0999989999999968,0.7900009999999966,-0.44638381726492715,-0.8434538613608826,-0.13325948567597123,-0.05809440942810018,-0.053120898698240854,-0.10712349685282731,0.06312744555339178,0.021660408126627395,4,0.022997070585944697,0.020347742871850795,0.014530090390474287,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,54.830002,56.119999,54.59,1700600,56.07,0.016362857210480062,58.85133426053722,0.9100000000000037,2.1500020000000006,2.0099990000000005,-0.5112221889166156,-0.6731841081563676,-0.06607603306370802,-0.1092178677262885,0.08632168448815292,0.025557097637689374,0.002695367089571188,0.23386653783376898,5,0.016497461928934077,0.03987392581134741,0.03718089091415297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,55.599998,56.599998,55.34,3050100,55.959998999999996,-0.001963778208208021,74.9495495406494,-0.11000100000000401,0.7999989999999997,2.0400009999999966,-0.6458859621516417,-0.3289458580447675,-0.07419718358107286,-0.2672350269786926,-0.09296152292114078,0.0288199580652507,-0.17106636724506163,0.5713788373007644,1,-0.001961851257356947,0.014503245105148653,0.03783384784250171,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,56.040001000000004,56.93,55.77,1240700,56.77,0.014370885255261812,78.64699261003881,0.8100010000000069,0.7000000000000028,1.6100000000000065,-0.6957602514911481,-0.790498054970984,-0.014396454131198055,-0.12470957597763388,-0.10624159819335971,-0.017944699181330986,-0.01619126942482782,0.6488987667329187,2,0.014474642860519117,0.012484394506866468,0.029187817258883367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,56.630001,57.73,56.630001,1796600,57.27,0.008768909223131118,79.44520350543564,0.5,1.3100010000000069,1.2000000000000028,-0.7256859223511625,-0.6486958739876283,0.022517530820594267,-0.17273450672319712,-0.025232196138047835,-0.06253415239446097,-0.06930571453740245,0.665633913460508,3,0.008807468733485996,0.02340959655842751,0.021401819154628195,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,56.830002,57.52,56.459998999999996,943800,56.720001,-0.009650026551428575,74.44043877877442,-0.5499989999999997,-0.04999899999999968,0.7600020000000072,-0.745635039583518,-0.8662330208532619,-0.018087778798407506,-0.33539891508932984,-0.20584302594853005,-0.11038603101609609,-0.24394258331704094,0.5607049122144165,4,-0.00960361445783132,-0.000880729258411127,0.013581165360635679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,57.290001000000004,57.73,56.880001,1300400,57.369999,0.011394601328729145,74.81872737118567,0.6499979999999965,0.09999899999999684,0.5999989999999968,-0.8503741394642711,-0.7752694343472993,0.029900253982982683,-0.1494970218054947,-0.18592297944124184,-0.127787119509903,-0.04441053854496556,0.5686360431171438,5,0.011459767075815046,0.00174609743321105,0.010568944865245672,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,57.099998,57.099998,56.130001,1037800,56.849998,-0.009105316166821253,70.01819257204201,-0.5200010000000006,0.12999699999999592,-0.42000200000000376,-0.7905247927557146,-0.8422549582297048,-0.008490364194852162,-0.33075166597560013,-0.18193918262311343,-0.23871708747781867,-0.2387779789596619,0.46798888996769117,2,-0.009063988305107006,0.0022919075759536027,-0.007333717478610158,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,56.990002000000004,58.0,56.740002000000004,957600,56.959998999999996,0.0019330645312949058,69.9322116349714,0.1100009999999969,-0.4100000000000037,0.23999799999999283,-0.6458859621516417,-0.8627128371915057,-0.00036921367748732337,-0.23315261816747843,-0.25365190781809166,-0.16693894328107384,-0.13411893323025748,0.46618622903440876,3,0.00193493410501082,-0.007146592420195157,0.004231276371098668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,56.82,57.209998999999996,56.330002,2349000,56.389998999999996,-0.01005742946209055,66.98790503571591,-0.5700000000000003,-0.4599990000000034,-0.980000000000004,-0.8354125509164354,-0.5077864932083413,-0.04245115652253162,-0.3384974426419572,-0.2602918790531609,-0.2996195377715898,-0.24780532378807224,0.4044564239995463,4,-0.010007022647595207,-0.008091451471994835,-0.017082098955588338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,57.110001000000004,57.75,56.389998999999996,1633800,57.09,0.012337149890718147,65.90671650131344,0.7000010000000074,0.13000100000000714,0.24000200000000405,-0.5960091790477889,-0.6902238377654486,0.009228496237948747,-0.14175062546460915,-0.18193865141478896,-0.1669385082620169,-0.035473880555970255,0.38178841875462033,5,0.012413566455285937,0.002282320967035255,0.004221671212723772,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-01-28,56.68,56.860001000000004,55.75,1300500,56.07,-0.01802805984058668,59.748480284519275,-1.0200000000000031,-0.3199989999999957,-0.889998999999996,-0.7206973961608976,-0.7752439257700402,-0.06607603306370802,-0.4082108269068567,-0.2416995877491398,-0.2898315002627233,-0.32337787306765753,0.2526759407547208,1,-0.01786652653704682,-0.005674747396253646,-0.015624982718135162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2019-01-29,56.369999,56.82,55.77,1211300,56.610001000000004,0.00958475557771078,67.3506941149644,0.5400010000000037,-0.4799989999999994,0.22000200000000802,-0.7506230670209155,-0.7979975766851604,-0.02620885548780194,-0.16653760653657382,-0.2629479206680204,-0.1691136035407057,-0.061570367907557266,0.41206259488421204,2,0.009630836454432027,-0.008407759677701862,0.003901436494084847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,57.0,57.5,55.5,1640900,55.84,-0.013695207259174854,65.64801692755478,-0.7700010000000006,-0.22999999999999687,-1.25,-0.2768078419911012,-0.6884127287800523,-0.0830564661415325,-0.36948132390054406,-0.2297475332843506,-0.3289833240338942,-0.28229646548999177,0.37636456980670085,3,-0.013601854555699452,-0.004102015337970338,-0.02189525310912594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,55.799999,56.650002,55.650002,1760800,56.130001,0.005179988315775472,58.84273088336103,0.2900009999999966,-0.480000000000004,0.06000099999999975,-0.7755607104435358,-0.6578279446463874,-0.06164628104152303,-0.20526726446151886,-0.26294805347010175,-0.1865144745249845,-0.10333362566265049,0.23368616096817285,4,0.005193427650429738,-0.008479067152816407,0.0010701087925806983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-02-01,56.0,56.759997999999996,55.439999,2301400,56.299999,0.0030240706137626364,59.96465635292753,0.16999799999999965,0.45999899999999627,-0.31000200000000433,-0.6159602912916273,-0.5199285759836745,-0.049095673813853935,-0.22385796502138655,-0.13811423037376158,-0.22675406344502785,-0.12377469356333465,0.2572082495025323,5,0.0030286477279770517,0.008237804441260677,-0.005476099532307098,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,56.299999,56.860001000000004,56.080002,1121900,56.599998,0.005314432489792309,56.28159406934546,0.2999989999999997,0.46999699999999933,0.759997999999996,-0.8852868402559382,-0.8208022447547989,-0.02694735667074788,-0.20371838798178402,-0.13678647517049264,-0.11038646603515305,-0.10205890980157482,0.1799898250509937,1,0.0053285791354987355,0.008373365252567861,0.013610279369627434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,56.849998,57.900002,56.73,1633000,56.849998,0.004407235142797739,57.136205606150874,0.25,0.5499989999999997,0.7199969999999993,-0.6907717253008832,-0.6904279063835215,-0.008490364194852162,-0.21146416464814105,-0.12616204310689103,-0.11473676534729511,-0.1106603896038526,0.19790745752883487,2,0.00441696128681842,0.009769076550072402,0.012827311369547265,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,56.73,57.110001000000004,55.880001,1190300,56.150002,-0.012389468212915868,49.995549509320945,-0.6999959999999987,-0.44999599999999873,-0.14999699999999905,-0.6608475506994739,-0.8033543779095722,-0.0601696478154814,-0.358636245088401,-0.2589634598394881,-0.20935275744169363,-0.2699162617000998,0.04819774020871126,3,-0.012313034733967778,-0.007950459644892544,-0.0026642451627752082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,56.09,57.41,55.939999,1774600,57.029999,0.015550710830486798,56.42710479849664,0.8799969999999959,0.1800009999999972,0.4300009999999972,-0.5411463635180249,-0.6543077609846311,0.0047987442157628735,-0.11386589143317807,-0.17529854737764022,-0.1462752118692337,-0.0050048986873820756,0.18304057694729914,4,0.01567225233580572,0.003166244614467659,0.00759719108117278,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-02-08,56.75,56.75,55.150002,1224900,56.130001,-0.015906980863923826,50.46986280226422,-0.8999979999999965,-0.0200010000000006,-0.7199969999999993,-0.47630998687781234,-0.7945284101779224,-0.06164628104152303,-0.3896202812656192,-0.20185922913040164,-0.27134297288433723,-0.303267124246309,0.058142107791297803,5,-0.015781133013872167,-0.0003562065768047631,-0.012664855326819878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,56.169998,56.48,55.830002,1539600,55.990002000000004,-0.002497307688426777,56.39757369034346,-0.139998999999996,-1.0399969999999925,-0.1599999999999966,-0.9501252119076267,-0.714252917543524,-0.0719821230000548,-0.27188227609242127,-0.3373168202799386,-0.21044063134532978,-0.17612496123591118,0.18242143302077296,1,-0.002494192009723926,-0.018235963847728503,-0.0028495101389310116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-02-12,56.560001,57.369999,56.169998,2571900,57.360001000000004,0.024174074643650782,59.439847744149354,1.369999,1.230000000000004,0.33000200000000746,-0.6758096380001803,-0.4509278744977999,0.029162121939886987,-0.03795545206302395,-0.03585649539956903,-0.1571505795079149,0.07675646218117776,0.24620520616842922,2,0.024468636382617023,0.021913414895538733,0.005786463366411903,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,57.5,58.169998,57.0,1759000,57.919998,0.009715499821957067,68.81415422441617,0.5599969999999956,1.9299959999999956,1.7899969999999996,-0.6907737203123591,-0.6582870990370513,0.07050556360198446,-0.16343985357710636,0.057104429912207544,0.0016308320625796902,-0.06033073247445758,0.4427452375327732,3,0.009762848504831714,0.03447036847757204,0.031890200750219116,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,57.490002000000004,58.150002,54.810001,3564600,58.09,0.00293081845736757,56.684334572798434,0.17000200000000376,0.7299989999999994,2.0999979999999994,0.39152150048803014,-0.19770422804668064,0.08305646614153428,-0.22385734534685914,-0.10225766857315088,0.035344917637026935,-0.12465885238766133,0.18843361034294692,4,0.0029351175046657247,0.01272662111703937,0.037506660564148565,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,58.450001,59.560001,58.02,2465100,59.099998,0.017237358566663297,63.80696094332075,1.009997999999996,1.1799999999999997,1.7399969999999954,-0.5062336627263544,-0.47817103501052227,0.15762256808821462,-0.09372631439357554,-0.042496599436719656,-0.0038069061341438892,0.010986843885875869,0.3377653196492034,5,0.017386779135823652,0.020372928880280687,0.030334675203370295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
