index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,53.080002,53.599998,52.980999,845900,53.540001000000004,0.01108096583667408,58.868462039581296,0.5900000000000034,0.19000300000000436,0.09000000000000341,-0.7628056324355906,-0.9526167458258946,-0.38434033719411254,0.00982298431768619,-0.10438621718816579,-0.09799028970215208,0.1009531614714276,0.09198308670305266,1,0.0111425871361174,0.00356144343248156,0.001683816619573186,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,53.560001,53.990002000000004,53.5,821200,53.84,0.005587628566641911,57.93990428472285,0.2999989999999997,0.8899990000000031,0.49000200000000405,-0.8414622917912852,-0.9581635059116785,-0.3628888549954339,-0.10412630567263141,0.10741284305403337,0.0025126874952183936,-0.022303715359408893,0.06716925952745778,2,0.005603268479580336,0.016808290522978518,0.009184667635788929,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,53.93,53.939999,53.709998999999996,634900,53.860001000000004,0.00037142061363470107,62.916668855030586,0.0200010000000006,0.3200000000000003,0.9100000000000037,-0.9999999999999999,-1.0,-0.3614586799099979,-0.21414514456873326,-0.06505278894814107,0.10803978340209161,-0.13934249699315962,0.2001632227947896,3,0.0003714895988113039,0.005976839634351151,0.01718602422689291,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,54.040001000000004,54.41,53.959998999999996,975200,54.189999,0.006108265174326302,69.80329271553208,0.32999799999999624,0.34999899999999684,0.6499979999999965,-0.8658531305773614,-0.9235804673201513,-0.33786211384611287,-0.0923388816623035,-0.055975937068694595,0.042712672344468405,-0.01062191992750311,0.3841943112259696,4,0.006126958668270285,0.0065007243684991976,0.012140418152027986,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,53.889998999999996,54.0,53.66,773700,53.790001000000004,-0.007408776248466249,62.09494201940323,-0.3999979999999965,-0.07000000000000028,-0.04999899999999968,-0.9329268701665427,-0.9688303522304937,-0.36646404244089803,-0.379174188767348,-0.1830557968145545,-0.13316590458571506,-0.31391083664036673,0.17820423577635247,5,-0.007381398918276351,-0.0012996657760923598,-0.0009286589895988053,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,53.779999,54.330002,53.75,978100,53.939999,0.0027847042964990586,62.004367955447385,0.14999799999999652,-0.25,0.07999799999999624,-0.786584276473004,-0.9229292282817395,-0.35573840859932737,-0.16306578328766644,-0.23751872352212977,-0.10050335408165223,-0.0851943908356548,0.17578382718266816,1,0.002788585187049848,-0.0046133973909097134,0.0014852951822261614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,54.040001000000004,54.389998999999996,53.939999,894300,54.18,0.004439537484482807,61.27843610040272,0.24000099999999946,0.389998999999996,-0.009999000000000535,-0.8658537403330899,-0.941747790839986,-0.3385770941310624,-0.12770115369329,-0.04387306446701143,-0.12311565711721559,-0.04806403447839824,0.156384767190882,2,0.0044494068307268505,0.007250399567756021,-0.0001845174420468348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,53.970001,54.09,53.360001000000004,1744300,53.549999,-0.011696058437327747,50.97466192764479,-0.630001,-0.39000000000000057,-0.24000200000000405,-0.6951227468763762,-0.7508673830296089,-0.3836254284143421,-0.4695486307370069,-0.2798787776280219,-0.18090533382964982,-0.4101068258388319,-0.11896274914982308,3,-0.011627925433739387,-0.007230255973864601,-0.00446183297152205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-08-16,53.740002000000004,53.970001,53.290001000000004,872400,53.799999,0.0046576703607567535,57.464685058492776,0.25,-0.38000100000000003,-0.14000000000000057,-0.7256099234085855,-0.9466657684059241,-0.3657491336611276,-0.12377227430800088,-0.2768533620494159,-0.1557792126460263,-0.04316967322912135,0.054469987254414765,4,0.004668534167479629,-0.007013676633444076,-0.0025954765034385814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,53.82,54.040001000000004,53.470001,1587700,53.759997999999996,-0.0007437895678655856,65.40894302239101,-0.04000100000000373,0.20999899999999627,-0.42000200000000376,-0.7926830532420426,-0.7860342911038503,-0.3686094123268213,-0.23772156429831848,-0.0983359911745867,-0.22613144743789834,-0.16436505017436465,0.2667642071056784,5,-0.0007435130249724304,0.003921550026546149,-0.007751974898486596,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,53.75,54.115002000000004,53.66,989300,54.029999,0.005009770335225657,65.03268222586429,0.2700010000000006,0.22999999999999687,0.4799999999999969,-0.8628037421928378,-0.9204140982023556,-0.3493029424881704,-0.11591333675572905,-0.09228425230192977,-3.768842817553075e-07,-0.03526942224289342,0.2567093986361837,1,0.00502234021660493,0.004275093016265611,0.00896358560156083,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,53.990002000000004,54.25,53.825001,1271300,54.009997999999996,-0.00037025177311856265,65.24649180233857,-0.0200010000000006,0.25,0.20999899999999627,-0.881098243232781,-0.8570867158464424,-0.3507331175736068,-0.2298630196732769,-0.08623281600108712,-0.06783979855284153,-0.15598378762018572,0.2624230269499428,2,-0.00037018323838948437,0.00465029779204977,0.0039033272100989494,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,53.93,54.23,53.529999,1899200,53.740002000000004,-0.0050115371710486275,62.70650383197184,-0.2699959999999919,-0.2899969999999925,-0.01999599999999191,-0.7134141991376852,-0.7160822357709884,-0.37003922988636173,-0.32809286285012146,-0.2496206884083658,-0.1256274652157782,-0.2601227316734198,0.1945469877967525,3,-0.00499900037026463,-0.00536733306250834,-0.00037194941859915827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,53.810001,54.150002,53.599998,1179800,53.700001,-0.0007446202667780332,63.859640867133585,-0.04000100000000373,-0.30999699999999564,-0.32999799999999624,-0.8048757287343131,-0.8776344303342654,-0.37289950855205545,-0.23772156429831848,-0.2556721247092084,-0.20351738560902533,-0.16438368899963643,0.2253622418297594,4,-0.0007443431059046802,-0.005739622504707289,-0.006107681031050848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,53.740002000000004,53.869999,53.630001,1095300,53.669998,-0.0005588712128221845,57.49301977787664,-0.030003000000000668,-0.0700040000000044,-0.3399999999999963,-0.9939036622538668,-0.8966101885224733,-0.3750448784379783,-0.2337930778402596,-0.1830570071018159,-0.20603044998852366,-0.16021594048184945,0.05522717529811083,5,-0.0005587150733945176,-0.0013026423035861516,-0.006295130764492832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,53.959998999999996,54.509997999999996,53.860001000000004,1704000,54.349998,0.012590427844719145,59.78582597605362,0.6799999999999997,0.649996999999999,0.6099959999999953,-0.7439044244485287,-0.7599173600116774,-0.3264213567092349,0.04518643513036624,0.03479500230030158,0.032661922363595,0.13482174875468173,0.11649778173160041,1,0.012670020967766753,0.01210422696267732,0.011350874158880666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,54.380001,54.939999,54.200001,1564600,54.369999,0.00036793599664359817,61.95816563740539,0.0200010000000006,0.7000010000000003,0.6699979999999996,-0.6890257993745146,-0.7912217468925793,-0.3249911816237985,-0.21414514456873326,0.049924803339666396,0.04773779607871903,-0.13942068316418138,0.174549163717733,2,0.0003680036933948112,0.013042687275673093,0.012476685056300086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,54.540001000000004,55.110001000000004,54.540001000000004,1448600,54.900002,0.009700872180023579,62.99921839698087,0.5300030000000007,0.5500040000000013,1.230004000000001,-0.7926830532420426,-0.8172713084290543,-0.2870932222314466,-0.013751470775742153,0.00453993879879902,0.1884427681748353,0.06998727944179692,0.20236919227451367,3,0.009748078163473953,0.010119669185636424,0.022917906574172055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,54.790001000000004,54.959998999999996,54.419998,891300,54.790001000000004,-0.002005671143526756,62.54024051504348,-0.1100009999999969,0.42000200000000376,0.44000300000000436,-0.8109751152590803,-0.9424214863969639,-0.29495886342804,-0.265226470485957,-0.034795002300301386,-0.010049870584219425,-0.1926785460150196,0.1901039370653197,4,-0.0020036611291926166,0.007724885188980853,0.008095731668656259,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,54.759997999999996,55.150002,54.665001000000004,1473400,55.0,0.003825471430640936,63.585602321708,0.20999899999999627,0.09999799999999937,0.630001,-0.8445116801758088,-0.8117020918247044,-0.2799428473405188,-0.13948975648531425,-0.13161919340103018,0.03768830237877957,-0.0618421551805961,0.21803911618672567,5,0.0038327978858769553,0.0018214571285443553,0.011587290998478775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,54.830002,55.801998,54.825001,1474300,55.700001,0.012646979654088683,64.75021034031687,0.7000010000000003,0.9099999999999966,0.7999989999999997,-0.5445143021254291,-0.8114999831576111,-0.22988915052633896,0.05304537268263809,0.11346458192668812,0.08040135160752976,0.13609063123165033,0.24916090904222532,2,0.012727290909090914,0.016608869928657174,0.014571930252388692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,55.880001,55.990002000000004,54.959998999999996,1156200,55.029999,-0.012101691986798583,66.64792386794858,-0.6700020000000038,0.029998999999996556,0.23999799999999283,-0.5121935901258567,-0.882934168715824,-0.2777977634753124,-0.48526611291432037,-0.15279891788216196,-0.060302364207654335,-0.4192082376014651,0.2998734632770672,3,-0.012028761004869708,0.000545436363636301,0.004380324796854682,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,55.130001,55.130001,54.209998999999996,1159100,54.82,-0.0038233820251212876,61.01620968579673,-0.20999899999999627,-0.880001,-0.17999999999999972,-0.5792673297150425,-0.8822829296774122,-0.29281377956283317,-0.3045184077566959,-0.42813926957045856,-0.16582946011452576,-0.23346347423506614,0.14937729684360024,4,-0.0038160822063615933,-0.015798940470396042,-0.0032727272727272674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,54.720001,55.049999,54.5,948300,54.66,-0.0029229103747177953,59.70532743824851,-0.1600000000000037,-0.36999899999999997,-1.0400010000000037,-0.8048787775129429,-0.9296212708143856,-0.3042546082048907,-0.2848724391213292,-0.27382703875536496,-0.3819100319434568,-0.21325912160794386,0.11434662118770023,5,-0.0029186428310836133,-0.006723587256470784,-0.018671471837137018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,54.849998,55.080002,54.57,1151400,54.970001,0.0056554195643880294,60.09943371011501,0.31000100000000685,0.15000100000000316,-0.05999799999999311,-0.8292671772761135,-0.8840120816069885,-0.2820879312057252,-0.10019624750564592,-0.11648969493347966,-0.13567821519665163,-0.020782653343971447,0.12487831387751469,1,0.005671441639224422,0.0027362458956585764,-0.0010902780499776697,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,54.93,55.150002,54.860001000000004,1357200,55.009997999999996,0.0007273504660301498,60.33515827922978,0.03999699999999251,0.34999799999999937,0.18999799999999567,-0.9634140466987564,-0.8377965663983113,-0.2792279385607488,-0.20628817165262112,-0.055976239640508865,-0.07286517354327823,-0.13135631303601353,0.13117757602728508,2,0.0007276150495247855,0.006403183315038408,0.0034658518788762433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,54.950001,55.200001,54.610001000000004,902800,55.049999,0.0007268944730445278,63.65074422725233,0.04000100000000373,0.07999799999999624,0.3899990000000031,-0.7804879387268711,-0.9398389867618824,-0.2763676598950551,-0.2062865999436917,-0.13767062970187285,-0.022613684944591206,-0.13136654438874168,0.21977990180572293,3,0.0007271587248558659,0.0014553028660122497,0.007134998170508656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,55.23,55.700001,55.18,1120100,55.450001,0.007239886827256536,70.23723630627306,0.40000200000000063,0.44000300000000436,0.4799999999999969,-0.8231702297742519,-0.8910409719181236,-0.2477654452795539,-0.0648324037657356,-0.028743263427644467,-3.768842817553075e-07,0.014768866007894704,0.39579057565676456,4,0.007266158170139124,0.00799860054530459,0.008732035496961277,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,55.459998999999996,55.529999,54.939999,1105100,55.139998999999996,-0.005606344370645222,70.07880155927892,-0.31000200000000433,0.0899999999999963,0.13000100000000003,-0.7804879387268711,-0.8944094497030126,-0.2699321937838981,-0.3438123096635945,-0.13464430640782188,-0.08793979097746654,-0.273468731406355,0.39155672761667026,5,-0.005590658149852952,0.0016348774138941638,0.0023632249541256124,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,55.16,55.349998,54.34,931100,54.439999,-0.012776228045577074,63.16997677357068,-0.6999999999999957,-1.010002,-0.6099999999999994,-0.5243917534196668,-0.933483792007725,-0.31998581909289836,-0.4970531439974152,-0.4674739080977447,-0.27386962040089735,-0.43434315538056795,0.2069323643801957,1,-0.012694958518225503,-0.018214643494776493,-0.01108083580528311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,54.549999,55.139998999999996,54.529999,1420300,55.110001000000004,0.01223204662625231,62.875912683374885,0.6700020000000038,-0.029997999999991976,-0.3399999999999963,-0.768292824211695,-0.8236265031832115,-0.2720772061439254,0.041257948672310196,-0.1709523190692385,-0.20603044998852366,0.12678056221694106,0.19907409657241737,2,0.012307164076178689,-0.0005440333794708988,-0.0061316500246771195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,55.139998999999996,55.203998999999996,54.189999,1359600,54.34,-0.014070602042469248,54.45622954092276,-0.7700010000000006,-0.09999899999999684,-0.7999989999999926,-0.5219515110051806,-0.837257609952729,-0.3271362654890049,-0.5245584431122896,-0.19213264869400098,-0.3216080446200824,-0.46338570064322976,-0.025924899211023922,3,-0.013972073780220046,-0.0018368663085389998,-0.014508505885174076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,54.580002,54.959998999999996,54.360001000000004,1281300,54.939999,0.010981058467251338,60.77606025224282,0.5999989999999968,-0.17000200000000376,0.5,-0.7743916009807379,-0.8548410639898496,-0.28423322958646935,0.013751863702972517,-0.21331358346239415,0.00502474684996887,0.09871148765419999,0.14295978914486573,4,0.01104157158630837,-0.003084775846765159,0.009184423386929158,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2018-09-21,55.080002,55.470001,54.900002,2754100,55.209998999999996,0.004902415717839241,63.57200781932369,0.269999999999996,0.8699989999999929,0.09999799999999226,-0.7926836629977669,-0.5241014585508809,-0.264926831252998,-0.1159137296829621,0.10136140675318855,-0.0954782303474034,-0.03767819385147546,0.217675830617317,5,0.00491445221904711,0.01601028708133958,0.0018145163887765534,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,55.02,55.169998,54.209998999999996,2856700,54.279999,-0.01698826163961601,51.54160876978108,-0.9299999999999997,-0.6600000000000037,-0.060001000000006854,-0.5548789299518717,-0.50106107050224,-0.3314266477349559,-0.5874264071853806,-0.36157316768938585,-0.1356789689652152,-0.528850752563794,-0.10381224194129324,1,-0.016844774802477352,-0.012013105424337625,-0.0011041774015459486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,54.869999,55.5,52.93,3581300,53.900002,-0.007025301522974078,45.9697390568938,-0.3799969999999959,-1.3099969999999956,-1.0399969999999996,0.42682839827536645,-0.33834113697353496,-0.35859840124430464,-0.37131525121507614,-0.5582439397512937,-0.3819090269187089,-0.30530661398220643,-0.2527091860216255,2,-0.007000681779673503,-0.02372753167410845,-0.01892968727574967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,54.040001000000004,54.09,53.23,3031200,53.380001,-0.009694352310716234,42.470309103104434,-0.5200010000000006,-0.8999979999999965,-1.8299979999999962,-0.6158538927720145,-0.4618744456046979,-0.39578116583617007,-0.42632663529928533,-0.43418979815585407,-0.5804016656777636,-0.36519350022796127,-0.346224370868331,3,-0.009647513556678543,-0.016580656163976654,-0.03314613354729451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,53.59,53.985001000000004,53.209998999999996,2066600,53.400002,0.00037462070934603876,36.81363159234924,0.0200010000000006,-0.5,-0.8799969999999959,-0.6676819099500522,-0.6784900236916271,-0.39435099075073365,-0.21414514456873326,-0.3131616772826511,-0.3417080370447092,-0.13927069477466286,-0.49738763174848166,4,0.00037469088844716583,-0.009276437503657236,-0.016212177896318604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,53.400002,54.529999,53.080002,2494700,53.959998999999996,0.010432229387976706,39.95930223060144,0.5599969999999956,0.5799979999999962,0.05999699999999564,-0.2560998438415625,-0.5823536677108948,-0.3543083050190705,-0.001966011401571127,0.013615277819169797,-0.10552872907208895,0.08639712301571881,-0.4133259488208183,5,0.010486834813227078,0.010865455023127411,0.0011131168418137653,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2018-10-01,54.400002,54.880001,53.73,1487000,54.080002,0.0022214559096477506,40.20959879817422,0.12000300000000408,0.6799999999999997,0.7000010000000003,-0.43902412254626655,-0.8086480052997385,-0.34572746902199025,-0.17485163558906772,0.043873064467009476,0.05527623544865409,-0.09783228900768756,-0.40663727949691353,1,0.002223925170940127,0.012734081920071832,0.013113544152987188,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,54.119999,54.119999,53.720001,1375000,54.07,-0.00018496532304302843,39.5323007500882,-0.010002000000000066,0.11000100000000401,0.6699979999999996,-0.8963427461324762,-0.8337993060935763,-0.3464426638224771,-0.22593414028798778,-0.1285925675351628,0.04773779607871903,-0.15182641878722322,-0.42473669940228764,2,-0.00018494821801227126,0.002038565641930498,0.012546778556300422,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,54.200001,54.810001,54.183997999999995,1559900,54.5,0.007921198275284978,40.46629825859841,0.4299999999999997,0.41999799999999965,0.5400010000000037,-0.7585349033323754,-0.7922772032651778,-0.3156954368469478,-0.05304537268263795,-0.0347962125875628,0.015075245574656199,0.03005580673356195,-0.399777505817025,3,0.007952653967079707,0.007766234919887756,0.010007431616149655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,54.310001,54.41,53.25,1666500,53.68,-0.015160209005772005,39.70024376471079,-0.8200000000000003,-0.39000000000000057,-0.40000200000000063,-0.43292717504440925,-0.7683385544738999,-0.37432968363749186,-0.544204411747659,-0.2798787776280219,-0.22110632370364772,-0.48783378104828434,-0.42024876214863904,4,-0.015045871559633033,-0.007212872202700214,-0.0073964864128518455,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2018-10-05,53.740002000000004,54.049999,53.290001000000004,1378000,53.700001,0.00037252747336637956,39.104525790135966,0.0200010000000006,-0.7999989999999997,-0.36999899999999997,-0.676830684859343,-0.8331256105365985,-0.37289950855205545,-0.21414514456873326,-0.40393291922346153,-0.21356788433371265,-0.13931766180338148,-0.43616811965672264,5,0.0003725968703427832,-0.014678880733944948,-0.006842962825966339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,53.549999,53.700001,52.5,1710400,52.849998,-0.015955345663498578,33.74319300718403,-0.850003000000001,-0.8300020000000004,-1.6500020000000006,-0.40853633625833297,-0.7584801428234581,-0.4336791252285219,-0.5559934074669135,-0.41301098139016945,-0.535176557094263,-0.5056746774410363,-0.5794388902802489,1,-0.015828733411010567,-0.015462034277198219,-0.030275266055045883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,52.700001,53.290001000000004,52.700001,1622000,53.119999,0.005095811869582812,39.00428784293386,0.2700010000000006,-0.5800020000000004,-0.5600009999999997,-0.7804879387268666,-0.7783317052357372,-0.414372655389871,-0.11591333675572905,-0.3373680276296481,-0.2613070623214595,-0.03333886340747462,-0.43884677597647803,2,0.005108817601090555,-0.010800781921773155,-0.010432209388971679,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,52.950001,53.0,51.080002,1965900,51.139998999999996,-0.03798653603400182,33.82061887175712,-1.980000000000004,-1.7099990000000034,-2.5600020000000043,0.030485957020756516,-0.7011037378875153,-0.5559529098353306,-1.0,-0.6792732709117603,-0.7638196870026318,-1.0,-0.5773698407112962,3,-0.03727409708723835,-0.032355706049411834,-0.04767228961504124,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,51.119999,51.560001,48.049999,2930000,50.48,-0.012989732075917595,24.34853568300484,-0.6599989999999991,-2.639999000000003,-2.3699980000000025,1.0,-0.4846004423934157,-0.6031462564786381,-0.4813356618201046,-0.9606650589008995,-0.716080006502511,-0.4391336567965523,-0.8304920983293891,4,-0.012905729622716636,-0.0496987772910162,-0.04484386167810266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
