index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,193.729996,197.449997,193.190002,430900,195.610001,0.008367845805767275,55.94254824354256,1.6300050000000113,0.6900030000000186,0.770005000000026,-0.6610981089194824,-0.875492561932981,-0.4455468478137563,0.12767896939568707,0.21954725409008008,0.10825906323133797,0.11415583890211599,0.1620862774795402,1,0.008402954086049219,0.0035399292380457474,0.003951986326257295,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,195.940002,196.83999599999999,194.679993,518100,196.520004,0.004641341504128463,55.23953253540324,0.910002999999989,2.5400080000000003,1.6000060000000076,-0.9116938877368406,-0.8222195069798699,-0.42268532316687146,0.10174696073650842,0.2855363830703523,0.13629489798413788,0.0844501086598193,0.14469100043630267,2,0.004652129212963855,0.013094174927191978,0.008208526659229741,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,196.490005,196.830002,194.53999299999998,293600,194.66000400000001,-0.009509760107613348,50.3353703352561,-1.8599999999999852,-0.9499969999999962,0.680008000000015,-0.8961800406264998,-0.95937318630296,-0.4694131205952372,0.001980929833888756,0.1610489410976025,0.1052191379538406,-0.02835502265986435,0.023343412965856958,3,-0.009464685335544697,-0.00485658706172184,0.0035055573462328305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,194.399994,194.53999299999998,191.770004,424000,191.949997,-0.014019561729259866,44.27907322712828,-2.7100070000000187,-4.570007000000004,-3.660004000000015,-0.8389031738971298,-0.8797079756850047,-0.5374951948562341,-0.028633414132326132,0.03192425938059201,-0.04137810621474741,-0.06430478672158535,-0.12651236526543763,4,-0.01392174532165333,-0.023254665718406987,-0.01871072021516944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-08-10,191.270004,191.880005,189.139999,327700,189.990005,-0.010263440304113646,46.30921131583139,-1.9599919999999997,-4.669999000000018,-6.529999000000004,-0.8424810985922098,-0.9385404893545529,-0.5867350384783938,-0.0016204398982076623,0.028357574433796495,-0.13832100816470105,-0.03436296436446755,-0.07627904319289436,5,-0.010210950928016944,-0.023990541991358524,-0.03322816439592584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
29,2018-08-13,190.169998,190.169998,186.679993,582800,187.320007,-0.014153043829074757,32.91479315582656,-2.6699979999999925,-4.629989999999992,-7.339997000000011,-0.7529823845412837,-0.7826923664355316,-0.6538119877677175,-0.027192426837227335,0.029784683582892574,-0.16568118011401092,-0.06536883574134167,-0.40770778941954755,1,-0.014053360333350128,-0.024120813088629494,-0.03770675459351172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,187.600006,189.020004,186.759995,480700,188.33999599999999,0.0054303971591825526,35.269949055854994,1.0199889999999812,-1.6500090000000114,-3.610001000000011,-0.8997599939618116,-0.8450682713748969,-0.6281873429445133,0.10570828015560466,0.13607972093023013,-0.03968910120735057,0.09074004489439912,-0.34943229303065115,2,0.00544516849179907,-0.008684714756442117,-0.018806986488257207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,187.740005,187.740005,184.809998,410200,186.440002,-0.010139336611878812,27.656559523653485,-1.8999939999999924,-0.8800050000000113,-3.550003000000004,-0.81980794147015,-0.8881388031890521,-0.6759198885074751,0.0005404827874703477,0.16354553495307117,-0.03766248435568566,-0.03337367507209246,-0.5378164480607761,3,-0.010088106829948072,-0.004697869779601339,-0.018685209256139573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,187.71000700000002,188.869995,187.020004,491300,187.919998,0.007906847475978621,36.34532200982912,1.4799959999999999,-0.41999799999999254,0.5999909999999886,-0.9486881708496935,-0.8385924183645417,-0.638738730828555,0.12227615844939121,0.17995384804132206,0.1025163178495087,0.11048100293833388,-0.32282348437586983,4,0.007938189144623587,-0.0022299989854517813,0.003203026786134962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-08-17,187.78999299999998,188.020004,186.03999299999998,355900,187.550003,-0.001970837184199766,36.79819655925649,-0.36999499999998875,1.1100010000000111,-0.7899929999999813,-0.9331726530944638,-0.9213122766288908,-0.6480339197583982,0.05564581210118552,0.23452845802923492,0.055565336184383154,0.0317413015499062,-0.3116176490553889,5,-0.0019688963598221663,0.005953663313090992,-0.004194504708389084,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,187.440002,188.600006,186.889999,414100,187.529999,-0.00010666524428020263,32.41663360370694,-0.020004000000000133,-0.3899989999999889,1.089997000000011,-0.9653927104393497,-0.8857561780248648,-0.6485364696829983,0.06825129047851505,0.18102390346294495,0.11906777651507826,0.046601498745480724,-0.4200341475940915,1,-0.00010665955574524908,-0.002075345913956368,0.0058463687422617115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,187.5,188.78999299999998,186.979996,509600,187.429993,-0.0005334222557339883,40.06147224786204,-0.10000600000000759,-0.12001000000000772,-0.49000499999999647,-0.9534607259727716,-0.8274124079787396,-0.6510488675913972,0.06536989215357744,0.190654330918143,0.06569835288655906,0.04319961654298875,-0.23087182216341529,2,-0.0005332800113757138,-0.0006398826877118617,-0.0026075191848394788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-08-22,187.399994,188.58999599999999,186.46000700000002,390400,188.28999299999998,0.004577885308024269,46.59472478441636,0.8599999999999852,0.7599939999999776,0.7399899999999775,-0.9152755117170412,-0.9002352078687723,-0.6294435418987119,0.09994602375440981,0.22204381227584474,0.10724521435632858,0.08394426927494472,-0.06921435626184924,3,0.0045883798331037935,0.004052652930478486,0.003945561120572083,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,188.449997,189.389999,186.880005,459200,187.669998,-0.0032981996854639915,52.88181224893703,-0.6199949999999887,0.24000499999999647,0.13999899999998888,-0.8699288394775793,-0.8582032562543911,-0.6450193487624754,0.04664166743937283,0.20349595905959839,0.08697867428087418,0.021160266562517363,0.0863520513933409,4,-0.003292766599656673,0.001280504769586138,0.0007465418906123328,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,188.490005,189.860001,187.649994,378800,189.360001,0.008964879840498046,52.36122554375157,1.6900030000000186,1.0700080000000298,1.930008000000015,-0.9057268215175451,-0.9073219904084063,-0.6025622961617598,0.1298398920813651,0.23310191959538915,0.14744172978324882,0.11891507988122417,0.07347076032561328,5,0.009005184728568169,0.005682766157413527,0.010297220680150243,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,190.350006,191.369995,189.619995,450500,190.979996,0.008518719090779735,51.699301284333515,1.6199949999999887,3.3099980000000073,2.6900030000000186,-0.9606202746480524,-0.8635183431591166,-0.561864017562316,0.1273184434434273,0.3130016977173509,0.17311289672516184,0.11535852129359433,0.05709224169380023,1,0.008555106629937062,0.017637331674080412,0.01428648945778026,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,191.869995,192.21000700000002,190.08999599999999,367300,191.5,0.0027191190432458868,57.27572673175394,0.5200040000000001,2.139998999999989,3.8300020000000075,-0.9164662041963567,-0.9143476799951126,-0.5488002317698752,0.08770053108065967,0.27126818082534715,0.21161986669550834,0.06912716327544122,0.1950741735991044,2,0.0027228192003941614,0.011301219838924636,0.020408174139800478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,191.360001,192.58999599999999,190.08999599999999,386100,190.21000700000002,-0.006759046854521617,57.680244944753,-1.2899929999999813,-0.7699889999999812,0.8500060000000076,-0.8711214412653456,-0.9028622048446712,-0.5812080444516008,0.022510631778872373,0.1674697730031822,0.11096134288649294,-0.006427784890591218,0.2050834896110867,3,-0.0067362558746735315,-0.004031778281113699,0.00448883605572017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,190.46000700000002,191.28999299999998,189.070007,335400,190.059998,-0.0007889605060025903,57.60902975222439,-0.15000900000001138,-1.4400019999999927,-0.9199979999999925,-0.9045360097064488,-0.9338363319791062,-0.5849766413141984,0.06356895517147881,0.1435706082574327,0.051174017743757,0.04116260015588051,0.20332135543772467,4,-0.0007886493584956935,-0.007519592689295001,-0.004817247980254395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,189.550003,190.21000700000002,188.33999599999999,435000,189.479996,-0.003056344315033079,59.02714985543517,-0.5800020000000075,-0.7300110000000188,-2.020004,-0.9462991486572591,-0.872987750862938,-0.599547725165837,0.048082078469211656,0.16889577639148162,0.014017934265436696,0.023088210235764135,0.23841102952370896,5,-0.003051678449454721,-0.0038379211036989173,-0.010548323759791124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,188.429993,189.330002,186.759995,519200,188.259995,-0.006459497385083724,58.6413252710257,-1.2200009999999963,-1.8000030000000038,-1.9500120000000152,-0.8627673814938477,-0.8215474844976631,-0.6301971658058383,0.025031504151550206,0.13072947949181968,0.016382129183295346,-0.004039934236713831,0.2288642648380974,2,-0.0064386796799383314,-0.009470709349370844,-0.010251889639013656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,188.490005,190.0,187.610001,472900,189.300003,0.005509114503077809,65.90043599622956,1.0400080000000003,-0.17999299999999607,-0.7599950000000035,-0.8842480561599217,-0.8498335217032715,-0.6040695942209569,0.10642929604354466,0.18851475512044355,0.056578610832141274,0.09136753811428196,0.40848221745350966,3,0.005524317580057304,-0.0009499314112292681,-0.003998710975467881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,189.080002,192.83999599999999,188.66000400000001,546500,191.729996,0.012755037404490818,66.26249176125606,2.429992999999996,3.4700009999999963,2.25,-0.6706450091423086,-0.804869108348352,-0.5430221637605559,0.1564918001145434,0.3187089572135306,0.15825044306698913,0.14912822041678075,0.41744085132871356,4,0.012836729854674097,0.018431961607138024,0.01187460443053841,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,191.360001,193.820007,191.179993,430700,192.490005,0.003956118834290668,72.50673597850572,0.7600089999999966,3.1900019999999927,4.230009999999993,-0.8544133217223495,-0.8756147478388367,-0.5239288591391924,0.09634469003889296,0.3087214760308594,0.2251313663055062,0.07898787431403945,0.5719471544270884,5,0.003963954602074871,0.016851568671131995,0.022468979668250778,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,193.46000700000002,194.759995,192.679993,349500,192.889999,0.0020758427499276617,72.26401940793909,0.3999939999999924,1.160002999999989,3.589995999999985,-0.9212405492961049,-0.9252222256162752,-0.5138800211797507,0.08337818147720283,0.23631201452084988,0.20351292639582041,0.063999303357992,0.5659414251964205,1,0.0020779988031066465,0.006050190498100199,0.018964585013767722,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,192.639999,194.449997,191.429993,425300,193.83999599999999,0.004912982820847487,64.6693035812971,0.9499969999999962,1.3499909999999886,2.109999999999985,-0.8090684394595575,-0.8789137672969423,-0.49001374839826983,0.10318740778292683,0.24308883006281007,0.15352151278209492,0.08661549021420767,0.37801932852128073,2,0.0049250713096846265,0.0070133044050780125,0.011005059427425145,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,193.740005,194.389999,190.830002,678200,193.149994,-0.0035659978243443784,55.37806410762132,-0.6900019999999927,0.25999500000000353,0.6599889999999959,-0.7446301147464557,-0.7244096893423344,-0.5073483041408329,0.044120254818014605,0.20420899642345205,0.10454293470117361,0.019025520798378184,0.148118797354734,3,-0.003559647205110305,0.0013478925882518334,0.0034286923105435836,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,193.820007,196.050003,192.740005,539600,195.75,0.01337127682256261,56.07341669587316,2.6000060000000076,1.910004000000015,2.860001000000011,-0.7744629398755771,-0.8090845221003757,-0.4420297268932325,0.16261508670009883,0.26306432747369884,0.1788551016578142,0.15404055660001292,0.16532445972519128,4,0.013461072124082011,0.009853508251207429,0.014827108791679817,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,195.949997,199.66000400000001,195.03999299999998,559500,196.169998,0.00214328517514285,57.43466481181149,0.41999799999999254,3.020004,2.3300020000000075,-0.618136759587334,-0.7969270244677276,-0.43147833900919075,0.08409865711646243,0.30265769785275287,0.16095275650021845,0.06453691886254076,0.19900690497809292,5,0.002145583652618097,0.01563553763299625,0.012020233430050254,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,195.949997,196.320007,194.330002,531800,195.08999599999999,-0.005520650000242921,49.82546610565227,-1.0800020000000075,-0.6600040000000149,1.9400019999999927,-0.9319800513066975,-0.8138497724287503,-0.45861065872866913,0.03007378914558627,0.1713929052924966,0.14777930784944257,0.0034440628005368012,0.01072644689129576,1,-0.005505439216041626,-0.003371667943805951,0.010044017914906033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,195.490005,195.850006,193.78999299999998,493300,195.729996,0.0032751680323045494,43.37624368173476,0.6400000000000148,-0.4400019999999927,-0.020004000000000133,-0.9236258722034185,-0.837370559305984,-0.44253227681783347,0.09202237645201569,0.17924031130162602,0.08157408119248989,0.07355969304958218,-0.14885179507207313,2,0.0032805372552266333,-0.002242962759269604,-0.00010219157088122673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,195.869995,198.559998,195.33999599999999,406500,196.669998,0.004791048993126318,49.33797040028683,0.9400019999999927,1.5800020000000075,0.5,-0.7852023225543887,-0.8903992424473837,-0.4189171031413501,0.10282742207934742,0.2512932541297087,0.09913881450581759,0.08564349793927516,-0.0013360472379815302,3,0.004802544419405152,0.008098836600519525,0.002548809731853084,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,197.71000700000002,198.809998,197.029999,630700,197.28999299999998,0.003147504954869688,56.309874526818696,0.6199949999999887,1.5599969999999814,2.199996999999996,-0.9570404406445217,-0.7534288419830772,-0.4033412962775875,0.09130186479617651,0.25057968172030864,0.15656143805959227,0.07254203021245258,0.17117532398144975,4,0.00315246354962585,0.007970147815258635,0.011276831437322887,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,197.96000700000002,198.729996,196.490005,791100,196.759995,-0.002690005510643254,53.4084889836661,-0.5299979999999778,0.08999700000001098,1.0299990000000037,-0.9021487774906842,-0.6554357454867581,-0.4166561560525537,0.04988305146788985,0.19814521824534556,0.11704115966341334,0.02600847030247166,0.09938403290779152,5,-0.0026863906878438473,0.00045760411305852046,0.005262346196543138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,197.080002,197.080002,194.990005,417600,196.58999599999999,-0.0008643651428696663,54.00198210183632,-0.16999900000001844,-0.6999969999999962,-0.08000200000000746,-0.9200478281765576,-0.883617924672389,-0.4209269511251481,0.06284898376432002,0.16996636685865085,0.07954746434082498,0.040561514092245315,0.1140693053623012,1,-0.0008639916869281199,-0.003548061355549829,-0.00040678294001918614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,197.41000400000001,198.580002,196.020004,365500,196.16000400000001,-0.0021896482332364356,53.42983025147405,-0.4299919999999702,-0.5999909999999886,-1.1299889999999664,-0.8639617732582838,-0.9154473531478144,-0.4317294129917162,0.05348492543208709,0.17353355118128871,0.044080926319078464,0.02999705507369557,0.09991209687802027,2,-0.002187252702319452,-0.0030493546210955567,-0.005727553551081359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,196.509995,196.649994,194.800003,336700,195.229996,-0.004752342933307301,47.26479943593317,-0.930008000000015,-1.3599999999999852,-1.5299990000000037,-0.9486881708496935,-0.9330421235910438,-0.4550935126856732,0.03547605984320173,0.14642425584037452,0.030569359152931935,0.00956860221502312,-0.052634165993218796,3,-0.004741068418820052,-0.006917951206428558,-0.007775965841023749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,195.850006,196.330002,194.350006,302800,195.360001,0.000665685275093418,41.898371542356394,0.13000500000001125,-0.8000030000000038,-1.229994999999974,-0.9331744430711337,-0.9537526346335949,-0.4518274657476766,0.07365410142481091,0.16639918253601296,0.04070291630428477,0.05275827043387532,-0.18541996133255512,4,0.0006659068927093112,-0.004078318636249639,-0.006256651025111034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,194.830002,195.770004,194.240005,429300,194.679993,-0.003486866472338208,36.39905980972729,-0.680008000000015,-0.5500030000000038,-1.4800110000000188,-0.9868733851054239,-0.8764700491798271,-0.46891094750771334,0.04448020450501442,0.1753166082970613,0.03225785748922619,0.019656314272940865,-0.32149380723480436,5,-0.0034807944129771735,-0.002817205405259568,-0.007544917260503414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,195.759995,195.979996,193.190002,505600,194.0,-0.0034989899454833727,35.9706723565383,-0.6799929999999961,-1.3600010000000111,-1.2299959999999999,-0.8365159416813652,-0.8298561260958548,-0.48599405243067384,0.04448074475369482,0.14642422017067055,0.04070288252621043,0.019559672328185396,-0.3320937388491243,1,-0.003492875613571632,-0.006961512044627862,-0.006300240870772747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,193.690002,194.179993,192.369995,494300,193.970001,-0.0001546459776913783,36.91800251067388,-0.02999900000000366,-0.7099919999999997,-1.3900000000000148,-0.9534606066409907,-0.8367596297767053,-0.48674770146027235,0.06789130477493566,0.169609848176724,0.035298255659751816,0.04621902160117336,-0.3086531950720631,2,-0.00015463402061857557,-0.0036469695167905608,-0.007115069578649391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,194.360001,194.800003,193.330002,292900,193.46000700000002,-0.0026327041480459718,34.543020686899595,-0.5099939999999776,-0.5399929999999813,-1.2199859999999774,-0.9940330531124856,-0.9598008369734551,-0.49956001131063843,0.050603527107149465,0.1756736620245345,0.04104100104158109,0.026465246595224715,-0.36741926006732806,3,-0.0026292416217494254,-0.002783469072164852,-0.0062666223744931885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,192.96000700000002,193.130005,190.300003,493900,191.330002,-0.011071112587535589,26.28203420041673,-2.1300050000000113,-2.639998999999989,-2.6699979999999925,-0.831741715913398,-0.8370040015884168,-0.5530710017199976,-0.007743726483763119,0.10076707161350999,-0.00793761081741455,-0.040801302558511984,-0.5718274218182938,4,-0.011010053359503967,-0.013610346890702903,-0.013762876288659756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,191.740005,192.940002,189.25,595200,190.71000700000002,-0.0032457100286839608,26.079960996878867,-0.6199949999999887,-2.75,-3.2599939999999776,-0.729116386967896,-0.7751168402724745,-0.5686468085837602,0.04664166743937283,0.09684336860894528,-0.027866539048600883,0.021578686469917608,-0.576827479879385,5,-0.0032404484059953584,-0.014214824255640596,-0.01680669166981124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,186.529999,189.050003,181.270004,1032000,182.949997,-0.04154111125407842,24.292755867647244,-7.7600100000000225,-8.380005000000011,-10.510010000000023,-0.24104977358286694,-0.5082628218834957,-0.7635974404773593,-0.21051724435067865,-0.1039772378783787,-0.27275811210834566,-0.2836920890989727,-0.6210497184384107,1,-0.04069010390209897,-0.043798698125764986,-0.054326525481827474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,181.66000400000001,182.759995,180.919998,739100,181.5,-0.007957221362387235,17.760899462801675,-1.4499969999999962,-9.210007000000019,-9.830002000000007,-0.9498807726374598,-0.6872040810092556,-0.8000249491266809,0.01674783512899712,-0.13358316274446552,-0.24978875192855937,-0.015979001213674487,-0.7826726387422308,2,-0.007925646481426268,-0.048293255004704695,-0.051377211609499734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,181.21000700000002,182.58999599999999,177.25,736100,177.479996,-0.022397749731947678,8.977794232978681,-4.020004,-5.470000999999996,-13.230011000000019,-0.5322196695166089,-0.6890368695970919,-0.9010173859940034,-0.07581502411048804,-0.0001782593409634381,-0.36463450570721134,-0.13109129025993901,-1.0,3,-0.022148782369146008,-0.029898885431520375,-0.06937240057885383,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,179.5,182.96000700000002,177.919998,1223800,178.320007,0.00472182435992629,23.278320647483923,0.8400110000000041,-3.179992999999996,-4.629989999999992,-0.5680176515565748,-0.39108653816782224,-0.8799142333888428,0.09922608836383058,0.08150564598786361,-0.07414236458133897,0.08509167561102568,-0.6461506962584705,4,0.004732989739305629,-0.01752062258953166,-0.025307406810178807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
