index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,51.009997999999996,51.330002,50.200001,4236700,50.629807,-0.013175911371091684,75.62869420665845,-0.6715080000000029,1.0961420000000004,2.7551619999999986,-0.8072800031177769,-0.3591306092705441,-0.21487389381900002,-0.25293719313873997,0.1744864035845071,0.5785436990828317,-0.009746744080727551,0.7331284227018144,5,-0.013089489031616497,0.022129232714760767,0.05754950245584063,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,50.400002,51.380001,50.209998999999996,3986300,50.175552,-0.009012577888709832,78.56157280150737,-0.4542549999999963,-1.1257629999999992,0.6418870000000041,-0.7901489465305991,-0.4120206575348253,-0.23921063257064157,-0.21777552127571548,-0.13306828331261164,0.3052362983370577,0.025525491953048665,0.8124439709376496,1,-0.008972086344314848,-0.021944135350136718,0.01295860098379565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
135,2019-01-15,51.599998,52.41,51.419998,5974600,51.172943,0.01968303921492796,85.49689727705955,0.9973909999999933,0.543135999999997,-0.12837200000000593,-0.8672367739772091,0.007952517241015089,-0.1857753501846724,0.017168531571748524,0.09793966230518637,0.20561959668155028,0.26863803239631867,0.9999999999999998,2,0.01987802745050006,0.010727593727544664,-0.0025023140245041655,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,51.849998,52.099998,51.150002,4309600,50.639683000000005,-0.010475417388872003,79.18042670162433,-0.5332599999999914,0.46413100000000185,0.009876000000005547,-0.8843699718929249,-0.343732508158459,-0.21434478652923694,-0.23056221644465674,0.08700384009932907,0.22349904991802208,0.013132148890908898,0.8291799982835719,3,-0.010420741289004845,0.009250142380097817,0.00019506295965152597,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,50.709998999999996,52.41,50.560001,2964200,51.192692,0.010861269540231838,78.22192397460499,0.5530089999999959,0.019749000000004457,1.0171399999999977,-0.4989295498627657,-0.6279109064602322,-0.18471729633032563,-0.05475320974291213,0.025492764300537197,0.3537673328933991,0.19389899371055053,0.8032586494038043,4,0.010920467254899598,0.0003859266018763951,0.020271625511962432,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,52.509997999999996,52.950001,51.790001000000004,5504600,52.150578,0.018538477315650195,78.66232485037467,0.957886000000002,1.5108949999999979,0.9776350000000065,-0.7944324601423853,-0.09132193437325076,-0.13339849667846693,0.010774779370635396,0.23189625191494426,0.3486581971365954,0.2589411734640632,0.8151686674204257,5,0.018711381694871642,0.029836185980864013,0.01910452951670195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,51.93,52.59,51.5,4486200,51.222313,-0.017960026905459975,77.65996922650915,-0.9282650000000032,0.029620999999998787,0.5826299999999947,-0.8244110597049519,-0.3064306610199923,-0.18313034948645512,-0.2944924553562206,0.02685924030605796,0.2975726593662683,-0.05027831645060496,0.7880613790472217,2,-0.017799706841216664,0.0005786177448921574,0.011505403775927953,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,52.349998,52.349998,50.080002,3562600,50.412552000000005,-0.01593504620397164,72.92080221014768,-0.8097609999999946,-1.7380259999999979,-0.7801399999999958,-0.31905923728447216,-0.5015155195538987,-0.22651334341776685,-0.2753129790661071,-0.21781734110927273,0.12132719840434103,-0.033122449026341955,0.6598973184058843,3,-0.015808755063442658,-0.03332707069900544,-0.015239284544754862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,50.900002,51.889998999999996,50.369999,4396400,50.363178000000005,-0.0009798788646947127,66.91813344905282,-0.04937400000000025,-0.8591349999999949,-1.787399999999998,-0.6402568052491712,-0.32539841794544133,-0.22915855841622257,-0.15224688477553994,-0.09616180393657787,-0.008940567255684123,0.09357943410357049,0.4975636423715075,4,-0.0009793989401687153,-0.01677267092565685,-0.03427382914145262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,51.540001000000004,53.630001,51.470001,5046700,52.43695400000001,0.0403512589530408,65.35858836465914,2.0737760000000023,2.024402000000002,1.2146410000000074,-0.36616675210567884,-0.18804059691404307,-0.11805588537701661,0.19137784591162305,0.3029755665591257,0.3793099077853057,0.4437415469443769,0.4553879540956829,5,0.04117643251186417,0.040156705417333405,0.0237131228337933,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,51.560001,52.110001000000004,51.049999,4012400,51.084061,-0.02613904103254473,57.919825981318496,-1.3528930000000088,0.7208829999999935,0.6715089999999933,-0.8372581744146366,-0.4065077571366714,-0.1905372086424184,-0.3632170778003392,0.12254328979236566,0.30906727718500143,-0.1195718568395619,0.25421715975492165,1,-0.02580037353046877,0.01431369164193716,0.01332027388734443,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,52.25,52.57,51.689999,4688000,51.222313,0.0027027071481702087,57.71701581040584,0.13825200000000137,-1.2146410000000074,0.8591349999999949,-0.9143464301269536,-0.263806013497101,-0.18313034948645512,-0.12188024383170172,-0.1453707199433608,0.3333327297987536,0.12477872275294918,0.24873244588984966,2,0.0027063627537364616,-0.02316383594668766,0.01705879243760183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,52.919998,54.049999,51.279999,4999800,53.256592000000005,0.03894635246185861,56.990888284966886,2.034279000000005,2.1725310000000064,0.8196379999999976,-0.10492467020328511,-0.19794691985172208,-0.0741437305808823,0.18498538848376828,0.32347948919100455,0.32822462867265545,0.43183901894078,0.2290953552613888,3,0.039714704019711194,0.04252854916918227,0.01563092318443969,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,54.040001000000004,55.380001,53.860001000000004,7623100,53.325718,0.001297138515621078,56.630218408828334,0.06912599999999713,2.103405000000002,2.2416570000000036,-0.6402568052491712,0.3561523757221161,-0.07044030100290133,-0.13306805587205792,0.3139111119262468,0.5121326939746665,0.11287058501218343,0.21934154921966487,4,0.0012979801636574329,0.04106423308139174,0.043881730546050435,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,54.599998,56.619999,54.41,5369500,54.96499300000001,0.03027776280643691,63.79307572451098,1.639275000000005,1.708401000000002,3.742680000000007,-0.34475389496954867,-0.1198580586564153,0.017383955014308228,0.12105531141886378,0.25923490770369473,0.7062582548172573,0.35839773884638343,0.41305088172536264,5,0.03074079565135916,0.032078676757987104,0.07306737593048575,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,54.77,55.799999,54.25,2592200,54.974865,0.00017958909909677253,64.88887330850393,0.00987199999999433,1.6491469999999993,1.7182729999999964,-0.6274092622737765,-0.7064855788017363,0.01791284800383197,-0.14265811771042924,0.25103300644445875,0.4444440492729933,0.1034025789142182,0.44268517558346976,1,0.00017960522618449762,0.03092592208509971,0.03226404348216642,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,55.400002,55.869999,54.290001000000004,3209200,53.730602000000005,-0.02289337192918832,58.16802939817982,-1.2442629999999966,-1.2343910000000022,0.4048840000000027,-0.6145617192983848,-0.5761614582783275,-0.048748616524536104,-0.34563567540552453,-0.14810450247061396,0.2745849756748622,-0.09207417807191567,0.2609294696735589,2,-0.02263330705768894,-0.02245776689173784,0.007592659136816548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
150,2019-02-06,54.700001,55.16,54.130001,4075600,54.253979,0.009693626506073114,58.14846185099514,0.5233769999999964,-0.7208860000000001,-0.7110140000000058,-0.8501074304528652,-0.3931585117281148,-0.02070866249515202,-0.05954904989538455,-0.07702546466516971,0.1302671836802515,0.184006588771497,0.2604002930703033,3,0.0097407618846332,-0.013113010827766473,-0.012935760766857657,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,54.200001,54.48,52.009997999999996,3740500,51.745697,-0.04733505642313857,52.823221232932625,-2.5082820000000012,-1.9849050000000048,-3.2291680000000014,-0.23340352608288195,-0.46393908350671165,-0.15509002043165276,-0.5502129254624957,-0.25199017637742144,-0.19540274778516326,-0.29914691634328877,0.11638670183226396,4,-0.0462322219721433,-0.03694179715313826,-0.05873898917259736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,52.310001,52.580002,51.099998,3398800,51.814823,0.0013349877012266828,45.75890434267554,0.06912599999999713,-2.439156000000004,-1.9157790000000077,-0.6573857205078052,-0.5361137220526577,-0.1513865908536718,-0.13306805587205792,-0.3148673129236297,-0.0255436741870321,0.11319124762881422,-0.07465774441467499,5,0.0013358791939742764,-0.04495810344159281,-0.03565526773736887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,51.830002,53.689999,51.34,2469000,52.910968999999994,0.020934404235534877,51.39345456409469,1.0961459999999974,1.1652719999999945,-1.3430100000000067,-0.2847966958444126,-0.7325081584589226,-0.09266050344537247,0.03315169822460498,0.1840553345267373,0.048531875193790014,0.2792397395519046,0.07772068702095303,1,0.021155065993374085,0.022519205799856064,-0.024754129093462557,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,54.82,55.529999,54.540001000000004,4035600,54.451485,0.02869945086769517,57.71506387810518,1.5405160000000038,2.636662000000001,2.7057879999999983,-0.8672384870400431,-0.4016074012272013,-0.0101272667507315,0.10507149737937813,0.38772420909768146,0.5721582170209032,0.3450261001165509,0.24867965864498442,2,0.029115248295679557,0.05088624928816222,0.052290106363819935,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,55.360001000000004,57.66,55.360001000000004,3762900,55.300746999999994,0.015476294840138974,64.61489814220442,0.849261999999996,2.3897779999999997,3.485923999999997,-0.30620998124624965,-0.4592077053872232,0.035371995614452256,-0.006805651944233743,0.3535506817326912,0.673052299612239,0.23299801433165276,0.4352759051976396,3,0.01559667289147387,0.04516602219097518,0.06727657836445755,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,55.709998999999996,57.610001000000004,55.549999,2994500,56.357383999999996,0.018926853480941256,63.51023047365009,1.056637000000002,1.905898999999998,3.446415000000002,-0.4089924663779301,-0.6215108726646742,0.09198138598840178,0.02675729863686152,0.2865724561374963,0.6679426465400816,0.26223154062537984,0.4054017324638368,4,0.019107101753978156,0.03500178186141293,0.06513611572677873,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,57.759997999999996,58.23,57.290001000000004,2604400,56.86101899999999,0.00889675721683161,69.6725279894302,0.5036349999999956,1.5602719999999977,2.4095339999999936,-0.8886513441761703,-0.703908667504515,0.11896366118885737,-0.06274422660603912,0.23873098507181592,0.5338440313609488,0.1772554212810385,0.5720523421122745,5,0.00893645098927934,0.028214302421629093,0.04425102455883423,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,57.009997999999996,57.73,56.549999,2918900,56.870892000000005,0.00017361881881702317,63.2107639050823,0.009873000000013121,0.5135080000000087,1.5701450000000108,-0.7858667177159429,-0.6374792738179477,0.1194926077534415,-0.14265795586376878,0.09383857325620173,0.42528682711418,0.10335199801885965,0.39730308320301333,2,0.00017363389143647113,0.00911163655147671,0.028392835272189196,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,57.369999,58.919998,57.349998,2388200,57.907784,0.01806816813919411,61.56592748769178,1.0368919999999946,1.0467650000000077,1.5504000000000033,-0.6188435198473341,-0.7495749152470773,0.17504415857328315,0.023561636386233653,0.1676516704276364,0.4227332292020638,0.25495666048882126,0.3528208116106166,3,0.01823238503099256,0.01840918468239213,0.02751014844833826,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,58.32,58.650002,57.48,3254800,56.95976999999999,-0.016506585056051657,50.951210023311766,-0.9480140000000077,0.08887799999998691,0.09875100000000003,-0.7901489465305991,-0.566529724249369,0.12425425191094819,-0.29768876499347763,0.03506155682339732,0.23499315042140154,-0.03796459135732491,0.06576080969493314,4,-0.016371097882108693,0.0015628029889171934,0.0017367082359181789,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,58.349998,58.549999,57.009997999999996,2966900,56.446266,-0.009056087799132171,41.496113698186605,-0.5135039999999904,-1.461517999999998,-0.4246260000000035,-0.6316910628227258,-0.6273406064190439,0.09674324444614779,-0.22736477388079834,-0.1795432783727703,0.16730541102159685,0.025156871030242542,-0.18993888069356935,5,-0.00901520494201417,-0.02523871402158988,-0.007466490942326058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,56.66,58.040001000000004,56.580002,2204900,56.821518000000005,0.0066259506391800616,41.7780779305018,0.37525200000000325,-0.13825199999998716,-1.0862659999999948,-0.6659531759970785,-0.788291951376641,0.11684739275498579,-0.08352258602473651,0.003622365663138616,0.08173627845274894,0.1580168890008538,-0.18231355733096755,1,0.0066479508139653245,-0.002427186767081173,-0.01875854893704782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,57.389998999999996,58.349998,57.200001,2859700,56.969643000000005,0.0026034550023732567,48.73117081780262,0.14812500000000028,0.5233770000000035,0.009873000000013121,-0.7987164020198754,-0.6499836302765956,0.12478319847553232,-0.12028233178305985,0.09520463400361716,0.2234986619315082,0.12393784725541251,0.005722993264595466,2,0.0026068469342899335,0.009272127938453953,0.00017333286282604588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,58.200001,59.93,57.799999,3525300,57.414024,0.0077700470249645005,57.58703015227216,0.4443809999999928,0.5925059999999931,0.9677579999999963,-0.37901429508107054,-0.5093941090117968,0.14859093708753024,-0.07233428844441045,0.10477342652647827,0.3473808162007641,0.16770980404970837,0.24521716784329972,3,0.007800312176784972,0.010427493330959462,0.017144765607701958,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,58.330002,58.330002,57.110001000000004,5634900,57.127644,-0.005000461434434119,54.71234960072035,-0.2863800000000012,0.15800099999999162,0.3061259999999919,-0.768736089394475,-0.06379967682997667,0.13324811148584148,-0.1906055136624495,0.044629518830049716,0.26181271826262087,0.059516600080483234,0.1674755032719537,4,-0.004987979940232045,0.002773424435887576,0.005387501263165688,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,58.259997999999996,59.740002000000004,58.259997999999996,3450700,58.490414,0.023574744955727832,62.04636402632569,1.3627700000000047,1.0763900000000035,1.5207709999999963,-0.6573857205078022,-0.525151287927593,0.2062585956160654,0.07630390141078428,0.17175234421851668,0.41890134505224963,0.3016090072279968,0.36581353743336353,5,0.023854825870291533,0.018747858537140744,0.026694409863161617,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,59.779999,60.0,58.009997999999996,3319900,58.58916899999999,0.0016869725854826406,62.989652844156275,0.09875499999998993,1.4615249999999946,1.1751449999999934,-0.4389710659404996,-0.5527791565896059,0.21154940063839422,-0.1282727012595588,0.22506248769365136,0.37420193598804363,0.11617330370727534,0.39132344768412186,1,0.0016883963242248538,0.02558349859483081,0.020467908676806795,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,59.91,59.93,58.75,4571600,58.411411,-0.003038585565472779,63.65967135358432,-0.1777579999999901,-0.07900300000000016,1.2837670000000045,-0.7858671459816499,-0.28839228193944266,0.20202600517326097,-0.17302540604089434,0.011823574825530076,0.3882498930612171,0.07613783616733757,0.4094431494326971,2,-0.003033973736681435,-0.0013506999625613892,0.022471905195320233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,58.09,58.09,56.0,4072000,56.031509,-0.04159707136766138,55.37845920058882,-2.3799020000000013,-2.5576599999999914,-2.4589050000000015,-0.3961453516682454,-0.3939189117830325,0.07452261340319932,-0.5294350515837692,-0.33127056176462527,-0.09578552881430397,-0.2505340526148508,0.18548949409704685,3,-0.040743785490817905,-0.04365414365238721,-0.042039452823842235,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,56.919998,57.240002000000004,56.0,4371100,55.903130000000004,-0.002293821777369533,47.74991217766871,-0.12837899999999536,-2.5082809999999967,-2.6860389999999867,-0.7601703469680295,-0.3307423405536135,0.06764470081182017,-0.16503357994448117,-0.32443555176901734,-0.12516050517137384,0.08244755991023558,-0.020813757059834792,4,-0.002291192978579166,-0.042941626594159774,-0.045845316563544146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,55.07,55.189999,54.259997999999996,3367100,54.31323199999999,-0.028852490942674315,41.85012512570784,-1.5898980000000122,-1.7182770000000076,-4.098179000000009,-0.8929331447251165,-0.5428094669806838,-0.01753417948175473,-0.40157554484059166,-0.21508369700138863,-0.3077909308798804,-0.14256051390989682,-0.18036514296541628,5,-0.02844023223744381,-0.030666263155611384,-0.07016058899861208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,55.740002000000004,56.459998999999996,55.18,4506300,55.231621,0.016767752978137134,49.28685804941544,0.9183890000000048,-0.6715090000000075,-0.7998880000000028,-0.7430410034436886,-0.30218509404670124,0.031668566036470835,0.004382321942780598,-0.07019073150829902,0.11877321250571002,0.2439393949498471,0.02075076751356497,1,0.016909120782943002,-0.012012010776498694,-0.014275681920328128,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,56.380001,57.650002,56.099998,2852500,56.495636,0.022627762757921322,49.690058186437,1.2640150000000006,2.1824040000000053,0.5925059999999931,-0.6274071209452357,-0.6515044303864311,0.09938824514436462,0.06032073475792782,0.3248461036158944,0.29884991097325975,0.2935860660578588,0.03165474423213621,2,0.02288571251602412,0.04018181057610429,0.010598798314155094,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,57.869999,58.439999,57.400002,3870900,57.335021999999995,0.014748244968708133,56.64991095615883,0.8393859999999975,2.103400999999998,3.021790000000003,-0.8458256299039129,-0.4363957037396897,0.14435840021978574,-0.00840404953284779,0.31391055824877234,0.6130263885794875,0.22682989279679616,0.2198741062748466,3,0.014857536960907875,0.038083274796515534,0.05563635027280283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,58.02,58.790001000000004,57.740002000000004,3572400,57.236275,-0.00172376549863324,62.867131422178666,-0.09874699999999592,0.7406390000000016,2.004654000000002,-0.8415421162921297,-0.49944554162662247,0.13906802379793426,-0.16023773979200878,0.1252779028358315,0.48148137131247104,0.08727714171078338,0.38801002933402184,4,-0.0017222806681751327,0.013109667444048274,0.036295404040377566,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,57.540001000000004,58.610001000000004,57.169998,4319000,57.771834999999996,0.00931349747866887,60.36881855147009,0.5355599999999967,0.4368130000000008,1.2761989999999983,-0.67451677709498,-0.34174701912617367,0.16776068277984768,-0.05757727206811761,0.083222499791505,0.38727113241300726,0.18078609230283038,0.3204466957023744,5,0.009357003054443999,0.007618607000796142,0.022589337696808976,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,58.470001,59.32,58.279999,2114600,58.644615,0.014994381847367778,59.8506579297073,0.8727800000000059,1.4083400000000026,1.3095930000000067,-0.845823916841079,-0.8073653194208287,0.2145199233994508,-0.002999342255184889,0.21770065358165253,0.39158993963899846,0.2289151925013332,0.3064337754739277,1,0.01510736157160329,0.02460572425441737,0.022841065623032408,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,59.630001,59.650002,57.630001,2959300,57.513973,-0.0194678280502467,53.7439259523437,-1.1306420000000017,-0.2578619999999958,0.2776980000000009,-0.4261235229651079,-0.6289458954238702,0.15394571073116214,-0.3272464963435626,-0.01293397499938613,0.25813615804759993,-0.06305257969326236,0.14128585712347452,2,-0.01927955362994542,-0.004463455245968833,0.004851783244105262,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,57.93,60.630001,57.439999,3905200,59.457882,0.033240269373129586,63.272760086804176,1.9439089999999979,0.8132669999999962,1.686047000000002,0.07494778370354638,-0.4291507809942231,0.25809075149012983,0.17035930605332228,0.13533102472896477,0.44027629813013125,0.38349643231261393,0.3989796821425109,3,0.033798899616967824,0.013867718289223932,0.029184584495195665,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,59.810001,60.990002000000004,59.599998,2210700,60.300906999999995,0.014078948729131764,62.383904688829524,0.8430249999999972,2.786933999999995,1.6562919999999934,-0.6959296342311072,-0.7870668623992735,0.30325586620786016,-0.007815089546520632,0.40852476443618696,0.43642811854669183,0.2211595387310559,0.3749418466465029,4,0.014178523883511311,0.04845664200593472,0.028242865947708813,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,59.700001,60.209998999999996,57.959998999999996,3292500,58.267734999999995,-0.03429863545387641,55.63330694765217,-2.0331720000000004,-1.1901470000000032,0.7537619999999947,-0.3276228383823738,-0.5585666458964801,0.19432855489339396,-0.47331796005883686,-0.14198027593209148,0.31970496212119887,-0.18870087126682794,0.19238149051670717,5,-0.03371710478583681,-0.020016639677814342,0.013105719544014021,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,58.599998,59.810001,58.049999,2997200,59.051247,0.013357150491751535,54.15007565757743,0.7835120000000018,-1.2496599999999987,-0.4066350000000014,-0.5374721787889438,-0.6209405726234859,0.23630525708220063,-0.017447069669160847,-0.1502180278077598,0.16963216615134463,0.21504438175278912,0.1522696007373474,1,0.013446755738832165,-0.020723734719280403,-0.006839042803441963,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,60.689999,61.529999,60.16,3149200,60.588524,0.025699842087393447,61.899043817479864,1.5372770000000031,2.320789000000005,0.28761700000000445,-0.7044970897203835,-0.5888347925269573,0.31866496415841894,0.10454727605601619,0.34400126792141494,0.25941897079463866,0.31961307246562637,0.3618294710109258,2,0.02603293034607725,0.039829744540439145,0.0047696960843392365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,61.029999,61.509997999999996,59.849998,2283700,59.765335,-0.01367969160304601,64.44729706011722,-0.8231889999999993,0.7140880000000038,1.4976000000000056,-0.5802996061240321,-0.7716476390634407,0.2745625643252301,-0.27748625598185434,0.12160273018362328,0.41590466654014036,-0.014014827655065107,0.43074337127891105,3,-0.013586549822537338,0.012092682818366288,0.0257020459092842,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,59.610001000000004,61.029999,59.540001000000004,1747400,60.459591,0.011549413923644829,66.42083800192654,0.6942560000000029,-0.1289329999999964,1.4083440000000067,-0.6531056330216899,-0.8849261250224425,0.3117573709839565,-0.03189285492324699,0.0049122957578957745,0.4043612917493703,0.19972903140024678,0.4841149912431313,4,0.01161636590843175,-0.0021280102482773206,0.023849521755230786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,61.59,61.93,60.110001000000004,2244600,59.735583999999996,-0.012047334790925688,64.84569641342853,-0.7240070000000074,-0.029751000000004524,-0.8529400000000038,-0.5117775211038674,-0.7799064285487977,0.27296865272359616,-0.2614339808062844,0.018641005561342613,0.11191205897653606,-0.00018531459489326552,0.44151751760061253,5,-0.011975056199106729,-0.0004977969252578358,-0.014077583405068653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,61.080002,61.450001,60.41,2580400,60.340576,0.010076889857553364,64.77134709165193,0.6049920000000029,-0.11901500000000453,0.5752409999999983,-0.845823916841079,-0.7089780012039668,0.305381135251765,-0.04633993495059262,0.006285139054365754,0.2966170485801143,0.1872536395911622,0.4395068454820903,1,0.010127832683447155,-0.0019685048812190034,0.009624994154219973,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,61.549999,61.549999,60.119999,3058500,59.854594999999996,-0.008086575263458969,56.49919367487281,-0.48598100000000244,0.11901100000000042,-0.604996000000007,-0.6788007189724732,-0.6079926494661358,0.27934467415554876,-0.22291026832881256,0.03923254765346208,0.14397836845850576,0.03337069179206294,0.21579817083898822,2,-0.008053966869656703,0.0019922965848965407,-0.010006617477779612,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,60.549999,60.810001,59.299999,1893800,59.071087,-0.013176621282537302,49.826931956004884,-0.7835079999999977,-1.269489,-0.6644969999999972,-0.6445386057981205,-0.854003189455786,0.23736818626698142,-0.27106401876903474,-0.15296274546512292,0.1362831732511751,-0.009752758531450495,0.035356301497905473,3,-0.01309018965043532,-0.021038728566329896,-0.01112397260567499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,59.5,60.810001,59.130001,2487900,60.251316,0.019782831409989227,58.86738550344505,1.1802290000000042,0.39672100000000654,-0.0892599999999959,-0.5717342919632966,-0.7285160581706043,0.30059902542144634,0.04676025071989312,0.0776729904708646,0.2106779062049069,0.2694834832528078,0.27984256515545636,4,0.01997980839594173,0.0066280792644241695,-0.0014792699360376656,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,61.0,63.099998,60.869999,4768400,62.482845,0.03636762460995036,61.84407334383742,2.2315289999999948,3.411757999999999,2.6282500000000013,-0.3361885808088162,-0.24682374560393727,0.4201533248561513,0.2169096416585507,0.4950125079201822,0.5621303175572625,0.40999174251089776,0.36034287239706164,5,0.03703701675163402,0.057756817645830676,0.043910580298805825,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,63.099998,63.619999,62.59,4155500,62.562191000000006,0.0012690789364770223,70.20856916756674,0.07934600000000813,2.310875000000003,3.491104000000007,-0.8501074304528652,-0.3762818549536896,0.4244042915444388,-0.13141398303329166,0.34262897830241745,0.6737222229946034,0.11263286105786514,0.5865488166665078,1,0.0012698845579135862,0.03835393404519169,0.05910004669458693,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
