index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,234.13999900000002,236.979996,234.02999900000003,2259600,230.7659,0.007829439120885255,64.48892641178415,1.7997129999999686,1.8975379999999689,-0.10758900000001859,-0.7944525297815566,-0.8198010608213626,0.8432373780707634,0.08948978077899312,0.22759787309209528,0.07418835810037382,0.011788885382162467,0.259745225290849,1,0.007860169327097929,0.008290958101058846,-0.00046600846405547494,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,237.25,239.460007,236.49000499999997,2399500,232.62432900000002,0.008021053736325143,60.98444445487766,1.8584290000000294,3.658141999999998,3.7559669999999983,-0.791929828941839,-0.8001181816902795,0.8878927188997849,0.09302598907730014,0.30758699103484255,0.23383340950814568,0.014061420110434888,0.17593479623568586,2,0.00805330856942048,0.01597677826551742,0.01641103631440329,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,238.11999500000002,239.16000400000001,236.229996,2522400,231.196289,-0.0061577448561993126,64.48138604581013,-1.42804000000001,0.43038900000001945,2.230101999999988,-0.7969732129650037,-0.782827074862473,0.8535789985922158,-0.10490368852193764,0.16094122889466206,0.17078351548141996,-0.1540980500464769,0.2595648958397956,3,-0.006138824800221175,0.0018650459188295128,0.009739874822652254,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-08-09,236.350006,236.850006,233.38999900000002,2951900,228.66296400000002,-0.011017939124488922,56.408007760672255,-2.5333249999999907,-3.9613650000000007,-2.1029359999999713,-0.7301384755320733,-0.7223996510826287,0.7927068903192174,-0.17147017787731178,-0.038588323850604844,-0.00826088668638078,-0.21173958347273925,0.06648834235132317,4,-0.010957463940954478,-0.017029022789787393,-0.009112854195528765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,230.97000099999997,231.460007,228.11000099999998,3863400,224.58425899999997,-0.017998191253384407,47.1740969024236,-4.078705000000042,-6.612030000000033,-8.040070000000043,-0.7440099884073033,-0.5941584478804676,0.6947015525225977,-0.2645416674207447,-0.15901537917463643,-0.25358774687550123,-0.29452484146882824,-0.15434259369095904,5,-0.017837191159649456,-0.028599204721664162,-0.03456246401467338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
29,2018-08-13,229.49000499999997,229.88999900000002,226.57000699999998,2662700,221.894455,-0.012049114360806686,39.50285681700478,-2.689803999999981,-6.768509000000023,-9.301834000000014,-0.7477948593397197,-0.7630879187360187,0.6300694818955979,-0.18089422478633443,-0.1661246537114216,-0.30572478815158743,-0.22396924314711722,-0.3378019268677378,1,-0.011976814456973947,-0.029600372887670704,-0.04023349181006972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,227.350006,230.36999500000002,227.30000299999998,2359000,224.53535499999998,0.011831337186669478,45.779567861927745,2.640899999999988,-0.048903999999993175,-4.127609000000035,-0.7793207383663467,-0.8058162274716152,0.6935264606638816,0.14015080077056213,0.13916561989562903,-0.09192190393808788,0.0592510912928276,-0.1876930513765831,2,0.011901604301017742,-0.00021775346240981733,-0.018051060511924594,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,229.350006,231.539993,228.309998,3218500,224.23213199999998,-0.001351359244725219,47.590726601563,-0.3032230000000027,2.337676999999985,-0.35212699999999586,-0.759143797478762,-0.6848910336677124,0.6862404538203597,-0.03716087209246862,0.24759460738453332,0.06408386328234868,-0.0970946831870718,-0.14437880609799358,3,-0.001350446569984503,0.010535085250327618,-0.0015679059679779067,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,230.669998,233.289993,230.44999700000002,2438300,227.90004,0.016225292932595142,48.13531170586721,3.6679080000000113,3.3646850000000086,6.005584999999996,-0.8083240426567865,-0.7946593131392714,0.7743749383067158,0.20200300821016987,0.2942544264239911,0.32678932402261035,0.1113630713951011,-0.1313549378601111,4,0.016357637807234565,0.014985101121380233,0.02706505216635538,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,232.50999500000003,233.72000099999997,231.63999900000002,2107200,228.27174399999998,0.001629667135505003,47.573839545131385,0.37170399999999404,4.039612000000005,3.7363890000000026,-0.9041619582766407,-0.8412425960577965,0.7833064437919992,0.0034870340685262055,0.324918230099175,0.23302443176420704,-0.06173993762438452,-0.1447826636331202,5,0.0016309957646343286,0.018015312809851917,0.01664053752247615,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,234.13000499999998,235.979996,234.080002,2604900,230.619202,0.010231095196658041,54.48132632617015,2.3474580000000174,2.7191620000000114,6.387070000000023,-0.9268616000039359,-0.7712199445671595,0.8397124388942139,0.12247807041647421,0.26492652794042804,0.3425525722934515,0.04027234331166639,0.02041134733070149,1,0.010283611799102116,0.011931380091025923,0.02848418709232994,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,235.289993,239.52999900000003,235.289993,2437300,233.426392,0.01209891562437816,61.21253731413315,2.8071899999999914,5.154648000000009,5.526352000000003,-0.6317778590725087,-0.7948000056276995,0.9071651240502359,0.15016572137014106,0.37557740508367343,0.3069870545793049,0.062424551160875225,0.18138968532733823,2,0.012172403579819826,0.02258119165199881,0.024249017244577942,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,237.88999900000002,239.669998,237.580002,1870900,234.101273,0.0028870226054124905,67.53897903989781,0.6748809999999992,3.4820709999999906,5.829529000000008,-0.902901679736668,-0.874488231073343,0.9233815310660702,0.021746060965023455,0.2995875976531975,0.31951455715741034,-0.046827797626146986,0.3326878805952247,3,0.0028911940685781546,0.015098790429428294,0.02553767232794265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,239.05000299999998,239.27999900000003,235.83999599999999,2064700,231.166962,-0.012613583665687923,60.8001677973935,-2.9343109999999797,-2.2594299999999805,0.5477600000000109,-0.7326610502682608,-0.8472220268159882,0.852874313516546,-0.1956198137636703,0.03873529886403679,0.10126787365418904,-0.230663806061546,0.17152778089974974,4,-0.0125343658425983,-0.009679411058197656,0.0023751708238068177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,237.36000099999998,237.80000299999998,234.69999700000002,1948100,229.963867,-0.005218032081768164,54.90620108820373,-1.203095000000019,-4.137405999999999,-3.4625249999999994,-0.7755358674339375,-0.863626770966698,0.8239656937765973,-0.0913562333877014,-0.046586354249126494,-0.06444013083308,-0.14295312819595157,0.030572317350983313,5,-0.005204441800814161,-0.017673573265874546,-0.01483347692749327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,236.99000499999997,243.649994,236.559998,4106900,237.289917,0.031360475438941236,57.07560313294557,7.326050000000009,6.12295499999999,3.1886440000000107,-0.2723840992041249,-0.5598998269482391,1.0,0.42231692770012147,0.4195702750463595,0.21039119474542217,0.290865181844515,0.08245402722956907,1,0.03185739610127538,0.026487154336526646,0.013620788811344955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,243.059998,245.080002,241.58999599999999,2951000,237.064941,-0.0009485557618918715,64.43959430689162,-0.22497599999999807,7.101074000000011,5.897978999999992,-0.7263554961523901,-0.7225262743222138,0.994594154547551,-0.03244839694570524,0.46400893135580923,0.3223429628460711,-0.09231746459491783,0.258565437542452,2,-0.0009481060250865951,0.030879085887001594,0.02551393568082619,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2018-08-29,242.05000299999998,242.789993,240.309998,1911700,236.89813199999998,-0.000703890308717421,66.16965987772932,-0.16680900000002907,-0.39178500000002714,6.934264999999982,-0.8537214345586435,-0.8687479775454787,0.9905859773460817,-0.02894525252021132,0.12358758602240745,0.36516308289691335,-0.08941575097630361,0.2999403224950532,3,-0.0007036426360489511,-0.0016510815333128004,0.03015371540956033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,240.80000299999998,241.11999500000002,238.67999300000002,1963700,234.93541000000002,-0.008319600648176544,69.54012985865177,-1.9627219999999568,-2.129530999999986,-2.354506999999984,-0.8587646924782923,-0.8614319681472206,0.943424627699355,-0.13710525070862,0.04463697035384616,-0.018655990375238005,-0.17973749489522528,0.38054582672998194,4,-0.008285088545991392,-0.008982901440495943,-0.009922490722604045,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,238.940002,239.350006,237.11999500000002,1965500,233.375061,-0.006663762058104573,70.73485998371976,-1.5603490000000306,-3.5230709999999874,-3.6898800000000165,-0.8852452959290145,-0.8611787216680501,0.9059317149180623,-0.11287208186856021,-0.01867541302023132,-0.07383461111570477,-0.16009937547665365,0.40911805098975984,5,-0.006641608431866573,-0.01487167066391215,-0.015564848958412692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,237.75999500000003,238.11999500000002,234.58999599999999,2083500,233.227875,-0.0006308833208105352,64.38121359882186,-0.1471859999999765,-1.7075350000000071,-3.670256999999964,-0.7213122382327413,-0.8445770080335411,0.9023950498126112,-0.027763444913463713,0.0638094178862642,-0.0730237739377829,-0.08854989366659849,0.2571692505304948,2,-0.0006306843557717443,-0.007268104029103177,-0.015492975689651974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,237.00999500000003,239.44999700000002,236.169998,2092000,233.12973,-0.00042090018645219715,63.271008763203895,-0.09814500000001658,-0.24533099999999308,-1.8056800000000237,-0.7528381172593684,-0.8433811218819027,0.9000367684762436,-0.02480991961955826,0.13024139703225956,0.004021955700596408,-0.08605950970457489,0.2306184664898221,3,-0.00042081162039493166,-0.001051230576860966,-0.007685857146864423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,237.0,238.63000499999998,233.88000499999998,2651400,230.14643900000002,-0.012879282110859152,55.5352450555135,-2.98329099999998,-3.0814359999999965,-3.228621999999973,-0.5674658224792888,-0.7646777438552554,0.8283526328987465,-0.1985696652939329,0.0013892886972723673,-0.054775082245862416,-0.2338149693614511,0.04561603720546681,4,-0.01279669907394471,-0.013212125694666628,-0.013834477369456255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,235.05000299999998,235.63999900000002,232.67999300000002,1952900,229.547806,-0.002604484806610023,49.457409240099736,-0.5986330000000066,-3.5819239999999866,-3.680069000000003,-0.7931903596888434,-0.8629514470222435,0.8139683542168603,-0.05495212649334412,-0.021349267878157552,-0.07342921318712192,-0.11195665679869587,-0.09973669500443583,5,-0.0026010960786580174,-0.015364509708821722,-0.01577885576498951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,235.00999500000003,235.5,231.74000499999997,1948100,227.585114,-0.00858701692371619,42.43648577359769,-1.962692000000004,-2.5613250000000107,-5.544615999999991,-0.6923089339423087,-0.863626770966698,0.7668077254264176,-0.137103443939617,0.02501937253345496,-0.15047370320284928,-0.1829090315323132,-0.26764356835310665,1,-0.008550253797677352,-0.0111291098447107,-0.02378339304901177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,230.669998,231.649994,228.66000400000001,2719400,225.91680899999997,-0.0073574661590132245,34.60989266127284,-1.6683050000000321,-3.6309970000000362,-4.229630000000043,-0.7894092718619078,-0.7551106546421487,0.7267207872750214,-0.11937380036184383,-0.02357879023798881,-0.09613748869722519,-0.1683266532176591,-0.4548182021078646,2,-0.007330466262393735,-0.01581804271307231,-0.01837799454285731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,230.91000400000001,231.99000499999997,227.30000299999998,3577700,223.89520299999998,-0.008988731104280294,27.43744365738621,-2.0216059999999914,-3.6899110000000235,-5.652603000000028,-0.575031781238648,-0.6343542918243594,0.6781445409121014,-0.14065157691335836,-0.026255416494931266,-0.1549358075870945,-0.18767333108261453,-0.6263488408110661,3,-0.008948453233508586,-0.01621332316137348,-0.024624948931117326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2018-09-13,229.5,229.850006,227.57000699999998,3003600,224.071869,0.0007887455136835302,26.778647354244455,0.17666600000001154,-1.8449399999999798,-3.513245000000012,-0.878941633365877,-0.7151258494308989,0.6823895674602776,-0.008259253043750286,0.057566728019081775,-0.0665359195332837,-0.07171320393790317,-0.6421040940853631,4,0.0007890566552245943,-0.008166457414861857,-0.015437059736692673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,229.080002,230.55000299999998,228.75999500000003,2228300,224.96489,0.003977501438084196,32.78900625861681,0.8930210000000045,1.069687000000016,-0.9519189999999753,-0.9407312213264325,-0.8242047357091604,0.7038475608097539,0.03488368066309402,0.189986308380203,0.03930000492130341,-0.03389480182098174,-0.49836508651015354,5,0.003985422195054768,0.004777623574186251,-0.004213582000443249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,229.399994,230.16000400000001,227.30000299999998,1918800,223.64007599999997,-0.005906389593515306,22.329922176908156,-1.324814000000032,-0.4317930000000274,-0.25512700000001587,-0.8058013418170689,-0.8677490608776397,0.6720142108646874,-0.09868683727524877,0.1217699117295776,0.06809197652997614,-0.15111699579718535,-0.7484962999651124,1,-0.0058889811650166025,-0.0019270290462031511,-0.0011394929260722744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,228.350006,229.399994,226.57000699999998,2498100,224.621429,0.004378491379972487,13.309005537512846,0.9813530000000412,-0.3434609999999907,0.5495600000000138,-0.8095862127494926,-0.7862459023312744,0.695594693459709,0.04020353132400179,0.12578307923693394,0.10134225101342349,-0.029139091686151468,-0.9642334341023262,2,0.004388090978828148,-0.0015267315713131534,0.002452605953851413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,229.899994,236.27999900000003,229.520004,3716500,231.18669100000002,0.028809122892176586,23.509193557462197,6.565262000000018,7.54661500000006,6.221801000000028,-0.3139983856227829,-0.6148261744305471,0.853348372638103,0.3764979884186722,0.4842510934759299,0.3357235324138405,0.26060633518358334,-0.7202937748581053,3,0.02922811963768612,0.033744466264624504,0.02765676457335199,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,237.0,238.50999500000003,236.02999900000003,2503000,232.972733,0.007695850704171557,30.476250898108603,1.7860419999999806,8.351303999999999,9.33265700000004,-0.8537213084551277,-0.785556509137977,0.8962643593370547,0.08866643614301549,0.5208103443513257,0.4642664514351192,0.010204536946215287,-0.5536751213305136,4,0.007725539875476571,0.03717946251690883,0.041730700359805105,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,238.059998,238.520004,234.830002,3760300,230.951141,-0.008715243638866065,28.97449502373584,-2.0215919999999983,-0.2355500000000177,6.329712000000001,-0.7011352973451566,-0.6086638434373988,0.8476884493737344,-0.14065073375448936,0.13068577496312647,0.3401824964206932,-0.1844297905965496,-0.5895899314836226,5,-0.008677375991464195,-0.0010188735302241844,0.02817946635002487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,234.74000499999997,235.74000499999997,232.24000499999997,2057000,228.556641,-0.010422115873007,29.017905480060435,-2.3944999999999936,-4.416091999999992,-2.6300500000000113,-0.7250952176124246,-0.8483053589768842,0.79015210355956,-0.16310935430261403,-0.059247831402984785,-0.03004163520607671,-0.20467316514240247,-0.5885517612162955,1,-0.010367993808699103,-0.018955402819608044,-0.011376303664470075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,234.63999900000002,234.63999900000002,232.229996,2003200,228.164093,-0.0017189852241829662,23.261867765172013,-0.392548000000005,-2.7870479999999986,-4.808639999999997,-0.8625476718579683,-0.8558746148543128,0.7807197471274598,-0.04254052680746887,0.014764151217707938,-0.12006261912515381,-0.10145469927151805,-0.7262086236212435,2,-0.001717508615293331,-0.012067695305302686,-0.020640355367252342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,232.960007,233.0,228.24000499999997,2372700,224.611633,-0.015692240966480298,23.480591975173837,-3.5524599999999964,-3.9450080000000014,-6.339507999999995,-0.5662054178358001,-0.8038887403801511,0.6953593098541155,-0.23284822890414267,-0.03784518001917572,-0.1833192408897954,-0.26717644689762543,-0.7209777877629284,3,-0.015569759260936804,-0.017260526680561432,-0.02744956345550159,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,228.770004,229.850006,227.520004,2451500,223.49288900000002,-0.004993238271387475,23.197175167991446,-1.1187439999999924,-4.671203999999989,-5.063751999999994,-0.8726360792500064,-0.7928021722920213,0.6684775217306935,-0.08627614097387418,-0.07083827641879162,-0.13060403960792638,-0.14028709074563472,-0.7277557607995961,4,-0.004980792780220748,-0.020473002296640903,-0.022155348354108834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,225.75,227.399994,223.80000299999998,3097800,220.05815099999998,-0.015487762840119844,22.55206048030631,-3.4347380000000385,-4.553482000000031,-8.105942000000027,-0.7124860009334164,-0.7018726170209773,0.5859457725767614,-0.22575834687381502,-0.06548983977860873,-0.2563096276574364,-0.26475135191069327,-0.7431838153393335,5,-0.015368444228218994,-0.020272689972384603,-0.035526808330879775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2018-10-01,226.22000099999997,227.58999599999999,225.0,2451300,221.127823,0.004849084780686671,29.119126480224892,1.0696720000000255,-2.365066000000013,-3.4838100000000054,-0.8398499216834137,-0.7928303107897069,0.6116484320462714,0.04552259905167054,0.033935962691335544,-0.06531964310602634,-0.02355788983699346,-0.5861310395354613,1,0.004860860618609967,-0.010582287474927279,-0.01551037207409469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,225.27999900000003,226.330002,223.97000099999997,2272700,221.85403399999998,0.0032787421836690976,30.188130773128705,0.726210999999978,1.7958830000000034,-1.638855000000035,-0.8688530998703232,-0.8179579892229554,0.6290982241657357,0.024837442734078494,0.22297940477981887,0.010915290675189662,-0.04218203329711211,-0.5605655752095536,2,0.0032841231381361626,0.008160947421574962,-0.007332917871941934,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,227.75,229.770004,226.580002,2573900,223.53212000000002,0.007535456257446897,37.64452130474661,1.678086000000036,2.404297000000014,3.4739690000000394,-0.7641870553984109,-0.7755814117084288,0.6694201854945838,0.08216471764973529,0.250621338573005,0.22218103920294444,0.008302271038330089,-0.3822444146665013,3,0.0075639192569292475,0.010872883237312085,0.01578659542586105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,229.25999500000003,231.399994,225.38999900000002,2903600,223.237717,-0.0013179181682876123,38.7609044494307,-0.29440300000001685,1.383683000000019,2.109893999999997,-0.40857602270267157,-0.7291950982737031,0.6623461103988513,-0.0366296820047415,0.20425201666983012,0.1658164301487306,-0.09669807457044405,-0.3555458750545246,4,-0.0013170500955299704,0.006236907100819358,0.009541513009875727,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,228.0,228.41000400000001,224.210007,1722400,221.50073199999997,-0.007811304985915775,38.98716365846221,-1.7369850000000326,-2.0313880000000495,-0.35330200000001355,-0.6368231346484137,-0.8953810656049073,0.6206088919256683,-0.12351009687263265,0.049095878775188964,0.06403531139506997,-0.1737091470989675,-0.3501348380967678,5,-0.007780876024637148,-0.009087678316655563,-0.0015924975247464447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,224.25999500000003,226.919998,222.5,2522900,221.147461,-0.0015961708670260265,39.000297521582056,-0.35327099999997813,-2.0902560000000108,-2.3846590000000276,-0.6090802350014698,-0.7827567286182591,0.6121203045704302,-0.04017504459933896,0.04642134242570295,-0.019901893783925248,-0.09999813036037905,-0.34982073897548205,1,-0.001594897663814394,-0.00936336398745742,-0.010668082063553226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,224.99000499999997,225.11999500000002,222.52999900000003,1862900,218.752945,-0.010886735348866586,30.260092051817068,-2.3945159999999817,-2.74778699999996,-4.484771999999992,-0.8398499216834137,-0.8756137709807672,0.5545835742995706,-0.1631103179127498,0.01654788723077688,-0.1066801488026497,-0.21018351669830387,-0.5588446059717627,2,-0.010827689312697928,-0.01240531792012299,-0.020089669703977454,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,223.24000499999997,223.63999900000002,214.559998,3955500,210.88250699999998,-0.036641848483072496,22.019395136776524,-7.870438000000036,-10.264954000000017,-10.618224999999995,-0.02143747163458909,-0.5812006696962448,0.36546841770026983,-0.4929011895195019,-0.3249778378944201,-0.3601190583181708,-0.5156371946116651,-0.7559226199709472,3,-0.0359786607672872,-0.04641678431930999,-0.04793765196225174,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
