index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-05-07,73.18,73.269997,71.230003,1175000,70.535622,-0.005021635272577384,79.24947419931934,-0.3550950000000057,-0.5622330000000062,-0.009856999999996674,0.025153522398805306,-0.8482858522452923,-0.2965488614187235,0.08027002926470031,0.01284265089768935,0.19629398185725958,0.14585503804851851,0.6727473018961039,2,-0.0050090479406493475,-0.007907875701735392,-0.00013972546702810927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,71.400002,71.470001,70.349998,1284900,69.44075,-0.015643987819720272,79.46135996506813,-1.0948720000000094,-1.449967000000015,-1.6571050000000156,-0.5534586250531459,-0.8129084178335748,-0.38717201395428624,-0.21910568538147285,-0.2728286977206398,-0.31993614376803614,-0.13999456075443745,0.6802264582810071,3,-0.015522256257979965,-0.020453552472886046,-0.023307383886616767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,70.5,70.879997,70.059998,984500,69.490059,0.000709835383891528,74.02556893387822,0.04930900000000804,-1.0455630000000014,-1.400658000000007,-0.7421408607317186,-0.9096088845968132,-0.3830906811333019,0.24392574782012244,-0.14269215223894194,-0.239568362458705,0.30009004205836187,0.4883535825630445,4,0.0007100873766485536,-0.014823191039557308,-0.01975798890565611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,70.459999,71.769997,70.32,874600,70.782219,0.018424118721021534,82.45948238079833,1.2921599999999955,1.3414690000000036,0.24659699999999418,-0.34591470670365676,-0.9449863190085306,-0.2761378932454468,0.7468873245164854,0.6254508395075744,0.276663956892654,0.7767848949666727,0.7860543619586644,5,0.018594889953971624,0.019318181327246664,0.003496063308267051,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,71.629997,73.07,71.279999,1218600,71.995453,0.01699513915413207,81.76817043559858,1.213234,2.5053939999999955,2.5547030000000035,-0.1320751750318916,-0.834250764525994,-0.17571785342039892,0.7149472565579487,1.0000000000000002,1.0000000000000002,0.7383307734262572,0.7616523917242386,1,0.01714037815062,0.036053991550071864,0.03678968041099792,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,72.849998,73.230003,72.32,1377600,71.600899,-0.005495334490359433,81.75178032664427,-0.3945539999999994,0.8186800000000005,2.110839999999996,-0.685534429017429,-0.7830677611459843,-0.20837530317298736,0.06430161402034776,0.45721819473692576,0.8608980237035215,0.13310769881690043,0.7610738526817422,2,-0.005480262760482935,0.01156618161405763,0.030376143442330306,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,72.66999799999999,73.040001,72.410004,1067100,71.610764,0.00013776810923024076,74.9870691671524,0.009865000000004898,-0.3846889999999945,0.8285450000000054,-0.8616392745642109,-0.883019475293739,-0.20755877174304516,0.22796340283169414,0.06997601958593996,0.4590403137905782,0.2846955990454332,0.5222926750894592,3,0.0001377775996919382,-0.005343240218239818,0.011705552774489952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,72.400002,73.32,72.279999,1098100,72.133545,0.007273794817760212,75.02329809828767,0.5227809999999948,0.5326459999999997,0.13809200000000033,-0.6037744749043453,-0.8730403991630453,-0.16428790327102938,0.43553216213815105,0.3651729215687306,0.24265963587907927,0.47672748300216805,0.523571486059422,4,0.007300313120524657,0.0074390965398353414,0.001918065575613509,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,72.599998,73.800003,72.529999,1139900,72.528091,0.005454756204863357,81.19016133461972,0.3945460000000054,0.9173270000000002,0.9271920000000051,-0.4591181361462533,-0.8595847416706905,-0.1316311156828034,0.38363754420916885,0.48896263792278094,0.48995524172040894,0.4277767957230578,0.741249792036426,5,0.005469660474887314,0.012809903829541607,0.012949446347035463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,73.690002,74.08000200000001,73.470001,1074500,72.626724,0.0013590043868730041,80.67431523539862,0.09863299999999242,0.4931789999999978,1.0159599999999926,-0.8742154068312051,-0.880637373249638,-0.12346720848265669,0.2638863680464921,0.3524725055478054,0.5177741953882836,0.31755930776330044,0.7230414256887268,1,0.0013599282517996016,0.006837027072494466,0.014187252631461837,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,73.620003,74.160004,73.379997,1003500,72.735237,0.00149300435148703,79.96969219429441,0.10851300000000208,0.2071459999999945,0.6016919999999999,-0.7672931252657251,-0.903492676645743,-0.11448552829438619,0.267884643284445,0.26042755417797314,0.38794697952125345,0.3211652731984085,0.6981695995979056,2,0.0014941194373575503,0.0028560795843915773,0.00834136184489477,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,73.389999,73.769997,73.099998,852600,73.2668,0.007281615512058818,72.4131948419343,0.5315630000000056,0.6400760000000076,0.7387090000000001,-0.8364807207062129,-0.9520682440045067,-0.07048776889304875,0.4390860946421703,0.3997437197831384,0.4308866602024869,0.4769379394257989,0.43143990579009905,3,0.0073081909391455695,0.008813229686637218,0.010185143298477277,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,73.900002,74.870003,73.510002,1855500,74.359734,0.014807012518836196,74.16667209697027,1.0929339999999996,1.6244970000000052,1.7330100000000073,-0.4025161069587604,-0.6292290358924836,0.01997497432561257,0.666263804014906,0.7165287867944286,0.7424900921929066,0.6794478547833787,0.4933342504216922,4,0.014917179404587064,0.022334387939094848,0.023861877619593682,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,74.91999799999999,75.43,74.739998,889800,74.39948299999999,0.0005344072353646176,74.03976815535059,0.03974899999998627,1.132682999999986,1.6642459999999915,-0.823900185912413,-0.9400933526476744,0.023265020732986308,0.2400569713752966,0.5582638463399917,0.7209401808507738,0.29536923603609794,0.48885478752865597,5,0.00053455005635155,0.015459703440029943,0.022880876843777816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,75.07,75.239998,74.0,1915500,73.654297,-0.010066508166815789,63.53352477013589,-0.7451859999999897,-0.7054370000000034,0.3874969999999962,-0.47798988173555057,-0.6099146949943668,-0.038414430879041284,-0.07759345108415477,-0.03324016198042279,0.3208205287631946,0.010096515025496411,0.11800478248850865,2,-0.010016010460717715,-0.00948681446332236,0.005288848427937295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,74.290001,74.290001,72.57,1387500,72.422256,-0.01686882925548571,62.96498978385651,-1.2320409999999953,-1.977226999999985,-1.9374779999999987,-0.17610044301997396,-0.7798808948977951,-0.1403911363506083,-0.27461574774120623,-0.4425001029754685,-0.4078020807805143,-0.17295528498731555,0.09793660066588661,3,-0.016727347217773258,-0.0265758163937777,-0.02605547244157703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,72.940002,73.470001,72.779999,860900,72.700455,0.0038339876489931735,63.28736721700909,0.27819900000000075,-0.9538419999999945,-1.6990279999999842,-0.823900185912422,-0.9493964268469339,-0.11736445340297585,0.33655380644503247,-0.11317648452020701,-0.3330743691940635,0.38416159472198097,0.10931589851060552,4,0.003841346781575,-0.01295025597759754,-0.022836556538974664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,72.589996,74.0,72.5,5976900,73.36615,0.009115014469125738,71.9591237170735,0.6656949999999995,0.9438940000000002,-0.28814699999999505,-0.31446619991496694,0.6974730403991629,-0.062264515211880145,0.4933671325183391,0.4975118550517217,0.10908083504496352,0.5262750663943722,0.4154120761683151,5,0.00915668271952355,0.013033203494793096,-0.003912154643197464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,74.150002,74.870003,73.860001,2791700,74.349808,0.013318432936209016,73.92049847252598,0.9836579999999913,1.6493529999999907,1.9275519999999915,-0.622641817966837,-0.3278609367455336,0.019153393892403336,0.6220415848952556,0.7245274069230403,0.8034575003180869,0.6393898850829943,0.4846447991574663,1,0.013407518317371038,0.022686969428182956,0.026615464726754596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,74.839996,74.839996,72.860001,3404000,73.912628,-0.005897397599309277,62.5484660165038,-0.4371799999999979,0.5464779999999934,1.2121729999999928,-0.01258179265859427,-0.13075808788025123,-0.017032233126551333,0.04705156540771549,0.3696240365356992,0.5792652772650351,0.12228810138057783,0.0832341199067339,2,-0.005880042084305018,0.007448639461113788,0.01667352700887488,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,74.879997,76.41999799999999,74.650002,2306800,75.830246,0.025613543883335615,68.34480781225992,1.9176180000000045,1.4804380000000066,2.464095999999998,-0.14465696769048808,-0.4839530017704814,0.1416900545188895,1.0,0.6701708363153356,0.9716047231549024,0.9702537418299901,0.28783373799626366,3,0.02594438936740288,0.01991179318176594,0.033586279230953205,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,76.400002,77.339996,76.269997,1586900,76.356842,0.006920404464836997,69.00793132236772,0.5265959999999978,2.4442140000000023,2.0070340000000044,-0.5849077607742429,-0.71569290197972,0.18527669262144109,0.4370760305625222,0.9803123761076324,0.8283663196609885,0.4672176790151872,0.31124071116916774,4,0.006944405798182401,0.033068963533538574,0.026994474551972004,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,77.529999,77.730003,76.300003,1328000,75.81037099999999,-0.007182537401341955,64.25861677213035,-0.546471000000011,-0.019875000000013188,1.8977429999999913,-0.3584914679030673,-0.7990342829550943,0.14004498992992787,0.002823276032135169,0.18737256784796524,0.7941156745488255,0.0877047362374618,0.14359912318050494,5,-0.007156804625314534,-0.0002620985826686252,0.025675490797052856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,76.120003,76.300003,75.360001,1095900,75.532166,-0.0036764986087997856,60.233379710326595,-0.2782049999999856,-0.8246759999999966,-0.2980799999999988,-0.6666670859549284,-0.873748591662643,0.11701781035902403,0.11138616115194493,-0.07161107707199149,0.10596793775333656,0.18205293055580446,0.0015160655237163034,1,-0.003669748562501899,-0.010800289514330578,-0.003930885309273542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,75.839996,76.220001,75.089996,1292100,74.995636,-0.007128680084184954,55.9379140356077,-0.5365299999999991,-0.8147349999999847,-1.3612059999999957,-0.5471680431900469,-0.8105906969258008,0.07260892965890164,0.006846236977529757,-0.06841207953825029,-0.2272045223349502,0.08915404724776835,-0.15010553781369085,2,-0.007103331314502474,-0.010747012437124002,-0.017826902794120213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,75.839996,76.599998,75.839996,849900,76.019028,0.013553752193706978,59.03456240559413,1.0233920000000012,0.4868620000000021,0.20865700000001652,-0.7798749179243216,-0.952937389344922,0.15731564361238082,0.6381212881649625,0.35043970528418955,0.26477396159977035,0.6457223726414585,-0.04079985913189388,3,0.013646020683123497,0.006445757162584244,0.002752354292000715,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,76.660004,76.800003,76.089996,1760200,76.177994,0.0020889509626130305,58.967289842517204,0.1589659999999924,1.1823579999999936,0.6458279999999945,-0.8113183932538166,-0.6599066473523258,0.17047334612552145,0.2883021514403358,0.5742491800577693,0.4017787357744679,0.33720231385793437,-0.0431744500719109,4,0.0020911343407336433,0.01576569068632198,0.008550370447472597,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,76.82,77.519997,76.589996,1409600,76.91325400000001,0.009605587033462554,59.79088577616639,0.7352600000000109,0.8942260000000033,1.9176180000000045,-0.6729570388856293,-0.7727667793336553,0.23133121730434247,0.5215189560940441,0.4815287739224936,0.8003442896370268,0.5394764707044875,-0.014103111730874751,5,0.009651868753593208,0.011763186448529745,0.025569727817229316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,77.440002,77.57,76.279999,1605700,76.009087,-0.011825316438131289,60.34796368778785,-0.9041670000000153,-0.16890700000000436,-0.009941000000011968,-0.44654137494686075,-0.7096410751649768,0.15649282162099087,-0.14193047493076077,0.13941431410609675,0.1962676571444292,-0.03723336190106852,0.005560657587786455,1,-0.011755672175825706,-0.002217267627183834,-0.00013076989092799198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,77.220001,77.220001,75.879997,1494500,75.800438,-0.0027488279326380056,59.98255319568692,-0.2086489999999941,-1.1128160000000094,-0.37755599999999845,-0.41509286815816193,-0.74543698696282,0.13922283010290304,0.1395343425740851,-0.16433405759418412,0.08106099874706953,0.2070167311287233,-0.007337623735874654,2,-0.00274505336447462,-0.014468455592842414,-0.004956234473698513,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,75.989998,77.43,75.849998,1280900,76.674789,0.011468887125985264,63.61647572627961,0.8743510000000043,0.6657020000000102,-0.23846500000000503,-0.2641503500637675,-0.8141960405601161,0.21159333920590484,0.5778068205800293,0.4079901246518197,0.12465064912354215,0.5896182431163237,0.1209327902812154,3,0.011534906961883312,0.008758189662244072,-0.0031004409201046807,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,77.459999,77.870003,76.650002,1764500,77.032478,0.004654167010415775,57.57054593606407,0.3576889999999935,1.2320399999999978,1.0233910000000037,-0.4905666429349521,-0.6585224529212942,0.24119945280392496,0.3687221160264631,0.5902367663640917,0.5201029923050364,0.40623278284802133,-0.09247679970878364,4,0.004665014467793233,0.01625373193753838,0.01346406121152335,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,77.290001,77.629997,76.82,3823500,76.903313,-0.0016781676239722165,44.0271421210534,-0.12916500000000042,0.22852399999999307,1.1028749999999974,-0.7484314425948176,0.004281345565749106,0.23050839531295253,0.17170022405314486,0.267306959597572,0.5450124384268088,0.2358284108699199,-0.5705326745732153,5,-0.0016767602880437057,0.0029804320687467824,0.014549718037249302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,77.83000200000001,77.870003,77.150002,1353500,76.89337900000001,-0.00012918353294366815,53.661861008817766,-0.009933999999987009,-0.13909899999998743,0.21859000000000606,-0.8050328428499213,-0.7908256880733946,0.22968615271538262,0.2199510696903865,0.14900647973185843,0.26788685889139285,0.27751187778627323,-0.2304457931750452,1,-0.00012917518911034442,-0.0018057188813267494,0.002850871881760327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,77.480003,77.709999,76.720001,1640700,76.486008,-0.005311951832130125,44.96449523075784,-0.4073710000000119,-0.4173049999999989,-0.5464699999999993,-0.6352229816930351,-0.6983743763077419,0.1959678328829586,0.05911478267167955,0.059480244154857476,0.028125135149195596,0.13804256226166217,-0.5374459286534046,2,-0.005297868363933023,-0.0054263591998955744,-0.007094020784324234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,76.910004,76.91999799999999,75.279999,1942400,74.88634499999999,-0.021136257986699037,37.29148437106073,-1.5996630000000067,-2.0070340000000186,-2.0169680000000056,-0.22641629287118237,-0.6012554321583777,0.06356285398634309,-0.42338638939356676,-0.4520919468028718,-0.43271340723892115,-0.28779263248861275,-0.8082883231858087,3,-0.020914452745396345,-0.02610151909178056,-0.026227322612226156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,76.010002,76.010002,75.190002,1627300,74.926086,0.0005305434357739029,36.84706366157753,0.039741000000006466,-1.5599220000000003,-1.9672930000000122,-0.7421402317993293,-0.7026879124416547,0.06685223822935615,0.2400537339054765,-0.30821203680343234,-0.41714578688641024,0.29526526042825035,-0.8239755118705607,4,0.0005306841988350008,-0.020394867516160608,-0.025584686556693156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,75.360001,76.07,75.269997,2590700,75.273842,0.004630583063801087,45.10133262064968,0.34775600000000395,0.3874970000000104,-1.2121659999999963,-0.7547169929987309,-0.3925639787542251,0.09563619200035145,0.36470239255090586,0.31846421087318627,-0.18049696043583552,0.40559813420045676,-0.5326158343113601,5,0.004641320781122932,0.005174468055558199,-0.01584820585746868,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,75.760002,75.769997,74.769997,1683700,75.17448399999999,-0.0013208257889801422,44.40687649366878,-0.09935800000000938,0.24839799999999457,0.28813900000000103,-0.6289323998299361,-0.6845324319974249,0.0874122761548195,0.1837626319496539,0.2737023802781374,0.28968278094266303,0.24544455001750176,-0.5571287880616471,1,-0.0013199538825188354,0.003315240569219038,0.0038476841138394596,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,75.959999,76.940002,75.82,1546600,76.168068,0.013130454879358773,45.92616019237488,0.9935840000000127,0.8942260000000033,1.2419820000000072,-0.5534592539855352,-0.7286657009496218,0.169651765692314,0.626058475584726,0.4815287739224936,0.588607103034301,0.6343313585564149,-0.5035010215361282,2,0.01321703784491574,0.01187963808197811,0.016576096074203146,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,76.900002,77.639999,76.900002,703700,76.625114,0.005982562274001316,43.60777510214686,0.4570459999999912,1.4506300000000039,1.3512719999999945,-0.792456710582918,-1.0,0.2074817123653201,0.40893027724274716,0.6605786706895785,0.6228574347570175,0.4419801609794135,-0.5853355165951339,3,0.006000493540153745,0.019296840135277868,0.01795141531370213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,76.43,77.150002,75.690002,1487700,76.495941,-0.0016872014190668083,37.69879895783651,-0.12917299999999443,0.32787299999999675,1.3214570000000094,-0.3396234959081684,-0.7476259455979399,0.1967899927099852,0.171696986583319,0.29927730523475965,0.6135137286511304,0.23558530966498467,-0.7939109086314022,5,-0.001685778894893317,0.004304599139891493,0.01757853103454637,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,77.08000200000001,77.440002,76.639999,1876400,76.545624,0.0006492746169364318,44.883143222220426,0.0496830000000017,-0.07948999999999273,0.37755599999999845,-0.7547169929987219,-0.6225012071463062,0.2009022817149324,0.24407709953459283,0.1681885583948231,0.31770512435606235,0.2984603398939416,-0.5403174966982287,1,0.0006494854413255953,-0.001037388342417249,0.00495688035568919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,76.900002,77.08000200000001,76.41999799999999,1496700,76.466133,-0.001039018291271224,44.866593618513825,-0.07949100000000442,-0.02980800000000272,-0.15898099999999715,-0.8427669000425064,-0.7447287944632224,0.19432276829399786,0.19180248358450733,0.18417614470114102,0.14956009524531896,0.2530280452745318,-0.5409016655959951,2,-0.0010384786986647912,-0.0003896677341351056,-0.002074789735386197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,77.220001,77.91999799999999,76.900002,1334600,77.171577,0.009183278736113413,45.01216057253216,0.705444,0.6259529999999955,0.6756359999999972,-0.6163562675629417,-0.7969097054563015,0.2527127528924691,0.5094529060439702,0.3951989614923215,0.4111202481542917,0.5281120712616465,-0.5357634345792504,3,0.00922557441213877,0.008177515150964026,0.008832311769326391,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,77.720001,78.089996,77.279999,1912300,77.559074,0.005008675496220033,45.365020746906005,0.3874969999999962,1.0929409999999962,1.0134499999999917,-0.7484314425948266,-0.6109447931755997,0.28478609090647655,0.3807849286067054,0.5454749357690475,0.5169875878978998,0.4157726760110144,-0.5233081551185477,4,0.0050212398795478315,0.014293138113836569,0.013239816295703484,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,77.959999,78.059998,77.269997,1868300,77.042412,-0.0066838157483033265,49.22562456508261,-0.5166619999999966,-0.12916500000000042,0.5762789999999995,-0.7610075748618299,-0.625108643167552,0.24202169540149665,0.01488649329611072,0.15220322467704553,0.37998281372319775,0.10112543412926575,-0.3870363315052068,5,-0.006661528733568901,-0.001673737987756819,0.007536395230029477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,77.400002,77.93,77.099998,1258000,77.251068,0.0027046655140184894,43.473344611968216,0.20865600000000484,-0.3080059999999918,0.07949100000000442,-0.7358496499362213,-0.821567680669564,0.25929226631340274,0.3084108859113615,0.09465248351105705,0.22429470139941046,0.3537713136830938,-0.5900806520476838,1,0.0027083264215560236,-0.0039712439062899564,0.0010300554049842007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,77.089996,77.730003,76.599998,1811800,76.595299,-0.008525036818902066,43.14978836579654,-0.6557690000000065,-0.44711300000000165,-0.9637749999999983,-0.5471680431900469,-0.6432963141799454,0.20501390855551538,-0.04140784612953774,0.04988807852910038,-0.10265384444225695,0.05157781254521637,-0.6015015597045918,2,-0.008488801734106854,-0.005803465758574662,-0.012426334538238534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,77.639999,77.900002,77.279999,2110500,76.863571,0.00349634104941146,51.89584559956501,0.26827199999999607,-0.3874970000000104,-0.17884100000000558,-0.8679248249681151,-0.547143087075487,0.22721892829939438,0.33253651107184035,0.06907240978060998,0.14333618099869513,0.3750754582376882,-0.29278271032128567,3,0.003502460379454829,-0.0050160730463947815,-0.0023213317880027636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,77.400002,78.41999799999999,76.940002,1428500,77.896896,0.013354060970962247,58.4924715661853,1.033325000000005,1.301597000000001,0.6458279999999945,-0.32704736364117404,-0.7666827619507486,0.31274780207990016,0.6421410116405255,0.6126200951493426,0.4017787357744679,0.6403486425140954,-0.05993461388256849,4,0.013443624678848255,0.01699317082109701,0.008360117429056055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,78.120003,78.529999,76.739998,1904000,76.277351,-0.02101005331766464,48.8070058791982,-1.6195450000000022,-0.5862199999999973,-0.31794800000000123,-0.1320751750318827,-0.6136166103331725,0.17869717920050743,-0.43143231128434445,0.005123673547148266,0.0997415163912074,-0.2843964399926062,-0.4018127588235201,5,-0.020790879780370225,-0.0076267598860323225,-0.004151011930901938,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,76.949997,77.16999799999999,75.93,1117300,76.41645799999999,0.0018220390125214118,50.00038502410731,0.13910699999999565,-1.4804380000000066,-0.44711300000000165,-0.47798988173555956,-0.8668598100756479,0.1902111414534131,0.28026553727531395,-0.2826342156615394,0.05926256958028958,0.330019660720525,-0.35968879065739445,1,0.0018236999342045276,-0.019005096172253214,-0.005816968873330146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,76.970001,76.970001,76.25,1560800,76.25748399999999,-0.0020825303306172866,42.96114277979885,-0.15897400000000061,-0.019867000000004964,-1.6394120000000072,-0.8050328428499213,-0.7240946402704009,0.17705277677590914,0.15963700678917506,0.18737514223487764,-0.31439134443442474,0.22494693080678074,-0.6081603828398428,2,-0.0020803633688439294,-0.0002604573931782839,-0.02104592203519903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,76.889999,76.980003,75.900002,1797900,75.92959599999999,-0.004309018969838454,37.88327168911578,-0.3278880000000015,-0.4868620000000021,-0.3477550000000065,-0.5786171789111438,-0.6477708031546758,0.14991330820005722,0.09128025946701757,0.03709691536960666,0.09040031740082119,0.16503168308400634,-0.7873993791706473,3,-0.004299748467966784,-0.006371166797602712,-0.004559085959867779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,76.41999799999999,76.690002,75.629997,1644000,75.71100600000001,-0.0028830029493632143,37.6442587479446,-0.21858999999997764,-0.5464779999999791,-0.7054519999999798,-0.5911933111781382,-0.6973120875583455,0.1318204946905812,0.135511381628702,0.01791258411810162,-0.021698144546484555,0.20340605500683193,-0.7958360722100197,4,-0.0028788510872621745,-0.007166221219676998,-0.00923167624440248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,76.190002,76.559998,75.870003,1571900,75.750755,0.0005248717649932814,36.76741843408565,0.03974899999998627,-0.17884099999999137,-0.5067289999999929,-0.8239045884392185,-0.7205214872042492,0.13511054109795584,0.2400569713752966,0.13621756916090963,0.04057954482064638,0.2951126346506754,-0.8267868338563387,5,0.0005250095342807393,-0.0023553529772500225,-0.006644974019861354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,76.540001,76.959999,76.18,1039000,76.317093,0.00744852545545342,42.13984875795728,0.5663380000000018,0.606086999999988,0.3874970000000104,-0.7672981567249291,-0.8920650249476905,0.18198664621406557,0.45315897130205496,0.38880611519866387,0.3208205287631991,0.48142951887054286,-0.6371504681607307,1,0.007476334724320593,0.008005269405613075,0.0051033723398187245,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,76.449997,77.260002,76.16999799999999,1540100,76.038895,-0.003651951102676217,42.62658905750092,-0.2781980000000033,0.2881399999999985,0.3278889999999848,-0.5723259681156376,-0.7307580878802512,0.15896004603697733,0.11138899393803753,0.2864912908490862,0.3021400111190523,0.1827135087794977,-0.6199694800643547,2,-0.0036452908393667886,0.003803790470471199,0.004330797031015342,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,76.360001,76.83000200000001,75.43,1988100,75.373192,-0.008793317662623673,34.02280613886418,-0.6657029999999935,-0.9439009999999968,-0.377562999999995,-0.37735818203316074,-0.5865443425076454,0.10385944568152006,-0.04542797428882245,-0.10997748698647036,0.08105880502100181,0.0443583222106608,-0.9236663221945323,3,-0.00875476951631127,-0.012368146674559483,-0.0049842803546973884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
