index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2019-08-06,76.440002,77.66999799999999,75.480003,1639000,76.943054,0.011559272025843946,48.13607815809505,0.8842850000000055,0.7352520000000027,0.8942260000000033,0.7979743393420953,-0.3220693539303241,-0.7100045673677506,0.550690026510744,0.3229632966571234,0.559192860953275,0.5717618365878334,-0.4707636189980855,2,0.011626338575109012,0.009647988535347112,0.01175857700265944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2019-08-07,77.449997,78.360001,76.629997,1672100,77.390167,0.00579414137770392,48.65070641412853,0.44711300000000165,1.3313980000000072,1.1823650000000043,0.3333360269414618,-0.2954380883417813,-0.6274108566654686,0.31565144319815186,0.5737159487370118,0.6663079299403927,0.3230902288981329,-0.45202137543995535,3,0.005810959882096721,0.017504858644241367,0.015515012491765663,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,77.879997,78.690002,77.199997,1313900,77.906837,0.006653984211020405,55.4867391031895,0.5166699999999906,0.9637829999999923,1.8480679999999978,0.09091230487335333,-0.5836350470673424,-0.5319681106291281,0.353047659651793,0.41908866583257026,0.9137816241294132,0.36017846033140677,-0.20305993943713663,4,0.006676171147169002,0.012525925991967933,0.024297895223626322,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,78.639999,78.879997,78.150002,1155000,77.926704,0.00025497720170053153,60.305242612326566,0.019867000000004964,0.5365369999999956,0.9836499999999972,-0.6767761146992199,-0.7114812132914956,-0.5282981452053495,0.08594941615623229,0.23937921950478758,0.5924360454201585,0.08416539874734495,-0.02757488727537316,5,0.00025500971115031875,0.00693288334679515,0.012784129935887354,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,78.629997,78.66999799999999,77.540001,1181900,77.251068,-0.008707951669292717,61.22748717731616,-0.6756359999999972,-0.6557689999999923,-0.13909900000000164,-0.27273287420783876,-0.6898382814385711,-0.6531061564330365,-0.2879767268942302,-0.2621319733754096,0.17505645921274898,-0.3024391845637718,0.006012332342961724,1,-0.008670147270696798,-0.00841734853129761,-0.0017973730435289232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2019-08-13,77.57,78.18,77.209999,1393300,77.410042,0.002055772857029303,62.234503082176296,0.15897400000000061,-0.5166619999999966,-0.49679499999999166,-0.4343453219097313,-0.5197521924531336,-0.6237394134280603,0.16073808562468733,-0.20362038532000765,0.04208372134520999,0.16184043823247907,0.04268683891061453,2,0.0020578874068122996,-0.0066301020507680735,-0.006376783080026618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,78.190002,78.349998,76.910004,1885000,76.664856,-0.009673111197148584,61.51024769095011,-0.7451860000000039,-0.5862120000000033,-1.2618480000000005,0.04039604120412155,-0.12414514442030722,-0.7613951669028864,-0.32536917990904407,-0.232874707167605,-0.24232312699466052,-0.34407011820902805,0.016310185896507345,3,-0.009626477143624388,-0.007588399942897919,-0.016192754668540844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,77.089996,79.110001,76.970001,1595000,78.30426,0.02115860506217943,61.6189852868198,1.639403999999999,0.8942179999999951,1.0531919999999957,0.7474742373216916,-0.35747043205406714,-0.4585534698371312,0.9566677652323868,0.38982803464165966,0.6182881380820402,0.9858169074238309,0.02027029978808237,4,0.021384035469915956,0.011551705397601968,0.013633364913479199,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2019-08-16,78.860001,79.08000200000001,78.349998,1421800,78.13535300000001,-0.0021593899702876014,62.29689895249854,-0.16890699999999015,1.4704970000000088,0.7253110000000049,-0.6767670237717577,-0.49682194866843665,-0.4897551031906442,-0.015541927127989283,0.6322241718093138,0.49639906393878297,-0.019975270884352567,0.04495923376047051,5,-0.002157060165053474,0.019180848653782234,0.009369727508996893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,78.68,79.349998,78.339996,1338400,78.46324200000001,0.0041876426690109336,62.03751863240093,0.327888999999999,0.15898200000000884,1.7983860000000078,-0.3939401897781618,-0.5639230831120765,-0.42918524901852173,0.25155255292873646,0.08057094509546804,0.8953124448186748,0.2537959420859167,0.035512863343649226,1,0.004196423096725486,0.0020303109945743543,0.023457762706813247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2019-08-20,79.239998,79.32,78.66999799999999,1235100,78.5924,0.0016447423024288947,69.47410661647456,0.12915799999998967,0.45704699999998866,0.2881399999999985,-0.7575772880349254,-0.6470351597071364,-0.40532631741312386,0.14470798671613247,0.20594390615230024,0.3338816614900769,0.14411115592123624,0.3063459192532454,2,0.0016460956329078227,0.0058494264433666615,0.003679748713543791,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,78.82,79.589996,78.68,930000,79.049446,0.00579855276006152,67.31829039112013,0.4570460000000054,0.5862039999999951,0.914092999999994,-0.49495655546779715,-0.8925094536969989,-0.320897716362305,0.3209917629076594,0.26027029647393873,0.5665783765397319,0.3232805082881329,0.2278332602834796,3,0.005815396908607008,0.0074710652409697145,0.011698840088429549,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2019-08-22,79.480003,79.910004,79.050003,1408200,79.25810200000001,0.002636085562114512,66.6795979765921,0.20865600000000484,0.6657020000000102,0.7948599999999999,-0.5454566574882007,-0.5077641000885027,-0.2823533812606751,0.1874488239522497,0.29370897480953206,0.5222537588359836,0.18687149167145967,0.20457272483585776,4,0.0026395630906762436,0.008470310106320843,0.010130348679704056,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,80.029999,80.16999799999999,78.849998,1708600,78.66194899999999,-0.007550096750169564,69.02890030501698,-0.5961530000000153,-0.3874970000000104,0.06954899999999498,-0.08081026426316762,-0.26607128489822185,-0.3924787598926933,-0.24524395416992412,-0.14929063001527512,0.25262091565225797,-0.25249657930769237,0.2901319531036446,5,-0.007521666365414796,-0.004901957187657083,0.0008849328942747006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2019-08-26,79.269997,79.970001,79.120003,796400,79.427017,0.009679030639661959,67.7331975188008,0.7650680000000136,0.16891499999999837,0.3775710000000032,-0.5555607183044827,-1.0,-0.25115027009353064,0.48659489968017117,0.08474899224013879,0.3671274481922845,0.49066000613800076,0.24294376062975154,1,0.009726023950919569,0.002131201678283923,0.004776390210248952,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,80.290001,81.150002,80.16999799999999,1339400,80.04303,0.007725790211087213,67.25539741710782,0.6160129999999953,1.3810810000000089,0.7849279999999936,-0.4242412610934493,-0.5631185131547187,-0.137356219124662,0.4064578459904051,0.594613755672369,0.5185615586646055,0.4064094544640495,0.22554276141713414,2,0.007755711132900726,0.017557167316055302,0.009903441795767373,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,80.849998,81.129997,79.709999,1300700,79.774765,-0.0033571386960256915,60.208516229681955,-0.26826499999999953,0.3477479999999957,1.1128160000000094,0.02019802060206799,-0.5942553705044653,-0.18691192831125925,-0.06896017797839718,0.15997024513691518,0.6404532350431921,-0.07163864495440483,-0.031097564860150584,3,-0.0033515098066627352,0.00437820798431843,0.014146814490955588,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,80.510002,80.82,79.540001,1243200,79.893997,0.001493492160507002,53.72857476663539,0.11923199999999667,-0.14903300000000286,0.4669799999999924,-0.12121539639475154,-0.6405181430525384,-0.16488659396747174,0.13937143044546757,-0.048987213695145596,0.400365056440623,0.13758717264131753,-0.2670905165082331,4,0.0014946079753415341,-0.0018619110246076748,0.00587935966423103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-08-30,80.550003,80.730003,80.010002,1332900,79.615791,-0.003488265962723426,60.33768852471436,-0.2782059999999973,-0.15897400000000061,-0.42723900000000015,-0.686871084588054,-0.5683482178775443,-0.21627867131623724,-0.07430479876085794,-0.053168625822922325,0.06794101847772943,-0.07729465350161821,-0.026393239774855193,5,-0.0034821890310481936,-0.001992785563204111,-0.005337616529509192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-09-03,80.029999,81.480003,79.870003,2007700,80.947197,0.016584600638869337,68.69903963735314,1.3314060000000012,1.053200000000004,1.1724320000000006,0.21211962044367638,-0.025424410652506113,0.029667570442066804,0.79107753167875,0.4566995025924078,0.6626153580211126,0.7885230206163769,0.27811875930574903,2,0.016722888553603658,0.013182467263466665,0.014696777859514855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,83.099998,83.099998,81.82,1914400,81.96064799999999,0.012442176423597292,78.27007855025333,1.0134509999999892,2.3448569999999904,2.066650999999993,-0.12121640649778542,-0.10049078767398822,0.21687903310348666,0.6201340751967306,1.0,0.9950393959840061,0.6098447993905002,0.626686371571191,3,0.012519902325956872,0.02945215981085951,0.025867412791977264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-09-05,82.0,82.230003,80.970001,2208400,81.503601,-0.00559202631538788,67.87446079919556,-0.45704699999998866,0.5564040000000006,1.8878100000000018,-0.1414144270998534,0.13605277978920283,0.13245024732596633,-0.17045582233557197,0.2477357344170278,0.9285556292855581,-0.1680376914342799,0.24808842724286295,4,-0.005576420040017115,0.006873666051710235,0.023711502156651333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,82.110001,82.459999,81.940002,1704800,81.82154799999999,0.0038934285820339367,68.42668710227679,0.31794699999998954,-0.1390999999999991,0.8743509999999901,-0.8888957351429108,-0.2691286507361814,0.1911835486092155,0.24620739451214987,-0.04480916655046887,0.551804371383587,0.24110539013162036,0.2681999538646753,5,0.0039010178212860744,-0.0016971559326861242,0.0108014981667616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-09-09,81.82,82.440002,81.58000200000001,2888700,81.27507800000001,-0.006701206007629489,57.452564500267115,-0.5464699999999851,-0.2285229999999956,-0.6855699999999842,-0.5454576675912489,0.683401721779709,0.09023594680055957,-0.21853267820822825,-0.08242252704762695,-0.02809298902042001,-0.21588075243680466,-0.13146655537236818,1,-0.0066788029969805165,-0.0028038393052105216,-0.008364623959537073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,81.620003,81.889999,80.949997,2448500,81.344627,0.0008553576485748826,49.147839752197456,0.06954899999999498,-0.47692099999999016,-0.15897400000000061,-0.4646474033280813,0.3292300265508086,0.10308350432099012,0.112660154483787,-0.18690441113531397,0.16766796964306613,0.11006204880815021,-0.4339162792006457,2,0.0008557235712526166,-0.005828794634880168,-0.0019505150453413783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,81.43,82.440002,81.120003,1692300,81.6427,0.003657625875504802,50.84290782579425,0.29807300000000225,0.36762199999999723,-0.1788479999999879,-0.0808112743662015,-0.2791857752031539,0.15814554709353423,0.2355224540201892,0.16832970440936865,0.1602798518212905,0.23093433908196193,-0.3721836045748377,3,0.0036643231519151503,0.004523182370861548,-0.0021858300700933688,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2019-09-12,82.650002,83.220001,82.410004,1621600,82.328278,0.008362235846749345,51.398606226092134,0.6855779999999925,0.9836509999999947,1.0531999999999897,-0.5959658504360665,-0.3360688711883497,0.28479011121009457,0.44385836351700714,0.4274456013676972,0.618291112065261,0.43386173075864765,-0.35194562766404625,4,0.008397297002671304,0.01209239056440685,0.012958461879298222,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,82.5,83.08000200000001,82.269997,1717600,81.851349,-0.0058098602153596,51.23787488288683,-0.4769289999999984,0.2086489999999941,0.5067219999999963,-0.5959577696116526,-0.2588301552820016,0.19668858910823772,-0.1811450639005011,0.10146202206461322,0.4151390615967679,-0.17743368077456684,-0.3577993015470118,5,-0.005793015614877775,0.0025556357151342874,0.006229323542168265,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,82.599998,82.599998,82.18,1083000,81.910973,0.000728177298738936,47.40610551298235,0.059623999999999455,-0.4173049999999989,0.26827299999999354,-0.9899050301111803,-0.7694102502212566,0.20770273409376117,0.10732413584724029,-0.1618285570552861,0.32649614590361486,0.10457628552012364,-0.4973484886492865,1,0.0007284424841916712,-0.005068793009371566,0.0032859398329549796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,82.379997,83.43,82.379997,1654000,82.616417,0.008575451456377146,48.1643268660108,0.705444,0.7650679999999994,0.28813900000000103,-0.3535350576465779,-0.3100008045699574,0.33801707890739685,0.45453900293602223,0.33550458868024036,0.333881289742175,0.44305851599503954,-0.46973482946359657,2,0.008612325970050435,0.009347042038366398,0.0034998788630074473,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,83.410004,83.610001,82.779999,1557900,82.83500699999999,0.0026423480910383493,53.88534947447945,0.21858999999999185,0.9240339999999918,0.9836579999999913,-0.5757587389065507,-0.38731997747204105,0.3783964890842668,0.19278968129586782,0.4023693266647766,0.5924390194033793,0.18714161792370626,-0.26138093930620543,3,0.0026458421696016164,0.011280954994881966,0.012017615005954163,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,83.309998,83.400002,82.989998,1918400,83.230003,0.0047571339068595364,59.91378174859898,0.3949960000000061,0.613585999999998,1.319029999999998,-1.0,-0.0972725078445571,0.45136279816621894,0.2876315657894861,0.2717877923881144,0.717112857087095,0.27836022524343695,-0.04183149826678578,4,0.004768467032302009,0.007426925813062046,0.01610321488916995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,83.300003,83.620003,82.910004,3282200,83.260002,0.0003603699852692424,62.84432177809513,0.02999900000000366,0.4249950000000098,0.6435850000000016,-0.6969741353012879,1.0000000000000002,0.4569044145525858,0.09139672505552789,0.1924621013520345,0.46601759482824434,0.0887113829632238,0.06489582256282311,5,0.0003604349263330396,0.005130620680698558,0.007790037662853397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,83.349998,83.83000200000001,83.040001,1273000,83.489998,0.0027585744629765453,61.90910185158147,0.22999599999999987,0.25999500000000353,0.6549910000000096,-0.6161638710381202,-0.6165419583232761,0.499390817512646,0.19892193606347708,0.12305932486241143,0.47025775140846404,0.19215489525075813,0.030836053326220192,1,0.002762382830593733,0.003123813416178821,0.007907176249770942,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,83.82,84.83000200000001,83.589996,1934000,84.660004,0.01391644208964727,62.00503983131328,1.1700060000000008,1.4000020000000006,1.4300010000000043,-0.16161244770190697,-0.08472121650977549,0.7155221692826288,0.7043033847831296,0.6025723613327297,0.7583660936172769,0.6734353814108144,0.03433001806975655,2,0.014013726530452195,0.016814820638606287,0.017181316213577505,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,84.610001,84.809998,84.209999,1255800,84.639999,-0.00023632604534684618,69.06594073138588,-0.020004999999997608,1.1500010000000032,1.379997000000003,-0.808085470879743,-0.6303805615898301,0.71182671157373,0.06451286854147152,0.49741621875587266,0.7397772114818078,0.06297365553058756,0.29148092818296467,3,-0.00023629812254671767,0.013774116990636449,0.016574549205511706,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,84.870003,85.510002,84.660004,1344800,85.260002,0.007298478499478398,68.69640100297573,0.620002999999997,0.5999979999999994,1.7700040000000001,-0.5555607183044827,-0.5587738353849867,0.8263578220906371,0.4086030061274167,0.26607236858847283,0.8847614958392128,0.3879779050689488,0.27802266289521915,4,0.0073251773077170875,0.007087148259525234,0.021200192147567187,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,85.440002,85.620003,84.66999799999999,1420000,85.339996,0.0009377960937917519,78.64046043592973,0.07999399999999923,0.6999969999999962,0.6799919999999986,-0.4545433425117993,-0.49827017459168066,0.8411348500319349,0.11827574286250522,0.30813423674717183,0.4795518207282914,0.11361792671598775,0.6401753073796725,5,0.0009382359620399637,0.00827028601453547,0.008032033638930593,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,85.5,85.93,85.18,2284600,85.470001,0.0015222179894235977,88.52059850299977,0.13000499999999704,0.20999899999999627,0.8300019999999932,-0.656569003169704,0.19736101053986643,0.8651502451554265,0.1451633628153966,0.10202986296316557,0.5353177236388897,0.13882622488399549,1.0,1,0.0015233771513183225,0.0024630424005854033,0.009806261930603204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,85.059998,85.449997,84.529999,1257400,85.360001,-0.0012878301693513656,82.92667504386164,-0.10999999999999943,0.020004999999997608,0.09999899999999684,-0.48485350475456324,-0.6290932496580577,0.8448303077408355,0.01612848595242885,0.022114038015475564,0.26394063929486766,0.017618357105058616,0.7962749330462624,2,-0.0012870012719433505,0.00023441529104357596,0.0011728711899396489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,85.379997,85.489998,84.16999799999999,2092800,84.41999799999999,-0.011073302045302956,74.51994869886863,-0.9400030000000044,-1.0500030000000038,-0.9199980000000068,-0.08081026426315341,0.04304449271864197,0.6711866520178393,-0.4301094461777185,-0.4279558169306207,-0.11524110639611135,-0.40446557679161665,0.49011041363409946,3,-0.011012218708854096,-0.012285047241312233,-0.010780384850264193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,84.519997,84.709999,84.0,1829600,84.660004,0.0028389656773074186,74.04390709693439,0.24000600000000816,-0.6999969999999962,-0.8099969999999956,-0.6969741353012879,-0.16871832005792897,0.7155221692826288,0.20430365360019256,-0.2807352824577321,-0.07434846533171857,0.19562246844760062,0.47277345721429187,4,0.0028429993566217353,-0.008200527082936612,-0.009476974266093617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,84.790001,85.709999,84.58000200000001,1480000,85.610001,0.011158828094681373,78.81058289449736,0.9499969999999962,1.1900030000000044,0.25,-0.27273287420783876,-0.4499959771502131,0.8910119836830912,0.5860190397747103,0.5142419755142841,0.3197031964743432,0.5544891948682728,0.6463709962401287,5,0.011221320046240444,0.014096221608534088,0.002928772224358339,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,85.309998,85.690002,85.08000200000001,1430900,85.370003,-0.002807324271907957,78.65809831766309,-0.23999799999999993,0.7099989999999963,0.9500050000000044,-0.7979834302695574,-0.48950036205648084,0.8466779442319332,-0.05376287432103374,0.3123413068711063,0.5799285872278597,-0.047923096232112786,0.6408176612951846,1,-0.002803387421990568,0.008386474916774115,0.011253317016188563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,85.410004,85.58000200000001,84.839996,1308700,84.849998,-0.006109818054137296,73.00469262387763,-0.5200049999999976,-0.7600029999999975,0.18999399999999866,-0.6666639730585239,-0.5878188108456031,0.7506191346385211,-0.2043041912343032,-0.3059751794640124,0.2973960918142969,-0.19037198218704954,0.43492631117282654,2,-0.00609119107094324,-0.008877502524500584,0.002244200224701131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,84.93,86.260002,84.93,1818800,86.089996,0.014508246097631013,72.95634445137978,1.239998,0.7199930000000023,0.4799950000000024,-0.07070721354993381,-0.177407675597393,0.9796798778587039,0.7419334720787812,0.31654501201194074,0.4052033553965727,0.698962097644037,0.43316551935092074,3,0.014614001523017124,0.00843379377648613,0.0056067631631029,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-10-10,85.639999,85.959999,84.82,1497000,85.540001,-0.006409099717658547,64.10358080275775,-0.5499949999999956,0.6900030000000044,0.16999800000000675,-0.2626298234945905,-0.4363182878751306,0.8780811144192597,-0.22042783847965308,0.3039305316063433,0.28996262074836854,-0.20328111763637163,0.11075676988994587,4,-0.006388605245143647,0.008132033191090992,0.0019913083521855652,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-10-11,85.199997,86.0,84.900002,1148100,85.57,0.00035063994076357644,63.94927425416651,0.02999899999998945,-0.5199960000000061,0.7200019999999938,-0.3030349556261742,-0.7170327459972644,0.8836227308056248,0.09139672505552025,-0.20502274202798978,0.4944254543224041,0.08829168981873332,0.10513708056584603,5,0.0003507014221333648,-0.006040144315955203,0.008485586528829308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
