index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,378.929993,382.660004,378.380005,490000,381.640015,0.016405778116001205,40.466112972857466,6.210021999999981,12.21002199999998,8.100006000000008,-0.8917243885684696,-0.6373072143849132,-0.558387048962226,-0.06722447598165243,0.05147146531642233,-0.017123869847531004,-0.013712330110995957,-0.2580129455872928,5,0.01654109185677123,0.033050976453879805,0.021684440233549408,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2019-08-19,384.630005,387.570007,380.869995,556900,385.769989,0.010763513248356626,45.967995670002615,4.129974000000004,10.339995999999985,16.339995999999985,-0.6786950845644839,-0.539507345954243,-0.45717461935064385,-0.13986454580949814,-0.017279458970836603,0.23261067322483459,-0.09379121907392365,-0.07141145577322217,1,0.010821648248808512,0.027541741983304953,0.04423029074415186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,386.660004,389.850006,382.77999900000003,505700,383.23999,-0.0065799097466946515,52.22566606345897,-2.529999000000032,1.5999749999999722,7.809996999999953,-0.646125103603654,-0.6143556757546962,-0.5191767883001042,-0.3724461515087778,-0.3386036127740754,-0.025913354434513203,-0.3399409615686577,0.140823279582051,2,-0.006558309542321687,0.004192366987513016,0.020802805171721995,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,388.019989,388.73999,382.390015,385200,384.0,0.0019811538983643324,54.76109993989153,0.7600100000000225,-1.7699890000000096,2.3599849999999947,-0.7095081994054548,-0.7905123894452158,-0.500551378399436,-0.25755145509107613,-0.46249929113084026,-0.19109028505686865,-0.2184364804570807,0.22681488731168753,3,0.001983117680386179,-0.0045881977615423305,0.0061837986249948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,385.359985,386.5,380.059998,434200,382.179993,-0.004750869090478492,56.208035634169704,-1.8200069999999755,-1.059996999999953,-3.589995999999985,-0.7015832877824297,-0.718880198815876,-0.5451539183621765,-0.34765159462489026,-0.4363966560677109,-0.37142008962268197,-0.3139819633554174,0.27588906265853086,4,-0.004739601562499936,-0.0027658830697703364,-0.009306053094762602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,379.359985,383.209991,375.950012,483900,377.339996,-0.012745056314300927,58.08604993483459,-4.839997000000039,-6.660004000000015,-5.899993999999992,-0.6294022170157519,-0.6462246911775453,-0.6637667366711462,-0.4531166052782035,-0.6422791717467042,-0.44143064728453374,-0.4274409458849943,0.33958367151997315,5,-0.012664182031109198,-0.017343760416666704,-0.0153950374542072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,378.429993,380.869995,375.019989,445400,378.649994,0.0034656525311162127,51.143054266854556,1.3099980000000073,-3.529999000000032,-5.350006000000008,-0.7535195531021351,-0.7025071266720267,-0.6316628831441484,-0.2383446066315807,-0.5272055113945266,-0.42476181614817543,-0.1973674587137994,0.10410548946240783,1,0.0034716648483772376,-0.009236482978322812,-0.013932307291666687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,380.980011,382.290009,376.72000099999997,613900,376.920013,-0.004579281885431344,50.69930601914768,-1.7299810000000093,-0.419983000000002,-5.259980000000041,-0.7781672632848924,-0.4561801037935822,-0.6740591743052722,-0.34450767923143816,-0.4128667404105048,-0.42203334172349477,-0.3115466801734412,0.08905535323041369,2,-0.004568812960287567,-0.0011130094992633699,-0.013763096175471543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-08-28,375.660004,385.399994,375.0,411200,383.72000099999997,0.017880124727181458,49.90395545041372,6.799987999999985,5.0700069999999755,6.380004999999983,-0.35299245805491297,-0.7525034719684233,-0.5074132567257443,-0.04662150362906459,-0.21102896551977707,-0.06925301852599047,0.007212607186188935,0.06208029592371478,3,0.018040931140475114,0.01338969254017729,0.01690784191347684,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,388.0,390.01001,384.869995,451300,385.440002,0.0044724214996225515,56.39628662391452,1.7200010000000248,8.51998900000001,6.790008,-0.8160187580977689,-0.6938820261676777,-0.46526154338702774,-0.22402635698079001,-0.0841914502796633,-0.05682680054959685,-0.18307870369581736,0.2822737707810037,4,0.004482437703319054,0.022604236193741217,0.017932148706174284,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,387.700012,388.040009,382.98999,420700,383.76001,-0.004368160803675204,59.650955924493985,-1.6799919999999702,0.040009000000054584,6.839997000000039,-0.8239409408476717,-0.7386155982749798,-0.5064327643312794,-0.3427619481470463,-0.3959552775940794,-0.055311752585502916,-0.3085503051254296,0.39265891960567423,5,-0.004358634265469857,0.00010426613128267606,0.018147078329852545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,380.0,385.630005,380.0,353600,383.859985,0.00026048044922341807,51.6552512771445,0.09997499999997217,-1.580016999999998,0.13998400000002675,-0.7728858374610157,-0.8367078429939331,-0.5039826974179249,-0.28060139840432,-0.45551502963463647,-0.25837324721521937,-0.24285745701657618,0.12147712940086208,2,0.00026051437720144986,-0.0040992553751595245,0.0003648076713103802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,387.359985,389.130005,381.97000099999997,419900,388.609985,0.012298367714102258,60.907100883499695,4.75,4.849974999999972,3.169983000000002,-0.6382028328255815,-0.7397851034281119,-0.38757541721349575,-0.11821180898079031,-0.21911837356692423,-0.16654116783469577,-0.07200751284603649,0.4352622489886375,3,0.0123743036148975,0.012638041676098487,0.008224322809130751,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,391.959991,399.450012,391.5,500200,396.579987,0.020301521975300666,61.19555449056215,7.970002000000022,12.720002000000022,12.819976999999994,-0.568659878139972,-0.6223960236824793,-0.19225620541478605,-0.005761918340859318,0.07022072140592017,0.12592725048147624,0.04157873602200579,0.44504542245542655,4,0.02050899953072493,0.03313708773265341,0.033406234797627804,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,398.47000099999997,403.75,398.119995,417700,399.730011,0.007911593321101642,60.891095155426314,3.1500239999999735,11.120025999999996,15.870025999999996,-0.7728858374610157,-0.7430012425992251,-0.11505921037927536,-0.17408665819719327,0.011398101379549663,0.21836699778254431,-0.13426762075712778,0.43471939977347684,5,0.007942972674513637,0.02861487462809273,0.04134326738954047,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,401.23999,403.0,398.679993,548500,402.619995,0.00720382994053553,60.98492112922727,2.8899840000000268,6.040008,14.010010000000023,-0.8882025577375693,-0.5517871500621299,-0.04423496253204995,-0.18316785428402843,-0.1753671804378759,0.161994326715312,-0.14431268359871685,0.437901595297856,1,0.007229839943141089,0.015230239038764203,0.03605159553478798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,402.049988,409.170013,398.02999900000003,698800,407.679993,0.012489359121389584,62.3291221389331,5.059998000000007,7.949982000000034,11.100006000000008,-0.28784985528830576,-0.33206636941744017,0.07976937536686712,-0.10738596440100498,-0.10514758035497024,0.07379901103182673,-0.06929683193051614,0.4834914278747733,2,0.012567676873574069,0.019888379108968214,0.02798932463528475,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-09-11,407.72000099999997,408.850006,402.269989,440700,404.769989,-0.00716355839435399,68.49950323328642,-2.910004000000015,2.1499939999999924,5.039978000000019,-0.6892580242404074,-0.7093779694466777,0.008454501467074493,-0.38571680186633184,-0.31838233530223525,-0.1098660569580304,-0.3482245030800271,0.6927656651325673,3,-0.007137961268558045,0.005340008014256699,0.012608455360635954,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,406.0,407.48999,393.730011,599700,393.899994,-0.027221922634492423,66.62973846992256,-10.869995000000017,-13.779999000000032,-8.720001000000025,-0.057219143608316037,-0.47693882026167667,-0.25793424669834764,-0.6636980321403593,-0.904043573509388,-0.5268983674645197,-0.6329065519457251,0.6293508470328302,4,-0.026854745399615132,-0.033801018535633734,-0.0216581419410132,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
52,2019-09-13,391.0,394.660004,389.559998,636500,390.850006,-0.007773184727070561,65.0174887962963,-3.049987999999985,-13.919983000000002,-16.829987000000017,-0.8195406769568393,-0.42314158321760087,-0.33267967990595615,-0.3906053657527321,-0.9091900417325174,-0.7726927978016057,-0.35687673769709266,0.5746698936917105,5,-0.007743051653867212,-0.03438985937270167,-0.04128234715702621,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
53,2019-09-16,389.859985,391.52999900000003,379.869995,626200,380.440002,-0.026995387146241598,63.345517237138594,-10.410004000000015,-13.459992,-24.329987000000017,-0.2420760896973566,-0.4381989620641764,-0.5877955225495857,-0.6476340863274832,-0.8922786156807829,-1.0,-0.6296914050791134,0.5179634168292591,1,-0.02663426849224614,-0.034171089629414925,-0.06010817911700469,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
54,2019-09-17,379.48999,391.769989,378.23999,604000,391.570007,0.02883583394277532,63.364044257926665,11.130004999999983,0.7200009999999679,-2.329987000000017,-0.07746386102711855,-0.47065273006359176,-0.3150347623997529,0.10459266894568486,-0.37095558320055977,-0.33323220688471006,0.16270353899561874,0.5185917780414426,2,0.02925561176923762,0.0018421414582246876,-0.005915173992107289,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,392.230011,395.589996,385.799988,429700,390.48999,-0.0027619816656587835,63.50778110865216,-1.080016999999998,10.049987999999985,-0.3600160000000301,-0.40668840639575976,-0.7254586653022439,-0.3415025185143943,-0.32180943844777005,-0.027941512894525067,-0.273527060695114,-0.28575431027850884,0.5234667475678698,3,-0.002758170903523768,0.02641674888856715,-0.0009211103862693304,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-09-19,390.48999,396.829987,389.170013,467400,389.929993,-0.0014351172658588862,63.619817871153984,-0.559996999999953,-1.640013999999951,9.489991000000032,-0.5941913911007313,-0.6703457349608946,-0.35522625066021263,-0.3036491416123701,-0.4577208006797767,0.025003277012167757,-0.26692254157694584,0.5272665789978701,4,-0.001434087977517562,-0.004188303421308648,0.024944776969063394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,392.799988,403.5,391.570007,1243300,398.859985,0.022643222635381145,72.59578850562622,8.92999199999997,8.369995000000017,7.289978000000019,-0.21830945341947894,0.46392807543308257,-0.1363807599302529,0.02776314484712028,-0.08970593303955143,-0.04167389629851212,0.0748137562739497,0.8316950056142653,5,0.022901526326034555,0.021434595544946023,0.018617304363661387,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-09-23,397.140015,403.649994,397.140015,573200,397.880005,-0.002459975667078274,77.55820513679376,-0.9799800000000118,7.950011999999958,7.390015000000005,-0.6954233408704561,-0.5156786784591768,-0.16039692971019726,-0.3183159158630185,-0.10514647741430344,-0.03864201222033642,-0.28146803421849065,1.0,1,-0.0024569524064942537,0.02038830595932116,0.018924979357345384,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-09-24,399.790009,404.170013,391.980011,561700,394.670013,-0.008100459225785218,71.22848500402952,-3.2099919999999997,-4.189972000000012,4.740019999999959,-0.19542133822969787,-0.5324903150354505,-0.23906354827819243,-0.39619307417712224,-0.5514692134792216,-0.1189570721256357,-0.36152164162445993,0.785321630449737,2,-0.00806773891540491,-0.010504869271355992,0.012156079514509052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,395.179993,396.059998,391.570007,410900,394.77999900000003,0.00027863955675429996,65.96092805110004,0.10998600000004899,-3.1000059999999507,-4.079985999999963,-0.8732391781144736,-0.7529420364008478,-0.23636814383175597,-0.2802517912130186,-0.5113969524830159,-0.3862705237567068,-0.24259973052025902,0.6066675170846634,3,0.00027867838036139064,-0.0077913088394576425,-0.01022911837094905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,394.269989,397.98999,391.950012,276200,396.160004,0.003489534971321956,65.34543738826733,1.3800049999999828,1.4899910000000318,-1.720000999999968,-0.7367966665142379,-0.9498574665594619,-0.20254864304891207,-0.23589980085381196,-0.34264714032759913,-0.3147449787460166,-0.19702850275865336,0.5857925764555532,4,0.0034956304865890195,0.003775283023592755,-0.004322913889578261,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,397.690002,399.5,392.140015,266200,394.480011,-0.004249710352426427,64.05988043581175,-1.6799930000000245,-0.29998800000004167,-0.19000199999999268,-0.6205988723327999,-0.9644762809736129,-0.24371988849996207,-0.3427619830693528,-0.4084551615555333,-0.26837433980517184,-0.306869175161547,0.5421917118472397,5,-0.004240693111463177,-0.0007598865209988555,-0.00048141990458239523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,394.769989,400.23999,394.769989,359700,398.51001,0.010164147311096198,62.36055652784239,4.029999000000032,2.3500060000000076,3.7300109999999904,-0.7869706959960144,-0.827790366201301,-0.14495752580173438,-0.14335590321136432,-0.3110289563286037,-0.14956804812366115,-0.10229783112846827,0.48455755453082006,1,0.010215977711479106,0.005931961773707998,0.009448328206718471,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,400.040009,402.570007,398.72000099999997,399600,400.670013,0.0054055611938668814,62.12353829647378,2.1600029999999606,6.190001999999993,4.510008999999968,-0.9295758833813461,-0.7694612966888384,-0.09202277328312292,-0.20866047311446217,-0.16985269767798775,-0.12592815971028273,-0.16983494578739314,0.47651885986555076,2,0.005420197600557036,0.015691547929915246,0.011384311779237481,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-10-02,398.660004,399.420013,387.019989,553500,390.440002,-0.025863864876453375,62.58698834061804,-10.23001099999999,-8.07000800000003,-4.040008999999998,-0.1769334869307495,-0.5444777428550543,-0.3427275642244698,-0.641348315956547,-0.694117530276871,-0.38505891575373646,-0.6136320657309985,0.4922372009229834,3,-0.025532260134476275,-0.020250452429036926,-0.010241352888220229,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,391.0,391.799988,385.01001,318500,387.350006,-0.007945620861411856,65.4046166418552,-3.089995999999985,-13.320006999999976,-11.160004000000015,-0.6707755426595339,-0.8880198815876031,-0.4184534653197467,-0.3920025373149617,-0.8871321106929626,-0.6008490681692779,-0.35932406946527984,0.5877996961077607,4,-0.007914137855167784,-0.03324433216318581,-0.028004325412051792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,387.410004,390.880005,385.51001,325000,390.619995,0.008406515040802835,72.90843991012501,3.2699890000000096,0.1799930000000245,-10.050017999999966,-0.7957740406789664,-0.8785176522184049,-0.338316512522189,-0.1698972039264744,-0.3908088093709501,-0.5672080265506915,-0.12724335260116684,0.8422988699791327,5,0.008441949010838558,0.00046100040743270073,-0.025083030109368246,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-10-07,390.040009,392.380005,387.859985,273100,388.950012,-0.004284376103504079,71.55516693076429,-1.669983000000002,1.6000060000000076,-1.4899899999999775,-0.8705957803435003,-0.9543892990278486,-0.3792424449469536,-0.3424124108003579,-0.3386024730687155,-0.30777389116136955,-0.30736117525308515,0.7964013530791689,1,-0.004275211257426804,0.004130646637965994,-0.003816181724125638,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,385.399994,390.429993,383.769989,403300,387.630005,-0.0033995422039403683,65.27386600109713,-1.3200070000000323,-2.9899900000000343,0.27999899999997524,-0.6822169153953843,-0.7640523353556026,-0.4115915869934401,-0.3301904423274821,-0.5073522484594454,-0.2541297248264465,-0.29480300628088363,0.5833651660200401,2,-0.0033937703028018734,-0.007654472475225018,0.000722857869272823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-10-09,391.350006,396.839996,389.850006,341700,395.329987,0.0196695369657528,64.59660753898007,7.699982000000034,6.379975000000002,4.709992,-0.6531688532936297,-0.8541042321467728,-0.22288970020542642,-0.015191639027552273,-0.16286839941709508,-0.11986714954798292,0.03260917174365502,0.5603953127940149,3,0.019864256896212237,0.01640307186826877,0.012057734013334365,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-10-10,393.730011,399.48999,390.980011,256300,398.799988,0.008739181730522114,57.96015788796375,3.470000999999968,11.169983000000002,9.84997599999997,-0.519367010591245,-0.9789489072436224,-0.13785109415981545,-0.16291232393985666,0.013234754947264227,0.03591356810328439,-0.12252191900444599,0.33531392518131886,4,0.008777479862664625,0.028816094873770164,0.025324529363942968,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,401.649994,405.75,400.190002,291500,401.350006,0.006373871529719023,55.59517652453992,2.5500180000000228,6.020018999999991,13.720001000000025,-0.7790484252179419,-0.9274906805058108,-0.07535832366458628,-0.19504025048791124,-0.1761020698060337,0.15320484212833152,-0.15609202203508635,0.25510337361387303,5,0.006394227875453253,0.015227832944531958,0.03539457942632698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
