index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,245.11000099999998,247.38000499999998,239.830002,451200,239.904236,-0.01747868943118979,25.666305527508868,-4.230072000000007,-7.367919999999998,-29.004943999999995,-0.461578156207071,-0.9405688154886254,-0.8147499861430965,-0.2134322482551499,-0.2450712300078034,-1.0,-0.2375165418320362,-0.6921194149440465,1,-0.017326823233709564,-0.029796804133498955,-0.10786148691539647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
25,2018-08-07,241.460007,241.460007,236.42999300000002,419900,235.49536099999997,-0.018548612298338086,21.261116124842275,-4.408875000000023,-8.63894700000003,-11.776795000000021,-0.7180656645493131,-0.9457174345730595,-0.8758128102274005,-0.2215118174821603,-0.2997610244441637,-0.37464799979745644,-0.24980165785565442,-0.8005828210364464,2,-0.01837764548684344,-0.035386042505750684,-0.04762685451733604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
26,2018-08-08,237.19999700000002,241.309998,232.100006,310800,230.987228,-0.01932879579870093,16.083623433393072,-4.508132999999987,-8.91700800000001,-13.147080000000017,-0.2926224812078806,-0.963663579688451,-0.938250355480474,-0.22599698765455245,-0.31172544292682947,-0.42438697440218853,-0.25875991561045547,-0.9280616740440273,3,-0.019143192379063412,-0.03716903106287798,-0.0538518330655928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-08-09,233.809998,235.0,231.020004,228700,230.431198,-0.002410091308939246,15.840791604109882,-0.5560299999999927,-5.064162999999979,-9.473038000000003,-0.824937758250712,-0.9771684239961838,-0.945951359041608,-0.04741335214076034,-0.14594509282792922,-0.29102560670516164,-0.06449521297818164,-0.9340406149939351,4,-0.0024071893706607565,-0.021504300460508774,-0.03948674753704642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-08-10,230.69999700000002,232.11999500000002,227.520004,206900,226.528763,-0.017080401817867998,13.16188270475638,-3.902434999999997,-4.45846499999999,-8.966597999999976,-0.7618339221884703,-0.980754363166812,-1.0,-0.19862731867997582,-0.11988309799185323,-0.27264271095805653,-0.23294330604965707,-1.0,5,-0.01693535872690293,-0.01930178148204796,-0.03807547614494188,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,229.36999500000002,233.94999700000002,227.91000400000001,310800,230.06376600000002,0.015484588153439761,18.39391679853891,3.5350030000000174,-0.36743199999997955,-0.9234619999999722,-0.6152687883772346,-0.963663579688451,-0.951040284352247,0.13744811178032126,0.056146013744058934,0.0193092094427419,0.14097587297657294,-0.8711782430376998,1,0.015605095587795256,-0.001594541030854596,-0.003997892039294797,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,231.539993,232.50999500000003,229.979996,151300,229.74556,-0.0013840782811709012,18.393697910241258,-0.31820600000000354,3.216797000000014,-0.6856379999999831,-0.9725201951715542,-0.9899001529781389,-0.9554474306198482,-0.03666680162514113,0.2103683451523106,0.02794180915476919,-0.052714280469024495,-0.871183632447359,2,-0.0013831208865806514,0.014200390967570038,-0.002975456474430963,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,230.17999300000002,236.75,230.17999300000002,556500,233.69348100000002,0.01703791072349068,23.459973693186342,3.947921000000008,3.6297150000000045,7.164718000000022,-0.5613233266127207,-0.9232477423387562,-0.9007688095381141,0.15610663298006794,0.22813539537159935,0.3128961491074855,0.15881150261036361,-0.7464431326883628,3,0.0171838837712468,0.01577699549610956,0.031628292606709824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,235.210007,238.69999700000002,234.770004,336300,235.652527,0.008348030423998239,28.569559985678453,1.9590459999999723,5.90696699999998,5.588760999999977,-0.8300271236723986,-0.9594690178145511,-0.8736360645020094,0.06623535986737321,0.3261210744797425,0.25569163676067275,0.059032171792656754,-0.6206362530406329,4,0.008382972394510108,0.025710908189041738,0.024292226008331867,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,237.0,239.13999900000002,236.460007,255200,236.82597400000003,0.004967207651713815,32.78683763056246,1.1734470000000385,3.132493000000011,7.080414000000019,-0.9572537274057122,-0.9728093694997779,-0.8573838487478187,0.030736506351665756,0.20674090967677547,0.30983605977199874,0.02021273789878511,-0.5167995604515324,5,0.004979564679143197,0.013404280626895238,0.030818501998471783,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,239.32000699999998,242.960007,238.86000099999998,346200,239.61039700000003,0.011688673960480745,32.93283732467172,2.784423000000004,3.9578700000000424,5.916916000000015,-0.8127229962512927,-0.9578405408517429,-0.818819649983896,0.10353166143883352,0.24225526024721997,0.2676030954801492,0.09739025787471606,-0.5132047946732543,1,0.011757253450586478,0.01679536413373595,0.02531913160213491,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,242.24000499999997,243.940002,241.44999700000002,306500,242.22578399999998,0.010856024470862315,37.7777136216409,2.6153869999999415,5.399809999999945,6.573256999999984,-0.9765908325468189,-0.9643708979652262,-0.7825965961904973,0.09589343353517804,0.3042991052556722,0.2914271381654614,0.08782957280006838,-0.3939155343868488,2,0.01091516492082746,0.022800750731843056,0.027893853223988487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
36,2018-08-22,241.88000499999998,248.36000099999998,241.580002,390600,246.213486,0.01632870592859666,54.88219496903896,3.987702000000013,6.6030889999999545,9.387511999999958,-0.5399500885343783,-0.9505370684124818,-0.7273670091129261,0.15790421659678416,0.3560738363664889,0.39357972538362374,0.15066823971048598,0.027226472642338573,3,0.01646274783034664,0.027557606358792324,0.039638861571830615,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
37,2018-08-23,246.520004,248.080002,245.330002,200900,244.990311,-0.004980326030605687,63.978548339371585,-1.2231749999999977,2.7645270000000153,5.379913999999957,-0.9501282290467842,-0.9817413189018472,-0.7443079565993749,-0.07755962603970729,0.1909080556936823,0.24811085201204344,-0.09400727663540964,0.25119447478297907,4,-0.004967944769686571,0.011413017038681628,0.02245275692273051,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,247.19999700000002,249.22000099999997,246.100006,243500,246.25325,0.0051418151106983655,73.02588420220647,1.2629390000000171,0.03976400000001945,4.027466000000032,-0.9124696933749707,-0.9747339331830968,-0.7268162785667234,0.03478038038769075,0.07366685754620282,0.19901932964536995,0.022217623445284086,0.4739555808437037,5,0.0051550569279452734,0.00016150212015608053,0.016626908719180915,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,247.83999599999999,249.47000099999997,246.38999900000002,255300,246.77038599999997,0.0020978150007077948,82.24040412470917,0.5171359999999652,1.7800749999999823,0.5568999999999846,-0.9165402289690284,-0.9727929202375274,-0.7196539560704722,0.001079788293531725,0.14854902043128093,0.07304378868998501,-0.012734330265933937,0.7008330485176091,1,0.00210001695409082,0.007265899588984082,0.0022618582314373496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,249.66000400000001,250.440002,247.059998,211500,246.044418,-0.0029462123265551828,89.49372877087238,-0.7259679999999662,-0.20883200000000102,1.0541070000000161,-0.8860056649381148,-0.979997697103285,-0.7297085972827615,-0.05509233870865549,0.06297026011931717,0.09109154251221666,-0.07065108561754938,0.8794224858163975,2,-0.002941876502150328,-0.0008480375385908653,0.004302647707565938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2018-08-29,247.49000499999997,249.38000499999998,245.63999900000002,219200,247.11840800000002,0.004355525766464802,89.3877857234346,1.073990000000009,0.3480220000000429,0.8651580000000081,-0.8493642288135054,-0.9787311039099896,-0.7148338588430683,0.026242343968423086,0.0869305936063844,0.08423302073565926,0.013189256897898974,0.876813984177409,3,0.004365024854983741,0.0014103069887812347,0.0035132856114589678,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,247.830002,249.809998,245.86999500000002,230800,247.426712,0.0012468186520157047,94.39092688420644,0.3083039999999926,1.3822940000000017,0.6563260000000355,-0.8290082938447696,-0.9768229894889214,-0.7105638550628552,-0.008356701031673464,0.13143328558010292,0.07665278046107836,-0.022505678463419262,0.9999999999999998,4,0.00124759625353362,0.0056180668971730205,0.0026596627360303904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,248.36999500000002,249.61000099999998,246.32000699999998,261200,246.05436699999998,-0.0055619094476795,87.61781321984422,-1.3723450000000241,-1.0640410000000315,0.009948999999977559,-0.8951669908906803,-0.9718224137647427,-0.7295708038463831,-0.08430016921623815,0.026172297204189683,0.05319041373584535,-0.10068515966375123,0.8332341902386748,5,-0.005546470665624915,-0.0043057941681140625,4.0435788305417106e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,246.979996,248.830002,245.270004,323400,245.62675499999997,-0.0017393879434347244,80.23187808044727,-0.42761200000001054,-1.7999570000000347,-1.491653000000042,-0.8676856593442178,-0.9615909726448769,-0.7354932208648601,-0.04161052936377123,-0.0054927223134347836,-0.0013151407615155375,-0.05679403290656042,0.6513796525174125,2,-0.0017378760849223642,-0.007274707671821766,-0.006036187316325063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,246.5,246.63000499999998,241.94999700000002,499900,241.171677,-0.018304095051170796,67.85857438287007,-4.455077999999986,-4.882689999999997,-6.255035000000021,-0.7536896957831146,-0.932558024772589,-0.7971959555071102,-0.22359959194341222,-0.1381366662046172,-0.1742176656600861,-0.246994051023928,0.34672744781481213,3,-0.018137592543613527,-0.019843947740216278,-0.02528035453180989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,242.22000099999997,248.47000099999997,242.0,307100,246.621185,0.02234446280894466,67.72771835566884,5.449508000000009,0.9944300000000226,0.566818000000012,-0.5715020574560998,-0.9642722023917227,-0.7217203867168847,0.22395882850742363,0.11474425975353689,0.0734037949296586,0.2197426314392419,0.34350554539005507,4,0.02259597008980457,0.0040485410475744905,0.00230362909998672,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,246.86999500000002,249.19999700000002,245.0,353700,246.77038599999997,0.0006047975414150273,68.57524234138437,0.1492009999999766,5.598708999999985,1.1436309999999992,-0.8025457921259361,-0.9566068461829487,-0.7196539560704722,-0.01554608657176535,0.31285733841956215,0.09434110881595144,-0.0298775218696303,0.3643730563715504,5,0.0006049804683242302,0.023214620678695973,0.004655970804157712,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2018-09-10,253.42999300000002,257.22000099999997,249.520004,483000,251.37464900000003,0.018486158836245815,69.72815975612173,4.60426300000006,4.7534640000000365,10.202972000000045,-0.4463115866600277,-0.9353379500929384,-0.6558850123814648,0.18576475183486568,0.2764881068467023,0.42317951245797636,0.17544064162821113,0.3927598834328254,1,0.018658085658625426,0.019274353904349444,0.042305846718477,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,252.00999500000003,256.369995,250.30000299999998,300700,253.641937,0.008979123839142438,69.781602699024,2.2672879999999793,6.871551000000039,7.020752000000016,-0.6122154541115823,-0.9653249551757603,-0.6244831222638152,0.08016388778732965,0.36762522873972603,0.30767043240041714,0.06627854072713188,0.3940757414105265,2,0.009019557099411322,0.027845930427000426,0.02846775713935531,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,254.55000299999998,264.619995,253.86000099999998,503200,261.090332,0.028942871450149763,70.74557541689055,7.448394999999977,9.715682999999956,14.319946000000016,-0.13486141522485484,-0.9320151991183195,-0.5213230114429352,0.31428251375582233,0.4900026404153755,0.5726185453849526,0.2955071731809359,0.4178104222160015,3,0.02936578662068795,0.038650210109293696,0.058029434698862195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,263.149994,268.480011,262.630005,451700,265.833801,0.01800485817609663,72.51706447119628,4.743469000000005,12.191863999999981,14.45915199999996,-0.6346058935183356,-0.9404865691773724,-0.45562606764290736,0.19205505185116667,0.5965478435284636,0.5776714823278686,0.16991422974028084,0.46142755626456156,4,0.018167922816843346,0.048067224782311846,0.05752032696025747,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2018-09-14,267.019989,270.959991,266.820007,455600,268.926514,0.011566854887671603,73.91261156250773,3.0927130000000034,7.836182000000008,15.284576999999985,-0.8086539873752576,-0.9398450479495994,-0.41279205899847105,0.11746235833427046,0.4091314053173578,0.6076329816605711,0.09599150148834329,0.4957883469253117,5,0.011634009626939817,0.030013298232735817,0.06026044896510936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,270.0,270.0,265.77999900000003,517800,265.654785,-0.012240494967572157,64.79672610956484,-3.2717289999999934,-0.17901599999999007,4.5644530000000145,-0.8005097609699019,-0.9296136068297337,-0.45810543539914317,-0.1701276134798931,0.06425318401543824,0.21851102863942629,-0.1773703119347944,0.27133943102266467,1,-0.012165884840942063,-0.0006734132353620075,0.01748227506179744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,265.829987,271.190002,260.0,365600,267.44476299999997,0.006715386398316971,58.74641732166761,1.7899779999999623,-1.4817510000000311,1.6109619999999722,-0.09109468430371992,-0.9546493839751288,-0.4333142785328743,0.0585956859800662,0.008199056640447566,0.11130441553025014,0.04028575380626413,0.12237033138556996,2,0.006737985163715241,-0.005509873228788557,0.006060034479964315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,269.47000099999997,270.679993,267.679993,488400,269.085571,0.006116385267561951,64.78926137880853,1.6408080000000496,3.430786000000012,0.15905700000001843,-0.9246829286563617,-0.9344496899314066,-0.4105891229636822,0.05185514280354049,0.21957587136665685,0.058602776146120916,0.033407876329715175,0.2711556364001446,3,0.006135128546151602,0.012914452114988298,0.0005914515368314276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,271.0,273.0,269.25,480700,268.528717,-0.0020715751480971894,66.49991140545845,-0.5568540000000439,1.0839540000000056,2.873931999999968,-0.8483470274850944,-0.9357162831247019,-0.4183015389071243,-0.047450586219850016,0.11859630157256956,0.1571480413136007,-0.06060828763103129,0.31327480803217256,4,-0.002069430917200848,0.004053001404256347,0.010818295631301985,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,270.0,270.859985,267.320007,512700,268.250275,-0.0010374550014960434,63.39973373458381,-0.2784419999999841,-0.835296000000028,0.8055120000000215,-0.8697233189994816,-0.9304525192045137,-0.4221579546285228,-0.034869986187240375,0.036014745105253244,0.08206797413639473,-0.0487342672007386,0.2369430549704039,5,-0.0010369170311121105,-0.003104202120150203,0.0030118817469610413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,269.070007,270.630005,266.390015,319700,267.474609,-0.0028957644686363067,63.15885485488786,-0.7756660000000011,-1.0541079999999852,-1.610962000000029,-0.7984752565318842,-0.9621995953481487,-0.43290091207371617,-0.057338041697107635,0.026599694677366018,-0.005645851030631345,-0.0700718309752701,0.23101219902769943,1,-0.0028915757868281816,-0.0039254944937601784,-0.0059868018712903375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,269.130005,271.579987,268.190002,465100,269.055786,0.005894098795866287,70.94205277884753,1.5811770000000251,0.8055110000000241,0.52706900000004,-0.8849897867653236,-0.9382823680357937,-0.4110016445741502,0.049160597451527316,0.10661544638047524,0.07196097500419628,0.03085552869876819,0.42264803575538834,2,0.005911503173746205,0.0030028338274770607,0.0019628031068276396,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,271.209991,271.209991,268.140015,313300,267.504456,-0.005782516859361974,65.8006647649407,-1.5513300000000072,0.029847000000017943,-0.7458189999999831,-0.9175606872958812,-0.9632523481321863,-0.43248753176457955,-0.09238796247527849,0.07324014852159087,0.025757342981172167,-0.10321822791699165,0.2960581425504767,3,-0.005765830287701031,0.00011158816200014687,-0.002780310290455371,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,269.059998,269.429993,264.690002,193500,263.785278,-0.014000792845193876,61.696883535389055,-3.7191779999999994,-5.270508000000007,-3.6893309999999815,-0.7475845539698323,-0.9829585643083908,-0.48399806720779637,-0.19034648660314216,-0.15482371274156753,-0.08108704969387326,-0.1975824826685137,0.1950159286230142,4,-0.013903237559526856,-0.019588904139010065,-0.01379320083425183,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,266.01001,268.799988,264.630005,320500,264.610596,0.0031238649344850107,60.76738083823843,0.8253179999999816,-2.893860000000018,-4.445190000000025,-0.8056006531096109,-0.9620680012501439,-0.4725674306287124,0.015005604994137577,-0.05256121905136041,-0.10852342359109937,-0.0009529739929571082,0.1721299595330128,5,0.003128749285242452,-0.01081798801886133,-0.016521443623591224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,267.459991,268.709991,264.209991,168500,264.023865,-0.002219799442574944,56.922264771208965,-0.5867309999999861,0.23858699999999544,-3.480591000000004,-0.772011126313827,-0.9870708798710378,-0.48069364238064605,-0.048800637895688226,0.08222182057941838,-0.0735101488601119,-0.062310235230330316,0.07745653069061764,1,-0.002217337509794907,0.0009044742822986332,-0.013011338398041503,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,264.079987,265.670013,261.309998,259100,263.228394,-0.00301742321621096,50.23131066112536,-0.7954710000000205,-1.3822020000000066,-0.556884000000025,-0.7862589678144426,-0.972167848272005,-0.4917108986505938,-0.05823297001789131,0.01248245451189045,0.03261535658195085,-0.0714687464680909,-0.08728636829763192,2,-0.003012875370186784,-0.005223532318411038,-0.0021111261561762556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,265.299988,265.790009,260.47000099999997,256600,259.25057999999996,-0.015226989241857702,43.40712694200895,-3.9778140000000235,-4.773285000000044,-5.36001600000003,-0.6885497267836258,-0.9725790798282697,-0.5468035371404767,-0.2020334687376537,-0.13342918401870985,-0.14173002454035377,-0.21166196957667585,-0.25530961141349384,3,-0.015111644832662027,-0.01807899070032947,-0.020256240985905304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,260.160004,260.160004,252.44999700000002,295800,252.647522,-0.025799760674904162,35.68859125435743,-6.6030579999999475,-10.580871999999971,-11.376342999999991,-0.4452927568323928,-0.9661309690260392,-0.6382557486621128,-0.32066034097017315,-0.3833182416085693,-0.3601122850677354,-0.33306111687443096,-0.4453533516943676,4,-0.025469790655820126,-0.04019654505812915,-0.04308831324774369,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,253.86000099999998,256.170013,249.600006,227600,252.20001200000002,-0.0017728525428849747,38.011433904107435,-0.4475099999999941,-7.0505679999999415,-11.028381999999965,-0.5613233266127207,-0.9773493658809402,-0.6444537525533471,-0.042509660074547366,-0.2314161969959394,-0.34748190281700764,-0.05717828162163462,-0.3881609355280907,5,-0.0017712819680851413,-0.027195958442985713,-0.0418966276107735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,253.05000299999998,253.55000299999998,246.789993,260200,249.15702799999997,-0.012139138875641475,39.02722004181336,-3.0429840000000468,-3.490494000000041,-10.093551999999988,-0.541984592972396,-0.9719869063872486,-0.6865990156155464,-0.15979131563907445,-0.07823320777681142,-0.31354919127908615,-0.1762065164993461,-0.36315051842994384,1,-0.012065756761344035,-0.013815666872046505,-0.03893357538486506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,250.08999599999999,252.22000099999997,247.850006,181000,248.39129599999998,-0.0030780230487108583,30.322025589332213,-0.7657319999999856,-3.8087160000000324,-4.2562260000000265,-0.7852431914228586,-0.9850147220897143,-0.6972043873740383,-0.05688915414655625,-0.09192567517925568,-0.10166435734049564,-0.07216456856530185,-0.5774875093527904,2,-0.0030732907923431553,-0.0151019659745299,-0.01684649810260172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,249.850006,250.149994,245.17999300000002,509400,246.621185,-0.007151813793808825,18.82112088844231,-1.7701109999999858,-2.5358429999999714,-5.578827000000018,-0.7241738597986345,-0.9309953448587831,-0.7217203867168847,-0.10227401715587238,-0.037156450990001796,-0.14967248524906435,-0.11894083019700515,-0.8606597371456539,3,-0.007126300432040847,-0.01017769003088274,-0.022120645259921787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,247.330002,252.02999900000003,244.16000400000001,355400,243.190399,-0.014008823877251041,19.705426506927964,-3.4307859999999835,-5.200896999999969,-5.966628999999955,-0.4290089859569385,-0.9563272087246887,-0.7692366991523452,-0.17731492041848135,-0.15182848818653336,-0.16374902686607193,-0.19767469694268341,-0.8388865985492657,4,-0.013911156902437168,-0.020938322251033988,-0.023947263490395925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
