index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,80.400002,81.949997,80.099998,3512600,81.339996,0.01436374408841921,33.158323303116845,1.1599959999999925,1.2199930000000023,2.4099959999999925,-0.46666792337193586,-0.4765709219500893,-0.5991672878275516,0.1967855421686736,0.12601200250464192,0.2865774921079169,0.1753556941281496,-0.4208898342712787,1,0.01446739835370407,0.015227071322001852,0.030533333333333235,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,81.599998,84.209999,81.230003,4965800,83.519997,0.02644823691200755,36.96901536508722,2.1800010000000043,3.3399969999999968,3.3999940000000066,0.0528710466370228,-0.18375530189306555,-0.37220204956804004,0.4016058232931738,0.4384665115352597,0.40628708813316505,0.38628316516566535,-0.32068395124058613,2,0.026801095490587488,0.04165623596906955,0.042436269005132296,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,88.019997,89.480003,86.160004,10329500,88.489998,0.05780344046304685,50.45397934079927,4.970000999999996,7.150002000000001,8.309997999999993,0.20919430096420544,0.8970148201134425,0.14523691542097517,0.9618467871485934,0.9999999999999999,0.9999999999999999,0.9335691692566013,0.033916394536135375,3,0.05950671909147693,0.08790265984276666,0.10364178099276618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,89.0,89.610001,86.519997,4979800,87.089996,-0.015947507902685787,44.236294449073256,-1.4000020000000006,3.5699989999999957,5.75,0.10344944906883646,-0.18093434216226578,-0.0005207184029512035,-0.3172702811244973,0.4723651088898212,0.6904475297874964,-0.3537087705372511,-0.12958372430050558,4,-0.015821019681795005,0.04274424243573662,0.07069093044951712,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
77,2018-10-19,87.260002,88.83000200000001,87.019997,4582700,87.43,0.00389645241765072,50.3811459440525,0.3400040000000075,-1.0599979999999931,3.9100030000000032,-0.485055973576082,-0.260948849955167,0.03487792997803041,0.032128514056226964,-0.21002201842136933,0.4679568807582406,-0.007344514557286991,0.03200116897698546,5,0.0039040534575292382,-0.011978732330856117,0.04681517170073657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,87.839996,89.230003,87.339996,3820100,88.610001,0.013406256151819326,56.218457858208076,1.18000099999999,1.5200049999999976,0.12000299999999697,-0.4482734363846974,-0.414610556434307,0.157730721381089,0.2008026104417655,0.17022894839874989,0.009673764089636298,0.1586433246506548,0.1854990075247407,1,0.013496522932631705,0.017453267537180708,0.001356119366168332,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,87.019997,87.610001,84.440002,5809000,86.33000200000001,-0.026067543930270186,49.86919237674416,-2.2799989999999895,-1.0999979999999994,-0.7599939999999918,0.14022876786867822,-0.013852927249463631,-0.07964555333917289,-0.49397650602409326,-0.21591737539297254,-0.09673461792065816,-0.5303478432122997,0.018538848104928674,2,-0.025730718590105756,-0.012581470890998505,-0.008726536168402074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,86.07,86.709999,81.91999799999999,5220800,82.190002,-0.04914352092007981,48.16169679148608,-4.140000000000001,-6.41999899999999,-5.239998,0.8850574448407922,-0.13237353536778285,-0.5106710833248869,-0.8674706827309225,-1.0,-0.6384523476852529,-0.9331249840683566,-0.026361422005935387,3,-0.04795551840714657,-0.0724523070482754,-0.05993363833924282,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,82.690002,86.269997,82.480003,4328600,85.599998,0.040651595288941196,54.42740704887954,3.4099959999999925,-0.7300040000000081,-3.0100029999999975,0.4252840058124181,-0.31214926906918417,-0.1556480559941722,0.6485927710843359,-0.16138620770919837,-0.36880351951760026,0.6341941454956235,0.13840157089565697,4,0.0414891825893859,-0.008455971077123432,-0.03396911145503765,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,84.099998,85.58000200000001,82.839996,3364300,84.629997,-0.011396481549618726,54.038293352693785,-0.9700009999999963,2.439994999999996,-1.7000050000000044,-0.05746920861360638,-0.5064529453842047,-0.25663723355737744,-0.2309246987951792,0.30582068490635944,-0.21039983448603453,-0.27427337400958096,0.12816944484308124,5,-0.01133178764793892,0.029687248334657492,-0.019691937456459276,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,85.980003,86.949997,83.91999799999999,3902000,84.989998,0.004244800744762778,59.936745247718314,0.3600009999999969,-0.6099999999999994,2.799995999999993,0.075860936979528,-0.3981079420091279,-0.21915664857660744,0.036143975903614387,-0.14369954725869308,0.33373591308436956,-0.0012643064136341892,0.28327501911752906,1,0.004253822672355724,-0.00712616839079832,0.03406735529705904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,84.379997,86.25,84.379997,4363200,85.849998,0.01006798506868259,67.18963261821978,0.8599999999999994,1.2200009999999963,0.25,-0.4574706798783166,-0.30517746859163597,-0.12961994428005852,0.13654538152610476,0.12601318157603536,0.025392874991369767,0.10037583362039271,0.4739968018446965,2,0.010118837748413635,0.014415704162201452,0.0029205608159009536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,87.25,87.699997,85.370003,3796500,85.510002,-0.003968212490095975,66.49035519926919,-0.3399959999999993,0.5200040000000001,0.880004999999997,-0.24598051631735895,-0.419365888551941,-0.16501775976146504,-0.10441767068273011,0.022844876724768717,0.10157246731770281,-0.14461745631537773,0.4556086166778439,3,-0.003960349538971443,0.006118414075030336,0.010398263395897285,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,85.620003,88.470001,85.620003,3398900,88.040001,0.02915791645979347,70.92546436056212,2.5299990000000037,2.1900030000000044,3.050003000000004,-0.006898162505324157,-0.4994811449066566,0.09838662667291231,0.4718865461847399,0.26897588290524066,0.36396651655375545,0.43357897332907736,0.5722341593922755,4,0.029587170399083883,0.02550964532346296,0.03588661103392429,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,88.470001,90.279999,88.010002,3335900,88.68,0.007243116731376541,70.98594919582621,0.6399990000000031,3.1699980000000068,2.8300020000000075,-0.2735653502449049,-0.5121754636952559,0.16501848854859524,0.09236847389558345,0.4134113917898757,0.3373642094428827,0.05106947520716565,0.5738246674231107,5,0.0072694115485074,0.03707166326577804,0.03296449698228307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,88.980003,89.82,88.279999,2735500,89.470001,0.008868999988324433,70.10623465309301,0.7900009999999895,1.4299999999999926,3.9599989999999963,-0.6091957722289156,-0.6331543367218434,0.24726742567763793,0.12248935742971725,0.15696365829302256,0.47400234848936473,0.07944827840533128,0.5506917112209397,1,0.008908446098330958,0.016242616807784823,0.04631036027808766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,90.0,90.25,88.83000200000001,2187400,89.639999,0.0018982530405569499,65.6912403640625,0.16999800000000675,0.9599989999999963,1.5999979999999994,-0.6643695780159958,-0.7435949101826573,0.26496633341834297,-0.0020092369477892197,0.08769306649277189,0.18863332114872627,-0.04222186914650313,0.4345951087893558,2,0.0019000558634173566,0.010825428506991386,0.018173534550505053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,90.220001,92.33000200000001,89.650002,3792200,92.160004,0.027724602573365766,74.2534489269031,2.5200049999999976,2.6900030000000044,3.480003999999994,-0.08505818047314073,-0.4202323261835439,0.5273302200588361,0.46987971887550173,0.3426678450502693,0.415961819575025,0.40856135135018684,0.6597467756728683,3,0.028112505891482634,0.03006597708655446,0.03924226432115464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,92.089996,92.849998,91.529999,2460300,92.559998,0.004330820927456888,73.26626810867258,0.3999939999999924,2.91999899999999,3.0899969999999968,-0.7103461403094569,-0.6886063451444231,0.5689745741267345,0.04417469879517974,0.37656555810128317,0.3688025521653757,0.00023712354778193667,0.6337878884174644,4,0.004340212485233751,0.03257473262577781,0.034536682300920024,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,92.410004,93.599998,91.739998,4254100,92.349998,-0.002271376289306915,73.59077862929973,-0.20999999999999375,0.18999399999999866,2.7099989999999963,-0.4620697613953457,-0.3271608047795119,0.5471109602868811,-0.07831405622489769,-0.02579329213019329,0.32285356330842685,-0.11500021264432178,0.642321210644341,5,-0.002268798666136464,0.0020615667508000397,0.030232028449710225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,92.360001,92.690002,91.029999,2903200,91.199997,-0.012530820802959836,77.51995261195964,-1.1500010000000032,-1.360000999999997,-0.9600070000000045,-0.5540224262120482,-0.5993632690893339,0.4273815422895133,-0.26706927710843353,-0.25423763786015996,-0.12091999549697563,-0.2940725756391929,0.7456426919161907,1,-0.012452636977858984,-0.014693183117830199,-0.01041674216941228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,91.629997,93.379997,91.629997,3696600,92.599998,0.015234255868312991,87.1928115849427,1.4000010000000032,0.25,0.04000000000000625,-0.5126444856653969,-0.43949545120243416,0.573139072000993,0.24497931726907735,-0.016949372369243917,-1.2091902703605106e-07,0.19054994769938388,1.0,2,0.015350888662858215,0.002707092641193127,0.0004321521268832164,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2018-11-14,93.029999,93.470001,91.379997,2387000,91.790001,-0.00878574992842881,81.43037582901395,-0.8099969999999956,0.5900040000000075,-0.5599969999999956,-0.3563207715679948,-0.7033760843063966,0.4888083023846086,-0.1987953815261028,0.03316175142507381,-0.07255117504879299,-0.22870464171323074,0.8484711034268386,3,-0.008747268007500341,0.006469342318070554,-0.006063855031160863,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,91.400002,92.660004,89.019997,3691500,91.980003,0.0020678246021307357,80.403383172818,0.19000199999999268,-0.619995000000003,0.7800060000000002,0.3563244497297571,-0.4405230865329398,0.5085898755122269,0.002007630522087467,-0.14517264958197273,0.0894806854222563,-0.03926210069243735,0.8214653248683526,4,0.0020699640258201183,-0.006695410511779957,0.008552697649759794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,91.839996,92.599998,90.07,2837900,92.260002,0.003039505079977823,80.05806576965833,0.27999900000000366,0.47000099999999634,-0.3399959999999993,-0.15402463310910708,-0.6125210312622789,0.5377412565195865,0.020079317269077607,0.015475238358492432,-0.04594886793792023,-0.022302009041031794,0.8123848652702637,5,0.003044129059226098,0.0051203943226887675,-0.003671663146256216,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,92.32,92.949997,91.160004,2684600,92.089996,-0.0018443835100357977,79.43067897787743,-0.17000600000000077,0.1099930000000029,0.29999499999999557,-0.4942568952314701,-0.6434105403145371,0.5200415158793099,-0.07028313253012,-0.03758415345732154,0.03143822180346602,-0.10754731342896245,0.7958871146124236,1,-0.0018426836799765164,0.0011958360123124033,0.0032682753756587885,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2018-11-20,91.199997,92.790001,90.449997,3232500,91.769997,-0.0034809021570057644,71.80591808032152,-0.3199989999999957,-0.49000499999999647,-0.2100059999999928,-0.24137821640878054,-0.5330102662784489,0.4867256369976918,-0.10040220883533983,-0.1260142132635072,-0.03023060346938336,-0.13611175089027855,0.595386552978896,2,-0.0034748508404756117,-0.0053111314695180305,-0.002283170179935663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,91.91999799999999,93.379997,91.82,3771600,92.860001,0.01180757922017539,72.1745614272795,1.0900039999999933,0.7700049999999976,0.5999989999999968,-0.6000022068970522,-0.4243831669302922,0.6002086205210109,0.1827309236947782,0.05969100518120696,0.06771441392300384,0.13073939131060902,0.6050803911333791,3,0.011877563862184646,0.008361440258939718,0.006503349089456955,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,93.269997,95.08000200000001,92.790001,2688700,94.839996,0.021098225660231895,71.8704354707415,1.9799950000000024,3.0699989999999957,2.75,-0.26436810675128575,-0.64258440210766,0.8063507447345533,0.3614439759036152,0.3986731467447926,0.3276904453532455,0.2929019732668556,0.5970831010002879,5,0.021322366774473786,0.033453188409715166,0.029862092729377468,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,95.559998,95.809998,91.730003,4244700,91.75,-0.033123732086227216,63.33197883841393,-3.0899959999999993,-1.110000999999997,-0.019997000000003595,0.558617829567315,-0.32905487774162034,0.4846437003979034,-0.6566265060240951,-0.21739165678764563,-0.007254899850628809,-0.6535093150777729,0.37255601441138797,1,-0.032581148569428446,-0.011953488994685634,-0.00021790346141128885,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
103,2018-11-27,92.370003,94.190002,92.129997,4035900,93.379997,0.017609670481317105,64.86618975994534,1.629997000000003,-1.4599989999999963,0.5199960000000061,-0.3701134184168743,-0.37112747715526373,0.65434667643658,0.29116325301204915,-0.268975735521317,0.0580405289143405,0.2320113647651056,0.4128995944349849,2,0.01776563487738423,-0.01539433848141449,0.00559978456170818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,94.110001,94.720001,93.41999799999999,3438600,94.480003,0.011711046225861412,64.68106987716249,1.1000059999999934,2.7300029999999964,-0.3599930000000029,-0.7195397056413072,-0.4914817090986028,0.7688709926533583,0.18473935742971798,0.3485632020218704,-0.04836688574373124,0.12905446661748646,0.408031685661689,3,0.011779889005565007,0.029754801089918216,-0.0037957930744746435,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,94.040001,95.449997,94.029999,3617700,95.07,0.006225258729080852,65.61156870681515,0.5899969999999968,1.6900029999999902,3.319999999999993,-0.6643695780159958,-0.45539357425672766,0.8302970239613234,0.08232791164658622,0.19528392076020995,0.39661429139575227,0.033303382957066835,0.43250006446744305,4,0.006244675923644888,0.018098126518466155,0.03618528610354216,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,94.900002,96.800003,94.900002,4034100,96.699997,0.016999909064524234,65.56494784371759,1.629997000000003,2.219994,3.319999999999993,-0.4436784927996501,-0.3714901719777951,1.0,0.29116325301204915,0.2733960741786231,0.39661429139575227,0.2213683501630097,0.43127412317426805,5,0.017145229830651133,0.023496972158224844,0.03555365288778059,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,97.66999799999999,97.849998,95.959999,2800600,96.459999,-0.002484967161628957,71.64628664343944,-0.23999799999999993,1.389999000000003,1.9799959999999999,-0.4482771145464597,-0.6200368739736242,0.9750132209793456,-0.08433775100401539,0.1510681539374975,0.23458231000567514,-0.11872831138981862,0.5911888878744751,1,-0.002481882186614752,0.014620795203534272,0.020956773254971212,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,95.029999,95.529999,90.540001,5576500,91.940002,-0.04799219214243503,61.43887246926376,-4.519996999999989,-4.759994999999989,-3.1299979999999863,0.9770101096574948,-0.06070100849310389,0.5044252735255235,-0.9437753012048158,-0.7553420961428078,-0.38331319829982824,-0.9130292406270347,0.32277492680137687,2,-0.046858770960592586,-0.04922435519827358,-0.032923088250762456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,90.940002,93.230003,90.16999799999999,3766800,93.029999,0.011785798899847356,59.780638720878294,1.0899969999999968,-3.4299999999999926,-3.6699979999999925,0.08965680221995687,-0.4253503531237093,0.6179075282617159,0.18272951807228893,-0.5593222137566535,-0.4486094734979941,0.13035922906861472,0.27917004497780007,4,0.011855525084717712,-0.035558781210437214,-0.03795241069138806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,92.239998,92.650002,87.610001,5052600,88.230003,-0.05297493579519374,58.348691374461254,-4.799996000000007,-3.7099990000000105,-8.229996,0.9999999999999998,-0.16626535156210664,0.11816819980053062,-1.0,-0.6005895651739479,-1.0,-1.0,0.24151558590115063,5,-0.051596216828939306,-0.04035239198711362,-0.08532029945387,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,88.050003,89.870003,87.07,3089500,88.550003,0.0036203228719534014,52.80670548801415,0.3200000000000074,-4.479996,-3.389999000000003,-0.029884374686060422,-0.5618243549573331,0.1514841827945972,0.02811164658634742,-0.7140747447255176,-0.4147522665364935,-0.012164187803232862,0.09578363473217588,1,0.0036268841564020735,-0.0481564661738844,-0.03687186128188254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,89.489998,89.650002,87.529999,4525100,88.139999,-0.004640950039752028,46.22908960283816,-0.4100040000000007,-0.09000399999999331,-4.890000000000001,-0.34252812471910876,-0.27255508427617214,0.10879766313366446,-0.11847550200803159,-0.06706049616355955,-0.5961309296726467,-0.15635968100717007,-0.07718122238355885,2,-0.004630197471591285,-0.0010201065050399387,-0.05256368969755659,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,88.91999799999999,90.300003,88.349998,2868500,89.629997,0.016763603830079462,51.787037219577364,1.489998,1.0799939999999992,1.3999940000000066,-0.42068814268692545,-0.6063552192792449,0.2639250007248837,0.2630510040160646,0.10537840048795774,0.16444903184366452,0.21724378604418537,0.06897045812922209,3,0.01690490148519289,0.012196430981487366,0.015867550180180847,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,89.629997,90.150002,86.230003,3776400,87.480003,-0.02427982179621441,44.87794017632204,-2.1499940000000066,-0.6599960000000067,-1.0700000000000074,0.4850564333463081,-0.42341598073687514,0.04008386465819136,-0.46787108433734975,-0.15106815393749984,-0.1342202421597015,-0.4991442408634999,-0.1127110209578508,4,-0.023987438044876946,-0.007488041836714868,-0.012083568195926627,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,86.58000200000001,89.849998,86.58000200000001,2800700,87.739998,0.002967642841327807,44.80230738168897,0.25999500000000353,-1.889999000000003,-0.40000100000000316,0.18620441062170023,-0.6200167242612613,0.06715258027863591,0.01606244979919807,-0.3323508229660426,-0.05320461422174644,-0.023556320701671386,-0.1146998594284061,5,0.0029720506525360265,-0.021086679273234862,-0.004538246023805868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,87.879997,88.150002,85.91999799999999,4051900,86.209999,-0.0175917043211961,45.20292777365004,-1.5299990000000037,-1.2700040000000001,-3.4199980000000068,-0.2919529406788317,-0.36790352317720676,-0.09213935929929029,-0.34337409638554206,-0.24097352682582812,-0.41837971646180827,-0.38240721883028767,-0.10416515353149247,1,-0.017437873659399944,-0.014517649250652177,-0.03815684608357185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,87.16999799999999,88.879997,87.16999799999999,3276800,87.800003,0.018275366187384328,44.19535152158214,1.5900040000000075,0.06000500000000386,0.3200000000000074,-0.531035754261086,-0.5240839437017037,0.07339984765225793,0.2831325301204838,-0.04495158106473278,0.033857206961503176,0.2436306783607256,-0.13066035871136572,2,0.01844338265216785,0.0006838956162274344,0.003657978841175936,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,87.779999,88.690002,85.389999,2715100,86.370003,-0.016421106783159004,38.135619562316464,-1.4300000000000068,0.1600040000000007,-1.369995000000003,0.200000735632355,-0.637264878043866,-0.07548095135246946,-0.32329397590361497,-0.03021333601965181,-0.17049534600798533,-0.3619751508978256,-0.2900069503626346,3,-0.01628701538882643,0.001855979606263546,-0.015614258391024843,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,86.279999,86.889999,83.260002,3966500,84.410004,-0.022954502643098573,30.881543659314588,-1.9599989999999963,-3.389999000000003,-1.7999949999999956,0.3517221498211851,-0.38511137753508584,-0.27954124307866834,-0.4297194779116449,-0.5534267094011285,-0.22249052811022704,-0.47601160125957337,-0.48075998671690656,4,-0.02269305235522565,-0.038610465651123076,-0.020879190591337273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,84.040001,85.5,81.25,10687300,81.470001,-0.03545105878637058,20.459700485743312,-2.9400030000000044,-4.900002000000001,-6.3300020000000075,0.636781065926681,0.9691104909477417,-0.5856321491739802,-0.6265074297188753,-0.7759768772308875,-0.7702545720391443,-0.6941313868771884,-0.7548125685135888,5,-0.0348300303362147,-0.056732682989486534,-0.07209569229741379,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,80.910004,81.260002,79.050003,3338600,79.120003,-0.029269141365463273,15.254086249785516,-2.3499979999999994,-5.290001000000004,-7.25,-0.301150643942677,-0.5116314214614588,-0.8302961910617483,-0.5080325301204808,-0.8334564603200859,-0.8814998360942573,-0.5862297788585614,-0.8916992974196175,1,-0.028844948706947964,-0.06267030860465311,-0.08394118036559522,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,79.849998,83.980003,79.849998,5253400,83.800003,0.05746731805601552,23.997567141081333,4.680000000000007,2.3300020000000075,-0.6100009999999969,0.581610938301363,-0.12580472913749174,-0.343049939773552,0.9036136546184751,0.28960948492192484,-0.07859761013214324,0.9277023571107268,-0.6617808969752484,3,0.05915065498670427,0.028599508670682446,-0.007226643420132961,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,82.82,83.510002,79.440002,4128500,83.040001,-0.009110611827591767,24.037887755697568,-0.7600020000000001,3.9199980000000068,1.5700000000000074,0.5540224262120483,-0.35246884350725904,-0.4221756076093488,-0.18875622489959767,0.5239493350074186,0.18500599214244104,-0.23437490854421722,-0.6607206268914277,4,-0.009069235952175325,0.04954496778772881,0.01927089702625642,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,83.540001,84.739998,82.629997,2257400,83.16999799999999,0.0015642503734957498,29.25076809631996,0.12999699999998882,-0.6300050000000113,4.049994999999996,-0.34712674646591846,-0.7294901115286581,-0.4086413018553525,-0.010041566265061894,-0.1466479626641174,0.48488457734627954,-0.0480516825206721,-0.523642828640968,5,0.0015654744512826873,-0.0075179591580684215,0.051188003620272815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,83.739998,84.610001,82.91999799999999,2663700,83.730003,0.00671069021232825,34.223823237113166,0.5600050000000039,0.6900019999999927,-0.07000000000000739,-0.5402293195929428,-0.647621830198374,-0.35033781105350315,0.07630542168674828,0.04789984908622878,-0.013301214014951216,0.04177629420109537,-0.3928714690979881,1,0.006733257345996376,0.008309272539628132,-0.0008353221658000107,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,81.690002,84.290001,81.410004,2973400,84.18,0.005359991296632971,35.35145680907881,0.4499970000000104,1.0100020000000143,1.139999000000003,0.00689448434356188,-0.5852181710106089,-0.3034875223054403,0.05421546184739219,0.09506270485905027,0.13301068912116976,0.01820066628027689,-0.3632192390105625,3,0.00537438174939526,0.01214382619078594,0.013728311491711121,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,83.260002,83.260002,78.379997,6426200,80.0,-0.05093072866854306,28.21895869067218,-4.180000000000007,-3.7300029999999964,-3.1699979999999925,0.9264386037789867,0.11051109745408372,-0.738677550165411,-0.87550281124498,-0.6035378331954442,-0.388149959425619,-0.9643196081295483,-0.5507752683476937,4,-0.04965550011879314,-0.044547985982993414,-0.038114681690866375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,80.879997,83.949997,80.769997,3808300,82.68,0.03295110013968598,34.76927922262534,2.680000000000007,-1.5,-1.0500029999999896,0.14482692984526824,-0.41698822249312406,-0.4596561925901188,0.5020072289156642,-0.27487123987684414,-0.13180222435388877,0.49978668700480366,-0.3785281693000079,5,0.033500000000000085,-0.017818959372772628,-0.012540343513423613,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,82.57,83.91999799999999,81.449997,2653000,83.230003,0.006630160989130812,34.408844792717545,0.5500029999999896,3.2300029999999964,-0.9499970000000104,-0.18160946703665948,-0.6497778494211996,-0.4023940344817305,0.07429698795180566,0.42225516416689907,-0.11970959602524739,0.04037070559745157,-0.3880061459342311,1,0.006652189163038093,0.040375037499999954,-0.01128530529817071,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,83.300003,84.620003,81.889999,3910000,82.379997,-0.010265243211370359,41.33481996533781,-0.8500059999999934,-0.3000030000000038,2.379997000000003,-0.062067830360422516,-0.39649596502009943,-0.4908902389843952,-0.20682931726907422,-0.09801097288054883,0.2829500421826038,-0.25452829696657453,-0.20588083989147243,2,-0.010212735424267537,-0.003628483309143732,0.02974996250000004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,81.230003,83.91999799999999,81.230003,5332600,83.760002,0.016612937848699084,43.15455882572149,1.380004999999997,0.5299990000000037,1.0800019999999932,-0.08046277711788052,-0.10984615694610977,-0.34721454176025723,0.24096405622489936,0.02431797904804836,0.12575591018956797,0.21461400299181627,-0.1580290228397092,3,0.016751700051652066,0.006367883946850316,0.01306243347847113,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,80.730003,81.790001,77.389999,7376200,81.370003,-0.0289488988628371,40.273558483947326,-2.389999000000003,-1.009994000000006,-1.8599999999999994,0.7057475185626474,0.3019333649012159,-0.5960431856347306,-0.5160648594377506,-0.20265223267117122,-0.22974627439405326,-0.5806401407840687,-0.2337877507989381,4,-0.02853389377903791,-0.012260184957277992,-0.022347710356324265,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
