index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,50.25,50.470001,49.91,5060200,49.210167,0.002185003458034265,24.46844222577643,0.10740700000000203,0.26362999999999914,-0.468666000000006,-0.8594243260625134,-0.8837322375622418,0.7035000794442796,0.13481956431894934,0.2459706610185592,0.10708197118359605,0.20797027336549723,-0.6269255428675355,1,0.0021873923176620224,0.005386080735395012,-0.009433917258080638,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,50.700001,51.869999,50.549999,4598600,49.590961,0.007708330729000127,21.471644251656627,0.38079400000000163,0.48820100000000366,0.6444240000000008,-0.37380211699613075,-0.9067514094006588,0.7490258959658922,0.20937345708850036,0.29627210547913185,0.30472841082560376,0.2717876487391274,-0.7109136103497948,2,0.0077381163937119265,0.009942435007726728,0.013165875248743355,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,50.790001000000004,50.790001000000004,50.419998,4679600,49.307804,-0.005726214553135556,21.940903854290767,-0.28315700000000277,0.09763699999999886,0.2050440000000009,-0.9808287601186065,-0.9027120833198273,0.7151730683771955,0.02831096451117747,0.20879004700186204,0.2267096588379794,0.11656283999913043,-0.6977621708756975,3,-0.005709851035151401,0.001984081866659767,0.004175814149754533,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2018-08-09,50.41,50.959998999999996,50.299999,3993700,49.66021,0.007121644159440991,28.132582852864815,0.352406000000002,0.06924899999999923,0.45004300000000086,-0.7955272218762912,-0.936916697626522,0.7573049583153653,0.20163191887365478,0.20243144591202103,0.2702130413729514,0.2650089816061774,-0.5242345730690874,4,0.007147063373578795,0.0013964036712254724,0.009145325599077948,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,50.18,50.709998999999996,49.790001000000004,4341700,49.54274,-0.002368277453540739,22.934570819332052,-0.1174699999999973,0.2349360000000047,-0.04822099999999807,-0.6293943676056403,-0.9195625559459129,0.7432608355960113,0.07349457174674107,0.23954351928008286,0.1817385194548814,0.1553609632775303,-0.6699137243552772,5,-0.002365475297023458,0.004764681874698876,-0.0009723747841869423,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,50.68,50.970001,50.07,4798100,49.053290999999994,-0.009928452811236598,22.210791747693534,-0.4894490000000076,-0.6069190000000049,-0.2545130000000029,-0.6421719993060706,-0.8968026988682407,0.684744773445118,-0.027945813050362034,0.050977219417878694,0.14510816671913696,0.06800953088482761,-0.6901983101151421,1,-0.009879328434398411,-0.01222143442405912,-0.005161718416825111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,50.25,50.700001,50.220001,3485100,49.464428000000005,0.008346506414554247,27.357930769928288,0.41113700000001074,-0.07831199999999683,-0.19578199999999413,-0.9105431595708797,-0.9622796759562855,0.733898246523073,0.2176481327984177,0.16937939802495539,0.1555367691202154,0.2791612290615205,-0.5459449225750648,2,0.008381435610507984,-0.0015806957790383985,-0.003942431979244432,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,50.0,50.560001,49.82,4024500,49.18055,-0.005755564842991859,27.73773167165548,-0.2838780000000085,0.12725900000000223,-0.36219000000000534,-0.7444083883679296,-0.9353807563513415,0.6999592197985898,0.02811434449381281,0.215425050576728,0.1259884408377322,0.11622372222225515,-0.5353006469049787,3,-0.005739033310968611,0.002594300961376929,-0.007310657424276601,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,50.450001,51.419998,50.330002,3501200,50.051777,0.017559789493062524,32.36135820394087,0.8712270000000046,0.5873489999999961,0.9984860000000069,-0.5207694821822767,-0.9614767975624412,0.8041187405648706,0.34311679269937245,0.3184801715935295,0.3675976250962641,0.3856129230857749,-0.40571918677321694,4,0.017714868987841834,0.011874169453652553,0.02035512765086459,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,51.0,51.009997999999996,50.32,3627100,49.953635999999996,-0.001962714388376024,32.952227987428714,-0.09814100000000536,0.7730859999999993,0.48920799999999076,-0.776359176882057,-0.9551983882590255,0.7923854959253864,0.07876567898059657,0.36008322537061266,0.27716739619473324,0.16004690149874504,-0.3891595081838116,5,-0.001960789524016407,0.015719344334294744,0.009890097182565028,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,51.0,51.529999,50.939999,2728700,50.463966,0.010164241794690448,38.09708821910683,0.5103300000000033,0.4121889999999979,1.2834160000000026,-0.8402556420908537,-1.0,0.8533979854747882,0.24469852029120093,0.2792462499753613,0.4181913776654149,0.30016362406604374,-0.24496998588146512,1,0.010216073160320168,0.00823525206707442,0.026096007466366332,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,49.790001000000004,50.77,49.32,16320400,49.237209,-0.024609918882693912,37.68202729657768,-1.2267569999999992,-0.7164269999999959,-0.8145680000000013,-0.2907350508833707,-0.32220607045881255,0.7067330850335942,-0.22901309704752204,0.026448626767946903,0.045661691812612204,-0.1016223930177309,-0.25660245662913583,2,-0.024309563778637598,-0.014341838900375459,-0.01627450709692088,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
36,2018-08-22,49.970001,51.5,49.900002,4539500,49.983078000000006,0.01503488999431941,45.78390470655746,0.7458690000000061,-0.4808879999999931,0.029442000000010182,-0.1948897140927457,-0.9096986213929691,0.7959054334507414,0.30893108931989477,0.07920678310513529,0.1955287928756459,0.35643984476050616,-0.029539760872264065,3,0.015148482522638644,-0.009529334258032615,0.0005893865263383467,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,50.950001,50.990002000000004,49.91,4859600,49.237209,-0.015034889994319386,39.408159225322656,-0.7458690000000061,0.0,-1.2267569999999992,-0.5271554226340477,-0.8937358031402021,0.7067330850335942,-0.097872726853755,0.18692042833873646,-0.027528875266059433,0.009008967900322323,-0.20822599409588927,4,-0.014922430347326869,0.0,-0.024309563778637598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
38,2018-08-24,50.470001,50.91,50.41,3753300,49.610141999999996,0.0075456704849199965,45.5640690215421,0.3729329999999962,-0.3729360000000099,0.3729329999999962,-0.8977636109381456,-0.9489050184886437,0.7513190799097069,0.20722972621957886,0.1033868487966395,0.2565209617021287,0.26990824718539463,-0.035700861656343896,5,0.007574210796554211,-0.00746124518382021,0.007574210796554211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,50.830002,51.790001000000004,50.830002,5548900,50.414894,0.016091358659118822,46.33715438523672,0.8047520000000006,1.1776849999999968,0.43181599999999065,-0.6038346313627376,-0.8593616368745589,0.8475311838225856,0.32498875434401464,0.4507089701341962,0.26697655406702203,0.3686464466952476,-0.014034420923180635,1,0.016221521800925315,0.023918597823040635,0.008639243865693718,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,51.580002,51.799999,51.18,4616900,50.287319000000004,-0.002533709328696508,53.01430221774733,-0.1275749999999931,0.6771770000000075,1.0501100000000037,-0.8210869581191849,-0.9058388209157302,0.832278958097536,0.07073889175304715,0.33860065978214154,0.3767642691233224,0.15344953787076945,0.17309889523258604,2,-0.0025305021964341155,0.013649971007944454,0.02132756956227969,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,51.349998,51.720001,51.139998999999996,5642800,50.375640999999995,0.00175480678621993,46.17107019457505,0.08832199999999091,-0.0392530000000022,0.7654989999999984,-0.8466441384523493,-0.8546790107141877,0.8428382924537017,0.12961499700774687,0.1781281862442054,0.3262271599650763,0.20299971465282096,-0.01868908577996864,3,0.0017563473606535059,-0.0007785992766344447,0.01543029245915076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2018-08-30,51.150002,51.290001000000004,50.509997999999996,4274300,49.619957,-0.015114633074421764,46.189083183630274,-0.7556839999999951,-0.6673620000000042,-0.7949369999999973,-0.7188480131475968,-0.9229236741909503,0.7524925119731316,-0.10054932251314014,0.037438649399798435,0.04914748115274914,0.00808760405083725,-0.01818425490601827,4,-0.01500098033492011,-0.013270979906485056,-0.015767899859116977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,50.380001,50.889998999999996,50.209998999999996,5005200,49.84568,0.0045387209954890345,39.41245977661707,0.22572300000000212,-0.529960999999993,-0.4416390000000021,-0.7827476732435572,-0.8864749898393495,0.7794788192224793,0.1670848818977743,0.06821496856089927,0.11188103534211448,0.2351654889017623,-0.20810546712161693,5,0.004549036590257466,-0.010520183753095927,-0.008782313489410762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,50.779999,51.580002,50.610001000000004,3872900,50.365826,0.010381056865417687,39.78218887112527,0.5201459999999969,0.745868999999999,-0.009814999999996132,-0.5974435790915128,-0.942940778991515,0.841664860390277,0.24737538865518838,0.3539869154557822,0.1885581020231295,0.30266873884133405,-0.19774346327354975,2,0.01043512697589835,0.01503163334059316,-0.00019483623047091616,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,51.130001,51.419998,50.470001,3995100,49.5807,-0.015711244434545996,39.77042614232156,-0.7851259999999982,-0.2649800000000013,-0.03925699999999921,-0.6102256836339714,-0.9368468821140137,0.7477991423843537,-0.10857829137750222,0.1275678104443407,0.18333021705790606,0.0011942643565985567,-0.1980731247552623,3,-0.015588466671826215,-0.0053160073250079305,-0.0007911534465860019,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,50.5,50.77,49.150002,7570700,48.589473999999996,-0.020194722017058173,33.116478263838346,-0.9912260000000046,-1.7763520000000028,-1.256206000000006,-0.18211016546001169,-0.7585380631680783,0.6292931443711183,-0.1647827096556389,-0.21096296475487564,-0.03275800319014352,-0.05060852729880183,-0.38455624049002457,4,-0.019992174374302996,-0.03526899370219805,-0.025201903153894298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,49.73,50.380001,49.259997999999996,7999800,49.227398,0.013043415335918906,41.152556232708214,0.6379240000000053,-0.35330199999999934,-1.1384279999999976,-0.501595686391154,-0.7371396085843159,0.7055601311900634,0.27949399115864615,0.10778464976176587,-0.011844687673736143,0.33343003933212123,-0.15933763564216963,5,0.013128851734431317,-0.007125796933080802,-0.022603183356905487,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,50.5,50.900002,50.380001,5688300,49.678841,0.009128769623075331,43.211663825761704,0.4514429999999976,1.0893670000000029,0.09814099999999826,-0.8849834233279815,-0.8524100065576714,0.759532387023838,0.22863976444867373,0.43092670540781364,0.207727368693382,0.2881996188526872,-0.10162921853427176,1,0.009170563920522422,0.0224198146289874,0.0019794194111821387,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2018-09-11,50.52,51.25,50.5,5720600,50.03215,0.007086690746697,57.20977461748769,0.353309000000003,0.8047520000000006,1.4426760000000058,-0.7380192530289948,-0.8507992629476608,0.8017722351029422,0.20187817112841078,0.36717606255924584,0.44647046738627,0.2646051244830628,0.2906809351539943,2,0.00711186076180809,0.016347644456040526,0.0296911219907424,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,51.0,51.119999,50.580002,5571100,49.76717,-0.005310269101627071,50.27537074129558,-0.2649800000000013,0.08832900000000166,0.5397719999999993,-0.8722064306049766,-0.8582545623190718,0.7700925582648175,0.03326791604461629,0.20670515694464692,0.28614582073727707,0.12136873791385408,0.0963377776463803,3,-0.005296194546906365,0.0017780004167166795,0.010964869603711316,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,50.82,50.970001,50.360001000000004,5870700,49.482555,-0.005735346474389701,49.585878152084256,-0.2846150000000023,-0.5495950000000036,-0.19628600000000063,-0.8274760934581196,-0.8433140426423177,0.7360654195249765,0.02791336120283447,0.06381716759577288,0.1554472760822932,0.11645732837217657,0.0770141026401574,4,-0.005718930773037773,-0.010984836749969841,-0.003951098617618729,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2018-09-14,50.59,51.57,50.59,4528200,50.208801,0.014570146840049057,50.128021130789136,0.7262460000000033,0.441631000000001,0.17665099999999967,-0.5910544437525781,-0.9102621323153567,0.8228917407000873,0.3035798069333251,0.2858409355216175,0.2216680401362071,0.3510701306600397,0.09220816692934997,5,0.014676808826868445,0.008873942400180702,0.0035307497279249375,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,51.290001000000004,51.490002000000004,50.119999,5916000,49.384422,-0.016555299723344616,42.568496680974086,-0.8243790000000004,-0.09813299999999714,-0.3827479999999994,-0.3418513284820033,-0.8410550121304452,0.7243331313252801,-0.11928276508284794,0.1649397111078868,0.12233804823142078,-0.00855808066277236,-0.11965457961142634,1,-0.016419013869699864,-0.0019831837705227054,-0.007690772852866647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,50.310001,50.830002,50.220001,4134100,49.678841,0.005944077712615418,36.69800722675827,0.29441899999999777,-0.5299600000000027,0.19628600000000063,-0.8274754544806896,-0.9299151990864142,0.759532387023838,0.18581859717208055,0.06821519254994494,0.2251545397385492,0.25140319721612475,-0.2841805398838684,2,0.00596177879737051,-0.010555121601091462,0.003966771723893413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,50.830002,52.09,50.82,7506500,51.023376,0.026704772608357637,45.637445139071374,1.3445350000000005,1.6389539999999982,0.8145749999999978,-0.4057509885779591,-0.7617396030988114,0.9202782331161776,0.4721900620171176,0.5540281742383927,0.3349413669670896,0.4912754687984143,-0.03364442730078987,3,0.02706454041470091,0.03318767201527636,0.016223749298454625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,52.330002,52.700001,51.889998999999996,4990500,51.101883,0.0015374651919281058,51.688471094022724,0.07850700000000188,1.4230420000000024,1.7174610000000001,-0.6996793291759326,-0.8872080527206856,0.9296641354089195,0.1269384013483617,0.505666250942995,0.495262817436156,0.20048851634303855,0.1359412373420279,4,0.0015386476974789335,0.028644830904972246,0.034777383847886284,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,52.369999,52.389998999999996,51.77,10145700,50.87616,-0.004426901360186384,48.35607894206086,-0.22572300000000212,-0.14721600000000024,1.1973190000000002,-0.8210869581191894,-0.6301273883762158,0.9026778281595718,0.04397348056836545,0.15394565667317175,0.40290351638388483,0.13157530507579196,0.04254782899306209,5,-0.004417117075705451,-0.0028852657652445467,0.02410118625754575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,51.790001000000004,51.830002,51.279999,3408100,50.601364000000004,-0.005415912033783007,43.928238330588705,-0.27479599999999493,-0.500518999999997,-0.42201199999999517,-0.8658128224240181,-0.9661195291442364,0.8698245997030494,0.03059104768062884,0.0748096541071539,0.11536611442004621,0.12014812317816644,-0.08154654750098222,1,-0.005401272423075856,-0.009794531446130801,-0.008270954081909343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,51.650002,51.740002000000004,51.169998,3002300,50.660252,0.0011630864480474984,44.43585409838329,0.058887999999996055,-0.21590799999999888,-0.441631000000001,-0.8530326348138539,-0.9863560541269695,0.8768649529736487,0.1215882097801955,0.13855940099952946,0.11188245586652612,0.19616288658075234,-0.06732014060643254,2,0.0011637630953979037,-0.004243795129192119,-0.008642166864966619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,51.73,51.860001000000004,50.66,4720900,49.776984999999996,-0.01758889028723142,45.92901419300391,-0.8832670000000036,-0.8243790000000075,-1.0991750000000025,-0.45047876981508694,-0.9006525257008355,0.7712659903282413,-0.1353417936299755,0.0022685610764363595,-0.0048747070834274375,-0.020500345490159916,-0.025472931728214077,3,-0.01743510869231372,-0.016291635932976185,-0.021604912792160463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,50.830002,50.91,50.419998,4687100,49.5807,-0.003951083509068342,37.562247516094764,-0.19628499999999605,-1.0795519999999996,-1.0206640000000036,-0.9041521072996503,-0.9023380716456763,0.7477991423843537,0.0520013586143241,-0.05488739622587366,0.009066141924948673,0.13707297793213244,-0.2599593970612528,4,-0.00394328824857504,-0.02130964528166973,-0.020170681565026657,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,50.259997999999996,50.290001000000004,49.060001,8910900,48.236176,-0.02749236614180484,29.00315803162816,-1.3445239999999998,-1.5408089999999959,-2.4240759999999995,-0.4313100858434227,-0.6917046704084456,0.587054611396721,-0.26112869980036607,-0.158203912461495,-0.24013148373952303,-0.13492663332525956,-0.4998358890424034,5,-0.027117890630830137,-0.030954245219954483,-0.04784966328236977,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
63,2018-10-01,49.349998,49.75,49.220001,8177300,48.628735,0.008105332366243908,30.946275874848737,0.39255899999999855,-0.9519650000000013,-1.1482499999999973,-0.8785949269664813,-0.7282879989627409,0.6339869921797892,0.21258182671995152,-0.02630930558019423,-0.013588736519888511,0.27637466690137036,-0.44537819321113015,1,0.008138269501297087,-0.019200313831793447,-0.023067889708466623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,49.52,49.919998,48.98,5372800,48.923157,0.006036231341673409,37.51500814097413,0.2944220000000044,0.686981000000003,-0.6575429999999969,-0.6166148189729017,-0.8681434309836258,0.6691866065432679,0.18581941528588553,0.3407966484070807,0.07354392252601988,0.252467954462821,-0.2612833247533144,2,0.006054486097571825,0.014242028638422808,-0.01326207576738523,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,50.369999,51.110001000000004,50.240002000000004,6494800,49.855495,0.018877878355268485,45.12914433280619,0.9323379999999943,1.2267599999999987,1.6193189999999973,-0.6613426002100341,-0.8121912845306278,0.7806522512859031,0.35978204357464916,0.46170123265652835,0.477836179087643,0.40084232514155593,-0.04789003303950379,3,0.01905719207777197,0.025227059679837422,0.033570633791534334,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
66,2018-10-04,51.009997999999996,52.470001,50.799999,8713300,50.719139,0.017174613407866513,47.86486948243587,0.8636440000000007,1.795981999999995,2.0904039999999995,-0.15015873796845414,-0.7015586313167455,0.8839051866892751,0.3410488737095456,0.5892007264412795,0.5614846468833783,0.38116253917622234,0.028781224237189207,4,0.01732294504347015,0.036710263812288216,0.04298701169174973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2018-10-05,51.889998999999996,52.150002,51.119999,5824700,50.52285,-0.00387762524005114,47.85566596798991,-0.19628900000000016,0.6673550000000006,1.599692999999995,-0.5591036552384505,-0.8456079809104442,0.8604378605254936,0.05200026779591875,0.33640063935433884,0.4743512775752635,0.1379217261047802,0.02852328713264063,5,-0.0038701169592015388,0.01338578626087256,0.032698073838529976,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,51.25,51.830002,51.040001000000004,4978900,50.70932,0.003684010940327332,47.34323545522024,0.1864699999999999,-0.009819000000000244,0.8538250000000005,-0.7124595167861012,-0.8877865241100392,0.8827312764059574,0.15638040819242854,0.18472107987807873,0.34191081486074537,0.22529003706811926,0.014161942504760328,1,0.003690805249505915,-0.00019359555768484643,0.01712599584057887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,51.380001,52.349998,51.330002,5211700,51.20002,0.009630202537276047,45.91801772374007,0.4907000000000039,0.6771700000000038,0.48088100000000367,-0.5654979023968391,-0.8761772017443905,0.9413969018285098,0.23934532897242483,0.3385990918588059,0.275688807847972,0.2939932520995262,-0.025781118069293285,2,0.009676722148906827,0.013403242295317938,0.009481253220801001,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,52.080002,52.169998,49.57,10251300,48.667988,-0.050718439313800705,37.64296504779983,-2.532032000000001,-2.041331999999997,-1.8548619999999971,0.44408771754385756,-0.624861304004169,0.638679883548674,-0.5849675951940176,-0.2703155826492698,-0.13905868594744375,-0.4032842658458228,-0.2576972127036845,3,-0.04945373068213647,-0.040255558544267545,-0.03671332872155861,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,49.369999,50.060001,47.639998999999996,11334700,47.235138,-0.029883418577354413,37.4511033691558,-1.432850000000002,-3.964882000000003,-3.474181999999999,0.32907433575899825,-0.5708340709674684,0.4673755399849817,-0.28521560639345034,-0.7011697156055863,-0.4265941346902178,-0.1625532220337748,-0.2630743157824953,4,-0.02944132393556113,-0.07743907131286282,-0.06851170554051995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
