index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,118.300003,119.379997,113.209999,2109600,116.15864599999999,-0.01744512710320515,44.7297555455565,-2.044181000000009,-11.32090700000002,-10.14305800000001,0.2678777294397272,0.401914436413362,-0.34180391329310256,-0.09555195029111968,-0.9661864387072192,-0.6450084135912706,-0.09017655897948668,-0.20833065467192702,4,-0.017293841880786903,-0.08880566909424305,-0.0803081643300712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,119.349998,122.040001,115.43,1127900,112.741928,-0.029855510870243504,51.444159562334995,-3.416717999999989,-5.460898999999998,-14.737625000000008,0.3745451363085015,-0.3651885133815198,-0.4480231213254666,-0.2671911744927332,-0.42109223334837176,-1.0,-0.2844888044856203,-0.04515910645823085,5,-0.029414237490337045,-0.04619939419892215,-0.11560775554335374,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,115.58000200000001,115.949997,110.379997,1494100,109.471222,-0.02943968187238332,43.85585268897069,-3.270706000000004,-6.687423999999993,-8.731605000000002,0.12242365120286558,-0.07903887478023042,-0.5497030963853642,-0.24893200450014014,-0.5351828063011315,-0.535954842359996,-0.27797807380738115,-0.22956799483512658,1,-0.02901055585992821,-0.05757146997047463,-0.07386967995274768,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,114.629997,115.400002,110.900002,1355600,108.65354199999999,-0.007497395666729461,42.29744377334097,-0.81768000000001,-4.088386000000014,-7.505104000000003,-0.13697031963276585,-0.18726313733151012,-0.5751231989586243,0.057825102657184144,-0.29342194977884833,-0.44119128015230746,0.06557737010105094,-0.2674400077312664,2,-0.007469360303660536,-0.03626322586926147,-0.06461080822171432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,113.959999,115.849998,112.400002,1191600,109.714577,0.009717932773645448,48.231119282258454,1.0610350000000182,0.2433550000000082,-3.027350999999996,-0.39151677472930657,-0.31541316663410823,-0.5421376562844493,0.29276316632755794,0.10951383430461067,-0.09522513339322222,0.33512174432576103,-0.12324150299900394,3,0.009765305212047467,0.002223004325282933,-0.02685204212580076,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,113.129997,113.58000200000001,110.949997,1238000,109.188934,-0.004802517857223793,42.98044637177363,-0.5256430000000023,0.5353920000000159,-0.2822879999999941,-0.5903024957942398,-0.27915608517288537,-0.5584788887677146,0.09434506832526351,0.13667892971922194,0.11686759899307379,0.1077716944957962,-0.2508418716730634,4,-0.004791004207216716,0.004927515386475076,-0.0025786503050088737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,111.040001,112.790001,109.870003,1171000,107.261551,-0.017809467539103785,41.18705511577508,-1.927383000000006,-2.4530260000000084,-1.3919909999999902,-0.5200011539395326,-0.3315100605587029,-0.6183975287710872,-0.08094606490638992,-0.14130180597091418,0.031128240221610676,-0.09588112134895821,-0.2944243589739379,5,-0.017651816254566657,-0.022358250535842727,-0.01281128046428519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,109.620003,111.779999,107.870003,1083400,105.772224,-0.013982301765352286,34.381667811273616,-1.489327000000003,-3.416710000000009,-3.9423530000000113,-0.28000160969716326,-0.399960929869115,-0.6646978480954262,-0.026166053878006967,-0.2309430768014376,-0.1659212428518863,-0.035958302733386655,-0.4598069573243596,1,-0.013885003396976825,-0.031291724122886014,-0.035932809548178915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,109.309998,110.980003,107.610001,1186200,105.51911899999999,-0.002395792628993831,34.122564210008306,-0.253105000000005,-1.742432000000008,-3.669815000000014,-0.4109092619283957,-0.3196327407696816,-0.672566396992067,0.128426634713244,-0.07520280546395863,-0.14486404704286632,0.14545434736070664,-0.46610361979217596,2,-0.002392925008365193,-0.016244702633472156,-0.033609770382042686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,108.360001,109.83000200000001,104.730003,1367400,102.66699200000001,-0.02740149611446462,26.31259244745098,-2.8521269999999816,-3.1052319999999867,-4.59455899999999,0.008484001028366883,-0.17804258644266469,-0.7612335539385056,-0.19658764159619502,-0.20196959197056802,-0.21631285594737149,-0.24606572856374032,-0.6558993456402545,3,-0.02702948079011143,-0.02935772627793084,-0.04283509754581108,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,104.83000200000001,106.91999799999999,103.449997,1514300,101.605949,-0.010388576551793968,26.19105179656465,-1.0610430000000122,-3.913169999999994,-4.166274999999999,-0.38666707717176807,-0.06325454190271529,-0.794219345317333,0.027391943828403376,-0.2771234692501244,-0.1832222041855247,0.020309483105211273,-0.6588529921778273,4,-0.01033480166634289,-0.03708493813334429,-0.039389121665816526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,104.040001,105.760002,100.120003,2580700,97.64411899999999,-0.03977265636516587,17.747438153342515,-3.961830000000006,-5.022873000000018,-7.875,0.1393931078052264,0.7700332096112523,-0.917385039693885,-0.3353588091597726,-0.3803473342976363,-0.4697706800927681,-0.43976384241374,-0.8640473038754839,5,-0.03899210665312527,-0.04892393263065522,-0.07463102492354964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,99.93,100.540001,97.519997,1053700,94.986671,-0.02759285372097435,12.15307235278749,-2.657447999999988,-6.619277999999994,-7.680321000000006,-0.49575727221300303,-0.4231685876147685,-1.0,-0.17224254013201207,-0.5288439088596292,-0.45472913057342,-0.24906185881350285,-1.0,1,-0.027215648287020628,-0.06514655947950444,-0.07480808437438204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,98.190002,102.769997,95.690002,1185800,99.97060400000001,0.051139606279702696,18.05613232281344,4.9839330000000075,2.3264850000000195,-1.6353449999999867,0.48848308951310204,-0.31994530181676106,-0.8450590841426284,0.7833314856822051,0.3032852578264178,0.012325897689896864,0.9836704550401822,-0.8565455054386839,3,0.05246981442269945,0.02382616612066539,-0.01609497294297194,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,100.459999,104.089996,99.66999799999999,1081300,101.313927,0.013347701755952943,24.806843462305423,1.343322999999998,6.3272560000000055,3.6698080000000175,-0.15636474622602803,-0.40160187536628245,-0.8032977490861035,0.32806399488185,0.6754344236752878,0.42221973090879045,0.3919538757779699,-0.6924916317930447,4,0.013437179993430848,0.06661204075675002,0.03758350259681301,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,104.379997,104.889999,102.410004,967000,100.40864599999999,-0.008975565441587244,23.559515854878356,-0.9052810000000164,0.4380419999999816,5.421974999999989,-0.6266685608083103,-0.49091619456925184,-0.8314411986967385,0.046870375987311585,0.12762349483044666,0.5575980033298944,0.04243332447090875,-0.7228038346817846,5,-0.008935405297240294,0.004381708046897282,0.05708142987767188,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,103.620003,104.849998,102.660004,826200,101.596214,0.0117579515827948,29.128181370489358,1.187568000000013,0.2822869999999966,1.6256099999999947,-0.696971842057194,-0.6009376831412385,-0.7945219877918346,0.30858643809065234,0.1131352641052226,0.26427816841692553,0.3670627900759649,-0.5874756996163543,1,0.011827348015429002,0.0027862605700793397,0.016260880048298943,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,103.440002,108.779999,102.790001,1603500,105.090805,0.03381851527849047,37.78931559021847,3.494591,4.682159000000013,3.7768779999999964,0.22424136051410493,0.006446571596014916,-0.6858818575800267,0.5970855007281495,0.5224085503397538,0.4304923165859119,0.71247013196872,-0.3769952643627893,3,0.03439686246576078,0.04663103414421118,0.03727896165746291,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,106.879997,107.550003,104.870003,1065300,102.306824,-0.026848409448831618,31.070436771754558,-2.783980999999997,0.7106100000000026,1.8981780000000157,-0.5781824943251497,-0.41410431724946284,-0.7724304861168712,-0.18806581189510818,0.15297759628666674,0.285337682126109,-0.23740592287392032,-0.5402755579419914,4,-0.026491194924237158,0.006994453553160973,0.018904527404940964,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
43,2019-01-04,107.849998,111.199997,107.639999,1031100,107.787201,0.05218254579781993,37.5799921156928,5.48037699999999,2.696395999999993,6.190986999999993,-0.364849619981774,-0.4408282867747607,-0.602056078671251,0.8454130638251215,0.33769414303587164,0.6170144379683165,1.0,-0.38208218426371776,5,0.05356804938055735,0.025657772818468684,0.060937182167044066,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,110.0,112.339996,108.769997,944200,108.28363799999998,0.00459513996273082,43.79141494666733,0.49643699999998603,5.976813999999976,3.192832999999979,-0.3624251348394115,-0.5087321742527837,-0.5866228046995734,0.22215875806330754,0.6428365324242212,0.3853670499211549,0.25491299389248984,-0.23113394263164877,1,0.004605713808265474,0.058420482293536705,0.030381658985293516,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,112.83000200000001,112.839996,109.540001,806800,108.96505,0.006273126349855071,49.45664295331039,0.681412000000023,1.177849000000009,6.658225999999999,-0.4278806579249296,-0.6160968939245947,-0.5654390128315434,0.2452903497775566,0.1964398699589322,0.6531148830901377,0.2811856143796037,-0.0934591732079495,2,0.006292843615025413,0.010927540460021864,0.06508095686754971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,112.489998,113.730003,111.150002,808000,110.09420800000001,0.01030924701308284,55.66773588514913,1.1291580000000039,1.8105700000000269,2.307007000000013,-0.6024246790817809,-0.6151592107833561,-0.5303356567736515,0.3012821198204578,0.25529517369040555,0.31692517563309097,0.3443800879694122,0.05748105130858572,3,0.010362570383806585,0.01672062403370699,0.02140334825096732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,112.089996,114.040001,111.790001,747900,110.425179,0.00300174286732183,62.613734187970834,0.330970999999991,1.460128999999995,2.141541000000018,-0.6824249312030226,-0.6621215081070522,-0.5200464033141388,0.20146681615446008,0.22269737545870066,0.3041407200278718,0.2299648074863446,0.22628073838861829,4,0.003006252608674845,0.013399975496730327,0.019777143062001835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,112.25,114.0,110.599998,728600,110.425179,0.0,65.55948989682682,0.0,0.330970999999991,1.460128999999995,-0.40363653377412545,-0.6772025786286384,-0.5200464033141388,0.16007805528809982,0.11766381872386594,0.25149255386162517,0.18296582599388755,0.29786766084253147,5,0.0,0.003006252608674845,0.013399975496730327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-01-14,111.83000200000001,114.989998,111.510002,1076000,111.00923200000001,0.005275190533963784,79.96502057469884,0.5840530000000115,0.5840530000000115,0.9150240000000025,-0.3842440465750362,-0.40574330924008595,-0.5018893159838624,0.23311536052113063,0.14120534489253986,0.20937592160676244,0.26556070278163574,0.6479467948467517,1,0.0052891288498614205,0.0052891288498614205,0.008311281915938778,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,113.650002,115.25,112.529999,671600,112.11893500000001,0.009946858475161103,86.68875752105993,1.109702999999996,1.6937560000000076,1.6937560000000076,-0.5684852810285203,-0.7217425278374683,-0.4673907785537499,0.29884922285167387,0.24442920994004913,0.2695433558975769,0.33870608691746396,0.811345149276689,2,0.009996492904301834,0.01533849449318083,0.01533849449318083,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,116.400002,119.260002,115.639999,1044000,115.117081,0.026389478607399253,86.7239530168861,2.9981459999999913,4.107848999999987,4.691901999999999,-0.35030295155187385,-0.4307481930064466,-0.37418417101827295,0.5350037975327,0.46898660056090496,0.5011901258380269,0.5961519886618882,0.8122004602662805,3,0.02674076417154686,0.03700457093514517,0.042489421728716406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,117.07,119.550003,115.559998,872500,115.438309,0.0027865599486441707,86.65046766813889,0.32122800000000495,3.3193739999999963,4.429076999999992,-0.2606054861339958,-0.5647587419417855,-0.36419780873791474,0.20024842935585724,0.3956431591235706,0.48088338883802745,0.22659563882019318,0.8104146400957717,4,0.0027904460155657087,0.029605828845948243,0.03989827620823457,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,120.25,121.980003,118.739998,928100,117.891342,0.0210271036761517,86.75808849112921,2.4530329999999907,2.7742609999999956,5.772406999999987,-0.44242368999075143,-0.5213127563977339,-0.2879377186347063,0.4668360378131328,0.34493709565645986,0.5846735496454412,0.5121920456258019,0.8130300109110342,5,0.021249730884398094,0.024099473126842016,0.051484675625932286,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,119.889999,120.199997,118.379997,1198600,116.10996200000001,-0.015225679369329158,77.89898419606871,-1.7813799999999844,0.6716530000000063,0.9928810000000112,-0.7866673680808955,-0.30994334831021686,-0.3433174054583459,-0.06268802038656113,0.14935384100200455,0.2153914133697572,-0.05542615310578808,0.5977385628540868,2,-0.015110354753616976,0.005818285158698974,0.0086249667849032,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,120.059998,120.379997,117.16999799999999,588700,115.65246599999999,-0.003947978955686699,71.44006717744456,-0.45749600000002033,-2.2388760000000048,0.21415699999998594,-0.449697872690649,-0.7865208048446962,-0.3575400784439351,0.10286702307887995,-0.12138170960285485,0.15522459718565096,0.12115140748025965,0.44077578744183965,3,-0.003940195932542121,-0.018991012927819625,0.001855164042640177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-01-24,118.360001,120.91999799999999,118.300003,882900,116.59668700000002,0.008131148726335212,79.23445965290075,0.9442210000000273,0.48672500000000696,-1.2946549999999775,-0.5927291627550533,-0.5566321547177183,-0.32818605893529273,0.2781552801023517,0.1321519564297309,0.03864874455960045,0.3102770999413478,0.6301929098591437,4,0.008164296297841392,0.004191931438234446,-0.01098176488651709,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,121.410004,122.25,120.779999,793400,117.901077,0.011125082228002795,78.98359032421146,1.3043899999999837,2.248611000000011,1.7911149999999907,-0.8715156207897741,-0.6265676890017582,-0.28763507616020423,0.32319532473609514,0.29604146803157116,0.277065637292355,0.3571538083917507,0.6240963543555917,5,0.011187196082166413,0.01944282796356466,0.015426023479363386,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,120.400002,121.870003,119.779999,1042000,118.55326799999999,0.005516436197481395,70.44623326276175,0.6521909999999878,1.9565809999999715,2.9008019999999988,-0.7212118449953775,-0.43231099824184416,-0.26735970912498663,0.24163618980197743,0.26887702375249084,0.3628037598503995,0.269337941864381,0.4166239166099921,1,0.005531679748777763,0.0167807598169575,0.025082059210047445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,121.599998,122.489998,120.83000200000001,786200,118.154152,-0.0033722337747380026,70.56335292076928,-0.39911599999999225,0.2530749999999955,1.5574649999999792,-0.8254562212674235,-0.6321937878491893,-0.2797674599060125,0.11016758977318047,0.11041798250305701,0.25901305819961273,0.1301659827786168,0.4194701254284652,2,-0.0033665541805223986,0.002146502868671806,0.013357712299320984,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,121.730003,121.730003,117.089996,1553200,116.986046,-0.00993548205653649,60.21184563708425,-1.1681059999999945,-1.5672219999999868,-0.915030999999999,-0.1030292246096034,-0.03285798007423324,-0.3160816345665647,0.014003444822041744,-0.05890488305140648,0.06797976225916166,0.02740368828473083,0.16791072185318878,3,-0.009886288211014324,-0.013219559666630083,-0.0077610062883479766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-01-31,121.550003,127.16999799999999,121.550003,1985000,123.23541999999999,0.05204184705135326,64.06771091050453,6.249373999999989,5.081267999999994,4.682152000000002,0.13454365267195567,0.30455167024809526,-0.12180058562484675,0.9415780841439689,0.5595334148803062,0.5004368082854732,0.9977970472244017,0.2616148696517424,4,0.05341982410449182,0.0430054121161988,0.039494077885731525,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,127.239998,128.009995,126.089996,1689200,123.51773100000001,0.0022882068337123735,71.18525046526656,0.2823110000000213,6.53168500000001,5.363579000000016,-0.7624251833242643,0.07341277593279938,-0.1130240782166183,0.19538176005058425,0.6944502788255379,0.5530861334018,0.21879280897744746,0.43458330374069387,5,0.0022908267769122005,0.05583302644488053,0.04539475684273893,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,127.059998,127.589996,126.599998,896000,123.712402,0.001574816450329226,71.05402778531993,0.19467099999998538,0.4769820000000067,6.726355999999996,-0.98787999853091,-0.5463957804258645,-0.1069721302809481,0.18442215633204273,0.13124566878595784,0.6583788343573682,0.20762309094778966,0.4313943672700651,1,0.0015760571249482016,0.0038704943757241765,0.05749707960896461,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,127.160004,127.389999,124.699997,938600,122.330147,-0.011236020337532203,65.32925425363496,-1.3822550000000007,-1.1875840000000153,-0.905272999999994,-0.575757766758516,-0.5131080289118969,-0.14994378653082796,-0.01277642939887394,-0.023591198507971436,0.06873369791842578,0.007040859987820586,0.292272539330672,2,-0.011173132019536737,-0.009614684388915913,-0.007345883188453401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,124.68,127.58000200000001,124.68,872300,123.323044,0.008083773737182127,65.09004721296245,0.9928969999999993,-0.3893580000000014,-0.19468700000001604,-0.5248486696786269,-0.5649150224653252,-0.11907652356159515,0.2842423370467058,0.05065927472803393,0.12363594472858778,0.3095353387922998,0.28645939745350546,3,0.00811653565657858,-0.0031472834873903866,-0.0015761866610067184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,125.91999799999999,127.08000200000001,122.839996,852100,121.892113,-0.011670952643093216,59.38812313059323,-1.430931000000001,-0.4380340000000018,-1.8202890000000025,-0.19999917575747372,-0.5806993553428403,-0.1635614232720659,-0.01886348634323165,0.04613146426428586,-0.00196349322697989,0.00023102440794242618,0.14789285037170852,4,-0.011603111256319631,-0.0035807526659802167,-0.014713876463250649,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-02-08,124.120003,125.610001,122.019997,1167500,122.232796,0.0027910566156927664,52.38028226811646,0.3406829999999985,-1.0902480000000025,-0.0973510000000033,-0.357575437281873,-0.33424496972064854,-0.1529702423639283,0.20268132632463937,-0.014537065890265877,0.13115644906657756,0.2266660441749274,-0.022409717109800997,5,0.002794955240459229,-0.008840586192471883,-0.0007958054689495575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,126.110001,126.879997,124.93,974700,122.602699,0.0030216475061787475,59.55224062875458,0.36990300000000786,0.7105860000000064,-0.7203449999999947,-0.7551529400185399,-0.48489939441297125,-0.14147066771106065,0.20633536124768542,0.15297536382197954,0.08302185262188169,0.23027645901500632,0.15188118741503032,1,0.003026217284598545,0.005829630666916131,-0.00584112244261498,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,127.239998,129.850006,127.239998,1169600,125.40616599999998,0.02260875970220692,64.83665671365296,2.8034669999999835,3.1733699999999914,3.51405299999999,-0.5951502539576052,-0.3326040242234811,-0.05431625681590724,0.5106586960685153,0.3820619601970136,0.41018557958591245,0.5369563993968247,0.2803015731742915,2,0.022866274746528897,0.025961690346999765,0.028829207349945523,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,129.690002,131.190002,128.779999,790300,126.350388,0.0075011070205795935,64.78266844943045,0.9442220000000106,3.747688999999994,4.117592000000002,-0.6436363204407693,-0.6289900371166244,-0.024962206219183436,0.27815540515487946,0.43548474715011815,0.45681701777574457,0.30041239141129844,0.27898956563996036,3,0.007529310799598249,0.030567752835522766,0.03368647478210351,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,127.900002,128.380005,125.82,837300,124.644806,-0.01359076423534913,59.49126860781577,-1.7055819999999926,-0.761359999999982,2.0421070000000014,-0.6072721948208682,-0.5922641140847822,-0.07798547863272631,-0.05320928872684433,0.016055886032678796,0.29645811720523985,-0.029827909178845147,0.15039946259932924,4,-0.01349882677052003,-0.006071152833106963,0.01665629726471194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,128.440002,130.690002,128.059998,706100,128.095169,0.02730535503799056,65.36294911091076,3.450362999999996,1.7447810000000032,2.689003000000014,-0.5903027382185178,-0.6947841375268607,0.029279687905504836,0.5915546774366902,0.24917552288508824,0.346439461972106,0.6104920775080537,0.2930913822264516,5,0.027681562599567895,0.013809067210778991,0.021442350769259735,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
