index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,64.029999,64.410004,63.259997999999996,3253900,62.807556000000005,0.0034300019678270917,62.31290681686782,0.21506100000001283,0.5767550000000057,-3.0304029999999926,-0.6859480363350032,-0.7173530039320877,0.1544835180389197,0.6206531091509935,0.5413876424622945,0.08920538159637348,0.6378395608986626,0.19149341149755972,2,0.003435891155960676,0.009267998976905435,-0.04602820388159348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,64.449997,65.910004,64.269997,3043500,63.804653,0.015750734018084515,63.347693375044244,0.9970969999999966,1.2121580000000094,1.5738520000000022,-0.41597488483464806,-0.7430060657786448,0.21665564574937113,0.7282792392421471,0.6166712163607003,0.576382972329761,0.7258247282065761,0.21706697354876092,3,0.015875430656782704,0.019365868064534088,0.025290563108773135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,65.400002,65.550003,64.779999,3055100,63.97084399999999,0.002601298333661431,63.52357647252447,0.16619099999999065,1.1632879999999872,1.378349,-0.8953156448020081,-0.7415917334715152,0.2270181762517467,0.6139274737869473,0.6108810198139154,0.5556967417623508,0.6319215985890109,0.2214137224233257,4,0.0026046846458046037,0.018521465793064566,0.02202099468953906,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,65.800003,66.540001,65.57,2757400,64.537819,0.008823975996678474,62.81785978714736,0.5669750000000064,0.7331659999999971,1.7302629999999937,-0.7851243995175695,-0.7778888651812114,0.2623708471640387,0.6690845649214419,0.5599194704156137,0.5929328667522453,0.6763591639098419,0.20397274457001413,5,0.008863022035476138,0.011490792058691975,0.02754864398799395,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,66.550003,66.949997,65.900002,2407400,64.518265,-0.0003030310473334343,63.01682760813158,-0.019553999999999405,0.547421000000007,0.7136119999999977,-0.7410505460333608,-0.8205626847928795,0.2611515938865243,0.5883646921071005,0.53791210275484,0.4853607221171876,0.6111811177911363,0.20889000588919782,1,-0.00030298513806299227,0.008557351533458072,0.011184325381410627,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,65.699997,66.879997,65.540001,2481400,65.2612,0.011449316973738256,62.96026515476168,0.7429350000000028,0.7233810000000034,1.2903560000000098,-0.5812702927109049,-0.811540220074984,0.3074759231148394,0.6933007056756263,0.5587601278084882,0.5463861762655662,0.6951073246656063,0.20749212977687903,2,0.011515111263453889,0.011208637217814928,0.020171001651940218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,66.480003,67.019997,66.050003,2329600,64.596474,-0.01023785172707459,59.11608829569972,-0.6647260000000017,0.07820900000000108,0.05865500000000168,-0.7851282562690116,-0.830048465266559,0.26602817052461125,0.4995741944788949,0.4823191070088033,0.41605952718033773,0.5402342896225225,0.11248771107408762,3,-0.010185623310634828,0.0012121993671094702,0.0009088469506538745,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,66.18,66.199997,65.160004,2706000,63.736225,-0.013406744996703359,58.47619356453478,-0.8602490000000032,-1.5249750000000049,-0.7820400000000021,-0.746561292871238,-0.7841558204041821,0.21238894516259688,0.4726657352342908,0.29237127683371533,0.32710533922992935,0.5176044975475149,0.09667344726830174,4,-0.013317274871690413,-0.02336725343695802,-0.012121218696752029,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,65.379997,66.57,65.050003,3123600,64.73333000000001,0.015523133436952533,66.14291733910773,0.9971050000000119,0.13685600000000875,-0.527869999999993,-0.4820961333863045,-0.7332398573475174,0.27456157169816064,0.7282803402260435,0.4892676983097892,0.35399914251335085,0.7241993803677796,0.286147725445999,5,0.01564424312861347,0.002118629571019755,-0.008088573302360253,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,66.860001,66.860001,63.880001,3514000,63.100818999999994,-0.025542466835090795,56.82475705485146,-1.6325110000000151,-0.6354060000000032,-1.4956550000000064,0.3223136762058827,-0.6856402597006737,0.17276938660411378,0.36638473221594187,0.39776884900323706,0.2515975238697443,0.4309405305042166,0.05586008946006715,1,-0.025219017776468705,-0.009969307093415139,-0.02315381796226225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,64.599998,65.0,64.019997,2173900,63.247452,0.002321093350486661,51.12821879977105,0.14663300000000845,-1.4858780000000067,-0.4887729999999948,-0.7796136526797003,-0.8490322187338069,0.18191241441642036,0.6112358434114648,0.29700355255275634,0.35813600770976206,0.6299205906761224,-0.084923314993959,2,0.002323789173005955,-0.022953832283925554,-0.007668684488295233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,64.75,64.980003,63.419998,2663600,62.50451700000001,-0.011816016080342946,43.30924971726737,-0.7429349999999957,-0.5963019999999872,-2.2288130000000024,-0.4600531460347922,-0.7893254488371384,0.13558808518810617,0.48881083830565153,0.4024019540935883,0.17402185786799,0.5289642567953091,-0.27816016120910003,3,-0.011746481107254654,-0.009449988279866657,-0.03443068663391798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,63.889998999999996,64.209999,62.849998,2334700,62.03529,-0.007535409466586646,51.590568254891984,-0.4692270000000036,-1.2121619999999993,-1.0655289999999908,-0.5702482480706612,-0.8294266467522176,0.10633030889433259,0.5264793507718157,0.32943386640581723,0.29710928383781665,0.5595330482887367,-0.07349687889808298,4,-0.007507089447631498,-0.01916538867051908,-0.016886135820202125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,62.639998999999996,63.279999,62.34,2011200,61.77135500000001,-0.004263670982070283,45.033985126553354,-0.2639349999999965,-0.7331620000000001,-1.4760969999999958,-0.8016544361732467,-0.8688694485932881,0.08987313318599366,0.5547322489742954,0.38618656020382586,0.2536669616657762,0.5828972815805318,-0.23553530523009614,5,-0.004254594441325195,-0.01172974426792227,-0.023338442155740845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,63.470001,65.519997,63.310001,2186100,63.794880000000006,0.03223319066457498,52.184215578286356,2.0235249999999994,1.7595900000000029,1.2903629999999993,-0.10193118563701331,-0.847544731307343,0.21604626852316944,0.8695393263189636,0.6815318440668197,0.5463869169376467,0.8435297233133071,-0.05882556669229855,1,0.03275830682360779,0.028364339072163645,0.020644315993994466,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,65.309998,65.510002,64.790001,2379900,63.97084399999999,0.002754480712771171,51.31113005299803,0.17596399999998624,2.1994889999999856,1.9355539999999891,-0.9228655222399593,-0.8239156277623678,0.2270181762517467,0.6152724632367687,0.7336517882193232,0.6146547685103464,0.6330155090157304,-0.08040287331707185,2,0.0027582777802856,0.03560694111372473,0.03120085357866448,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,65.910004,66.18,65.269997,3108600,64.097923,0.001984543846002381,51.410017168236834,0.12707900000000194,0.3030429999999882,2.3265679999999875,-0.8181811670419634,-0.7350687353308745,0.234941950786538,0.608544763527926,0.5089578025356942,0.6560280761275449,0.6275172136414903,-0.07795899176716037,3,0.0019865143564465394,0.004750271495141744,0.037664189169882824,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,65.529999,65.870003,65.07,1704400,64.264107,0.0025893029714197865,45.03639550983006,0.16618400000000122,0.29326300000000316,0.4692269999999894,-0.8787872610398112,-0.9062760996128876,0.24530404481694168,0.6139265104260414,0.5077990523366469,0.45950227259356585,0.6318359369619707,-0.23547573537406463,4,0.002592658111558486,0.004584322820564994,0.007355245436624214,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,66.239998,68.120003,65.809998,6191400,66.532013,0.034681966445994715,50.588231474485035,2.2679060000000106,2.434090000000012,2.561169000000014,-0.04682977786764253,-0.3591977321913007,0.38671510258494335,0.9031717694517707,0.7614476936842671,0.6808512777016663,0.8610169915980906,-0.09826848193775861,5,0.03529039935153865,0.03797455340323605,0.04003650475519776,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-03-18,67.91999799999999,68.400002,66.639999,3996700,65.407837,-0.017041147234789514,42.38386065694864,-1.1241760000000056,1.143730000000005,1.3099140000000062,-0.349861349785868,-0.6267869661962386,0.31661920033970015,0.43634331320184117,0.6085637563790502,0.5484556140615966,0.4916503993918307,-0.3010300896678433,1,-0.01689676817684752,0.017797337477979815,0.02043613800091473,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,67.190002,67.510002,66.480003,1843700,65.10479699999999,-0.004643849952435967,42.891409569293316,-0.30304000000000997,-1.4272160000000156,0.840689999999995,-0.7520676319931834,-0.8892919194074436,0.2977237051357471,0.549350502076178,0.3039539210779719,0.498806883086816,0.5801823365449504,-0.2884866008668867,2,-0.004633083952921574,-0.021451567984272706,0.013081796966384285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,66.610001,67.68,66.389999,3357400,66.053024,0.014459580281911062,50.571435829751096,0.9482270000000028,0.6451869999999928,-0.47898900000001277,-0.6088157624329245,-0.7047337458469229,0.3568486349494955,0.721553603878105,0.5494955763704044,0.3591712556592624,0.71660430388162,-0.09868356701921766,3,0.014564625706459125,0.009864062619896648,-0.007199376336321174,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,67.709999,69.970001,67.300003,2889300,67.949471,0.028306542013066583,50.444257935531375,1.896447000000009,2.844674000000012,2.541634000000002,0.15151358210114507,-0.761806931447557,0.4750980581050199,0.8520504724046645,0.8100943492800117,0.6787842735424738,0.8154886266355216,-0.10182662269931919,4,0.028710979227839883,0.04369376960041842,0.03885824874471849,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,69.25,69.41999799999999,66.660004,2347700,65.339401,-0.03916911673171076,51.80595846908948,-2.6100700000000074,-0.7136229999999983,0.23460400000000448,0.20109818242323851,-0.8278416191666413,0.31235200092781445,0.23185014288018313,0.388501572488,0.4346767431929066,0.3336295049815554,-0.0681737569803531,5,-0.03841192523779924,-0.010803789997563146,0.0036034825513702857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,66.660004,67.040001,65.690002,1652400,65.368736,0.0004488626517954648,52.42170977470133,0.02933500000000322,-2.580735000000004,-0.6842879999999951,-0.5757589949085383,-0.9126162099551925,0.31418113025664285,0.5950929423078929,0.16728312651182464,0.33744850741878374,0.6165505627758796,-0.052956170225145094,1,0.0004489634057098751,-0.037980207380863995,-0.01035967709820515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,67.559998,68.290001,66.949997,1684100,66.111671,0.011301195730308711,58.16077094170554,0.7429350000000028,0.772270000000006,-1.8378000000000014,-0.5812658849949732,-0.9087511811503644,0.36050545948495705,0.6933007056756263,0.564552575505964,0.2153950596748914,0.6940495569670764,0.08887813918902832,2,0.011365295483149664,0.011819361490626552,-0.027046568177109154,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,67.809998,67.959999,66.790001,2852800,65.66199499999999,-0.006825001673935,57.16214465702333,-0.44967600000001084,0.29325899999999194,0.32259399999999516,-0.6749331542331466,-0.7662572012070595,0.3324667494092819,0.5291700177863924,0.5077985784101838,0.4439869912587992,0.5646062329208134,0.06419823679226067,3,-0.006801764245227001,0.004486227177468935,0.004937204735011195,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,67.339996,67.980003,66.849998,1880600,65.87706,0.0032699823126592174,62.133016151457056,0.21506500000000983,-0.234611000000001,0.5083240000000018,-0.696967877117289,-0.8847928795683848,0.34587672722091733,0.6206536596429402,0.4452556880653937,0.46363913778997856,0.6366968239188249,0.1870476201815019,4,0.0032753345371247075,-0.003548707761448066,0.007776255609409394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,67.989998,69.43,67.989998,2643500,67.78327900000001,0.02852526439132466,62.72920389047798,1.9062190000000072,2.121284000000017,1.6716080000000062,-0.5261705378350027,-0.7917761453348371,0.46473546524950526,0.8533953242314992,0.7243859334834746,0.5867265637598045,0.8170505731957196,0.2017817158435926,5,0.0289360059480494,0.0323061155848222,0.025284612757708182,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,69.959999,70.589996,69.5,1966800,68.799927,0.014887141781062265,62.47850828700791,1.0166479999999893,2.9228669999999966,3.1379320000000064,-0.7190114154332868,-0.8742829274240254,0.5281266591780551,0.7309699062567238,0.8193587822364768,0.741878742245693,0.7196576183992793,0.1955860617537255,1,0.014998507227718937,0.04436851007012147,0.04778916632063961,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,70.220001,70.93,69.699997,2232300,69.17141,0.00538494307228776,61.78198543404569,0.3714829999999978,1.3881309999999871,3.2943499999999943,-0.6418725299573105,-0.8419117871186028,0.5512897902658644,0.642180371989427,0.637520781675347,0.7584293773402586,0.6518002427357045,0.17837229891581252,2,0.005399467938388914,0.020478959125007613,0.050007544356108095,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,71.110001,72.57,70.93,4120000,70.784363,0.023050487759730908,68.5124925425875,1.6129530000000045,1.9844360000000023,3.0010839999999916,-0.41597874158609016,-0.6117535891730423,0.6518624726698401,0.8130351813898484,0.7081719613730973,0.7273988146707238,0.7779539403057798,0.3447090567875746,3,0.023318203286589137,0.028843577116004823,0.044274694943571426,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,72.059998,72.220001,70.93,2318600,70.273209,-0.007247483848725859,58.54326125635599,-0.5111540000000048,1.1017989999999998,1.4732819999999975,-0.6088157624329322,-0.8313896424543543,0.6199904163225551,0.520709231805001,0.6035957037618381,0.5657416307229084,0.5615891910208713,0.09833094829096956,4,-0.007221284169782029,0.015928531744545903,0.0214140052793951,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,71.620003,72.400002,71.599998,1717300,70.921982,0.009189796922496645,67.57265550761295,0.6487730000000056,0.13761900000000082,1.7505720000000053,-0.8787867100753217,-0.9047032645472003,0.6604434492883482,0.6803418499942471,0.4893580997823726,0.5950817680816048,0.6789715748633107,0.32148206321868344,5,0.009232152753974928,0.0019442005856576095,0.025307739136733017,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,72.089996,73.029999,71.779999,1797100,71.72802,0.01130103844617175,72.98770102441955,0.8060380000000009,1.4548110000000065,0.9436570000000017,-0.6308548930329985,-0.89497363367574,0.7107024486389402,0.7019851290105392,0.6454211357932015,0.509701851976473,0.6940484337650582,0.4553086977453016,1,0.011365136411444352,0.020702213840839496,0.01333143310196917,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2019-04-09,72.489998,72.940002,72.309998,1926700,71.541252,-0.002607231867538788,71.9561720987442,-0.1867680000000007,0.6192700000000002,1.2680430000000058,-0.9724506735265345,-0.8791721278995337,0.6990568775979829,0.565352201995312,0.5464248883429251,0.5440252311002711,0.5947262923919779,0.4298156443422345,2,-0.00260383599045395,0.008731707469765865,0.018044472680904696,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,72.66999799999999,74.400002,72.660004,2650900,72.98622900000001,0.019996545140642547,71.91558524541078,1.4449770000000086,1.258209000000008,2.064247000000009,-0.3608833944261117,-0.7908738988630475,0.7891557291466946,0.7899178225621326,0.6221274132335437,0.6282718131102354,0.7561450371340204,0.4288125868479291,3,0.020197815380698238,0.01754138759162748,0.0291058842658967,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,74.769997,75.699997,74.470001,2785800,74.205124,0.016562424875522522,79.49898149666247,1.2188949999999892,2.663871999999998,2.477103999999997,-0.6418763867087527,-0.7744261895327218,0.8651576583528109,0.7588037424644507,0.7886726362443783,0.6719563350529619,0.7316211983840518,0.6162275209305657,4,0.01670034219743,0.03723546800662641,0.03453467696445541,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,76.099998,76.209999,75.18,2557500,74.342743,0.0018528578316300752,84.86957425290278,0.13761900000000082,1.35651399999999,2.8014909999999986,-0.7520676319931913,-0.8022617124394185,0.873738634971319,0.6099953098086095,0.6337747484398324,0.706279819987057,0.6265768136750437,0.7489555565029291,5,0.001854575433362268,0.018585889675160363,0.039159099424203515,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,75.629997,76.82,75.290001,2080100,74.863731,0.006983478710660337,85.1498239493155,0.5209880000000027,0.6586070000000035,1.8775019999999927,-0.4765853865484274,-0.860468802389734,0.9062238720862772,0.6627556966282911,0.5510855996496735,0.6085122691272209,0.663215751572043,0.7558816060775113,1,0.007007920060200129,0.00887549220994501,0.025724058164451714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,76.699997,77.709999,76.33000200000001,2432400,76.112114,0.016537896546429502,93.09875781214168,1.248383000000004,1.7693710000000067,1.9069900000000075,-0.5592311621108387,-0.8175145548206175,0.9840644706514694,0.7628619690986844,0.6826907127474846,0.611632403176172,0.7314460359724168,0.95233038266398,2,0.01667540454268842,0.023800184504895208,0.025698899175749745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,77.349998,78.349998,77.040001,1673700,76.348022,0.003094686840314827,93.10876281244056,0.2359079999999949,1.484290999999999,2.0052790000000016,-0.5977986764731019,-0.9100192032188252,0.9987740749366263,0.6235221355564382,0.6489139738165102,0.6220323914947145,0.6354449988324885,0.952577644762568,3,0.003099480327139447,0.019826569958155023,0.026973433035689866,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,77.699997,77.959999,76.91999799999999,1557400,76.367683,0.0002574849798012598,87.7831745433076,0.019660999999999262,0.25556899999999416,1.5039519999999982,-0.7465568851553064,-0.9241991038497882,1.0000000000000004,0.5937615775337619,0.5033330063240735,0.5689868325433535,0.615183891021253,0.820961843432646,4,0.0002575181319039184,0.003357796631427083,0.02008919379131663,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,77.360001,77.610001,76.540001,1707600,75.394531,-0.012824870074891576,82.13417469475736,-0.9731519999999989,-0.9534909999999996,-0.7175830000000047,-0.7300285013931173,-0.905885938976438,0.939320918199853,0.45712768715762764,0.3600816243545118,0.3339255535677323,0.5217597995327422,0.6813532961311495,1,-0.01274298187100948,-0.01248874528799187,-0.00942797358118321,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,77.110001,77.110001,75.849998,2465600,75.33555600000001,-0.000782524633047009,74.41598267835867,-0.058974999999989564,-1.0321269999999885,-1.0124659999999892,-0.6253435952306319,-0.8134666382174536,0.9356436418348415,0.5829394563451633,0.3507647040424041,0.3027238956473464,0.6077569443580975,0.4906070394322808,2,-0.0007822185404932031,-0.013515232614822011,-0.01326119490037331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,76.790001,76.849998,73.059998,4488800,72.249001,-0.04183371468637959,60.9505024737939,-3.086555000000004,-3.1455299999999937,-4.118681999999993,0.7685949138264052,-0.5667875758222332,0.743187249281926,0.16627485402329667,0.10036530251673959,-0.025945743018953193,0.31460100116428724,0.157823151934247,3,-0.04097076020783604,-0.04172093066007657,-0.05393226346804306,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,73.75,73.860001,71.91999799999999,4211500,72.25883499999999,0.000136103346190333,57.56001628942451,0.009833999999983689,-3.0767210000000205,-3.13569600000001,-0.25068774142574934,-0.6005974334745634,0.7438004300495984,0.5924091564426517,0.1085179039938704,0.07806429795502451,0.6143170769960961,0.07403117750764387,4,0.000136112608671,-0.040840224236216166,-0.0415904967961139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,73.0,73.08000200000001,71.010002,2724900,70.676231,-0.022145282068212275,51.255887906576554,-1.5826039999999892,-1.5727700000000056,-4.65932500000001,-0.17906401050358167,-0.781851434145152,0.6451201030572684,0.3732530826172816,0.28670844802353607,-0.0831513396218519,0.4552006044081416,-0.0817681195586164,5,-0.02190187539004731,-0.02176874390277044,-0.06184762212414028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,71.910004,73.260002,71.639999,2099200,71.649384,0.013675235703696217,51.65999471034986,0.9731529999999964,-0.6094509999999929,-0.5996170000000092,-0.4269963785104022,-0.8581400310909257,0.7057992472105545,0.7249839944466356,0.40084403933210533,0.34640757110769316,0.7110031197425781,-0.07178108373953762,1,0.013769169439722902,-0.00843427658361767,-0.008299311986334719,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,72.83000200000001,73.160004,71.889999,2157100,71.610062,-0.0005489620696635231,51.962247384319994,-0.039321999999998525,0.9338309999999979,-0.6487729999999914,-0.6198328483927548,-0.8510805620751669,0.7033473970838062,0.5856441609043914,0.5836945837788234,0.34120636013000366,0.6094248680766181,-0.06431125582977182,2,-0.0005488114175552232,0.013212801344768906,-0.008978459173884986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,73.029999,73.690002,71.730003,1648400,70.558273,-0.01479665904391932,45.932984201039716,-1.0517889999999994,-1.091110999999998,-0.11795800000000156,-0.23967065546591892,-0.9131039107507545,0.6377650515021345,0.4463054283460406,0.34377618443701313,0.3973720531303128,0.507678803239005,-0.2133175749806182,3,-0.014687726425931589,-0.015228477051526332,-0.0016689910926348287,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,71.809998,72.779999,71.019997,1762500,70.459976,-0.0013941034811773923,39.08533334534122,-0.0982970000000023,-1.1500860000000017,-1.1894080000000002,-0.3498619007503575,-0.8991922455573507,0.6316359250103738,0.5775278452589143,0.3367887311661618,0.2840016100094848,0.603389519836954,-0.38254940610507204,4,-0.001393132170340993,-0.016060396652079447,-0.016600393940581545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,72.029999,72.370003,71.639999,1487000,70.931816,0.006674245298903125,36.9084003547475,0.47184000000000026,0.37354299999999796,-0.6782460000000015,-0.9173542244375927,-0.932782637851678,0.6610566300560214,0.6559918020739224,0.5173107564245464,0.3380878132355137,0.6610074450071676,-0.4363498062710396,5,0.006696567708169533,0.005294106333923422,-0.009471378477510626,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,70.489998,71.190002,70.010002,1927400,69.526154,-0.02001607926494938,30.641177873916362,-1.4056619999999924,-0.9338219999999922,-1.0321189999999945,-0.6694224073952616,-0.8790867802603104,0.5734091921620865,0.39760436914448616,0.36241203924869436,0.3006444058730646,0.47040572891806465,-0.5912370163297669,1,-0.01981708744070492,-0.013253226200360787,-0.01462789487492125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,69.779999,69.839996,68.690002,2447100,67.963211,-0.02273645425923385,22.981095244077835,-1.5629430000000042,-2.9686049999999966,-2.4967649999999963,-0.6859546479089007,-0.8157222543969276,0.4759547902331289,0.3759588881604031,0.12132766232929182,0.14566977706616868,0.45097890849570327,-0.7805471662380984,2,-0.022479928919986052,-0.04185152964362278,-0.035435223537402236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,68.699997,69.800003,68.349998,1854800,67.746948,-0.0031871332943222,17.52550201539698,-0.21626299999999787,-1.779206000000002,-3.1848679999999945,-0.5206592400326361,-0.8879385496997593,0.4624701133611242,0.5612930120001732,0.2622495772575955,0.0728613940125768,0.5905850835864046,-0.9153758909227852,3,-0.0031820597764281307,-0.025590456218820935,-0.04490041535098995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,67.82,68.900002,67.099998,2302700,67.373421,-0.005528817812685265,17.26194664165098,-0.37352700000000993,-0.5897900000000078,-2.152733000000012,-0.327822219185794,-0.833328253116713,0.43917953245745833,0.5396498706068655,0.4031735063733617,0.18207190529216427,0.5738625785201394,-0.9218893594745016,4,-0.005513562027916149,-0.008678077320390406,-0.03096292367905194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,67.889999,69.18,66.910004,2377700,67.589676,0.0032046565302961496,23.691159764106644,0.21625500000000386,-0.15727200000000607,-0.37353500000000395,-0.06887331618364034,-0.8241838631999269,0.45266371050435295,0.6208174309972101,0.4544189377222703,0.3703293747584876,0.6362303175564359,-0.7629987366418403,5,0.0032097969316416913,-0.0023214625107540795,-0.005496135254704253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,66.610001,67.620003,65.900002,2231900,64.856995,-0.04127048024449812,24.088384169615026,-2.7326809999999995,-2.5164259999999956,-2.8899530000000055,-0.3719010313504316,-0.841960557198159,0.2822724726168402,0.21497605084783955,0.17490256071945848,0.10406643786247904,0.3186231872162504,-0.7531817913962215,1,-0.04043044976277146,-0.0373504263647232,-0.04265805450010834,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,66.18,67.940002,66.120003,2055700,66.174187,0.020105693183596403,32.4890790080979,1.3171920000000057,-1.4154889999999938,-1.19923399999999,-0.3168056841904532,-0.8634437772426617,0.3644035283147171,0.7723316691961768,0.3053433549822945,0.282961918027494,0.7569244882885015,-0.5455682608303164,2,0.02030917405285283,-0.020942384751185875,-0.0177998086218598,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,66.470001,68.07,66.0,2485400,66.63619200000001,0.006957390937379661,42.79991390975502,0.4620050000000049,1.7791970000000106,-0.9534839999999889,-0.17906401050358944,-0.8110525192794221,0.39321099023955197,0.6546382799989207,0.6838549131008447,0.3089647986070298,0.6630294528125678,-0.29074781107311676,3,0.006981649808557601,0.027432615402548495,-0.01410694733911713,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
