index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,81.339996,82.129997,80.93,1654400,79.178993,0.002934016491555797,44.32238813941106,0.23197200000001317,1.3144910000000039,3.2572250000000054,-0.7175421412300699,-0.9123723595574116,0.7149264413831622,0.4671085885524712,0.4607334340750727,0.6032427875542729,0.5860728199823246,-0.25312160799208927,1,0.002938324930588745,0.01688177495824739,0.04290238604559374,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,82.120003,82.870003,81.839996,3246800,79.246658,0.0008542177821257662,52.58732550930877,0.06766499999999098,0.29963700000000415,1.3821559999999948,-0.794986332574033,-0.7182186728442101,0.7182526534978195,0.4466678767185221,0.3528986520147528,0.4219457025059111,0.571658763094131,-0.0488631674390414,2,0.0008545827300429418,0.0037954187023726224,0.017750784561622122,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,81.989998,83.599998,81.639999,2117000,80.19386300000001,0.011881749226372609,52.81734045956961,0.947205000000011,1.014870000000002,1.246842000000015,-0.3712997722095682,-0.8559697625506753,0.7648144616122736,0.5560875830391877,0.42889677063807063,0.40886243262825317,0.6480851330370565,-0.04317861195586459,3,0.011952617610701148,0.012817414841333002,0.015793401501495732,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,82.120003,83.309998,82.120003,2253300,79.826576,-0.004590509153389443,52.26772487034074,-0.3672870000000046,0.5799180000000064,0.6475829999999974,-0.7220988610478376,-0.8393513579419027,0.7467597144171751,0.3925574097658143,0.3826803157325376,0.35092114626012544,0.5339240518293547,-0.05676173039163346,4,-0.004579988870220712,0.00731788588485342,0.008178722353793983,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,82.230003,83.33000200000001,81.790001,1844000,79.207985,-0.007779367148790972,53.432845103160844,-0.6185910000000092,-0.9858780000000138,-0.038673000000002844,-0.5626428246013646,-0.8892553418477764,0.7163516027166157,0.36129378346432894,0.21630439327381654,0.2845682747674242,0.5118236531966978,-0.02796712116937572,5,-0.007749186185813722,-0.012293683869550138,-0.0004880079611685687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,82.309998,82.730003,80.199997,4295200,77.63253,-0.020090574065488483,52.25235889874318,-1.575454999999991,-2.194046,-2.5613330000000047,-0.11161548974942948,-0.5903922943274301,0.6389068749090603,0.2422545380987822,0.08792875207591894,0.040656768274544175,0.42650076302708473,-0.05714148274251407,1,-0.01989010325158494,-0.02748515732404707,-0.03193926447962738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,80.629997,83.029999,80.629997,2889100,79.990898,0.02992631282111901,52.78474565499821,2.3583679999999987,0.7829130000000077,0.16432199999999852,-0.17084282460136557,-0.761831316487335,0.7548372999799446,0.7316441706083541,0.40424984355066196,0.30419550010120777,0.7731430845580393,-0.04398415513833731,2,0.03037860546345712,0.009884268612564855,0.002058487388961773,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,82.199997,82.980003,81.190002,3549500,79.71060200000001,-0.0035102524123344766,55.16131655601834,-0.2802959999999928,2.078072000000006,0.502617000000015,-0.4487476082004598,-0.6813119151400616,0.7410587741410306,0.4033795777997208,0.5418688394835367,0.3369046416775648,0.541410777371024,0.014750066838245202,3,-0.0035040986788270933,0.026768057153360916,0.006345534481151301,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
32,2018-08-16,79.489998,82.5,78.400002,7179600,76.849648,-0.036551711165899524,48.890341978819215,-2.8609540000000067,-3.1412499999999994,-0.7828820000000007,0.6036428246013685,-0.2387112506477277,0.600422701514431,0.08233125654762152,-0.012717781225091096,0.21261203082826508,0.31241675790973145,-0.1402298719755386,4,-0.03589176255374418,-0.039270092954825926,-0.010084458151756754,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
33,2018-08-17,79.949997,81.470001,78.93,2653100,78.444427,0.020539548154613355,55.367944024293514,1.5947790000000026,-1.266175000000004,-1.5464709999999968,-0.10706195899772575,-0.7906056634254885,0.6788173402494038,0.6366494186588254,0.18652102945285268,0.13878196917453822,0.7080880581818674,0.019856627548436423,5,0.020751936300345872,-0.015884649823620752,-0.019333087121987263,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-08-20,81.660004,82.58000200000001,81.16999799999999,2479200,79.61393699999999,0.01479872768653675,61.99050228567045,1.1695099999999883,2.764288999999991,-0.09666500000001577,-0.6218669703872366,-0.8118084555125431,0.7363070074364795,0.5837435711848236,0.6147838209893346,0.27896113148036283,0.6683012689908884,0.18352555356684364,1,0.014908771020788874,0.0359700931876746,-0.0012126994097976548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,82.699997,83.370003,81.269997,2749700,79.15966800000001,-0.005722238775753884,62.336138248354146,-0.45426899999998227,0.715241000000006,2.3100200000000086,-0.3075152619589999,-0.7788276892126681,0.7139764812986913,0.3817363613823622,0.397059257149479,0.5116592215931098,0.526080593188453,0.1920675496615698,2,-0.005705897951008029,0.009117805143761277,0.03005895355564945,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,81.529999,82.779999,81.349998,1708200,79.952225,0.009962342098224925,61.93337730611644,0.792556999999988,0.3382880000000057,1.507797999999994,-0.6127567198177654,-0.9058127838571037,0.7529362491987404,0.536848504949413,0.3570055700161733,0.4340938039142571,0.6347826709231593,0.1821137752655555,3,0.010012131430364108,0.004249105279142341,0.01922122523758117,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,82.440002,83.949997,82.360001,1887700,80.37751,0.005305141899641177,61.86213205478426,0.42528500000000236,1.2178419999999903,0.763573000000008,-0.5398660592255125,-0.8839272106562625,0.7738420072595145,0.4911578093815014,0.45046385455787186,0.3621360129635701,0.6025059182269863,0.1803530306546013,4,0.005319239083089962,0.015384627434263496,0.00959094636910128,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,83.480003,84.290001,83.379997,1449100,81.421371,0.01290337086161227,61.7068518377269,1.0438609999999926,1.469145999999995,2.261702999999983,-0.8496574031890658,-0.9374036028896273,0.8251551396650241,0.5681121312508983,0.47716652515964036,0.5069875368400227,0.6551654876414641,0.17651545832157978,5,0.012986978571493352,0.018375298498572053,0.028571405832576037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,84.970001,85.610001,84.610001,1443700,82.12694499999999,0.008628378386108027,59.95452549268228,0.7055739999999986,1.7494349999999912,2.1747199999999935,-0.8086569476082004,-0.9380619989636358,0.8598390794653286,0.5260273321603539,0.5069490389290147,0.4985773053505364,0.6255376277629449,0.13320872403434025,1,0.008665710136470174,0.021765230099812637,0.027200243645501967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,85.33000200000001,85.970001,84.5,1813700,83.064499,0.011351242465312862,59.69692318318662,0.9375540000000058,1.6431280000000044,2.686988999999997,-0.5945334851936231,-0.8929496753741579,0.9059264728436771,0.5548869445398571,0.4956532346295933,0.5481076834116314,0.6444084528858403,0.12684237863260872,2,0.01141591228067726,0.020180549403915154,0.03342961233807811,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,86.110001,86.870003,85.910004,1419900,83.364113,0.003600514599924433,64.93354926421654,0.2996140000000054,1.2371680000000111,1.9427420000000097,-0.8268806378132135,-0.9409638186972293,0.9206546146676793,0.47552363252425356,0.45251736668680864,0.47614776532009184,0.5906919889462922,0.2562595815948894,3,0.003607004238958997,0.015064093763624244,0.02386034497011859,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,86.019997,87.440002,85.989998,2017900,83.91503900000001,0.006586929517036573,70.11085491583212,0.550926000000004,0.8505400000000094,1.7880940000000152,-0.6036437357630944,-0.8680525497607219,0.947736514253581,0.5067882540705827,0.41143564841165026,0.4611951253860105,0.611389354663382,0.3842107482325341,4,0.006608671047696555,0.010239512791138479,0.021772318451636248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,86.589996,87.379997,86.5,3354500,83.90538000000001,-0.00011511114163838172,81.03263733919837,-0.009658999999999196,0.5412670000000048,0.8408810000000102,-0.8633280182232332,-0.7050873289237054,0.9472617062610365,0.43704833767363743,0.3785733977311171,0.3696107859190822,0.5649408234266249,0.6541300647395976,5,-0.00011510451660517247,0.006492805843205035,0.01012322966036321,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2018-09-04,86.889999,88.07,86.160004,2595700,84.97823299999999,0.01270540596829112,80.96685227085499,1.0728529999999807,1.0631939999999815,1.6141199999999856,-0.394080182232349,-0.7976041698418022,1.0,0.5717188985675041,0.43403150726844375,0.4443738889012684,0.6537934908125123,0.6525042622839812,2,0.012786462560565015,0.012669886264367719,0.01936228842259721,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,87.889999,88.08000200000001,83.150002,4344400,80.532158,-0.053738558427500124,69.54562263025737,-4.446074999999993,-3.3732220000000126,-3.382881000000012,0.9817758542141288,-0.5843935745420186,0.7814440474739177,-0.11486668135482114,-0.037366302159233256,-0.038777245954965234,0.19330321435661618,0.370241681071513,3,-0.052320162976323525,-0.04020269022081793,-0.04031316722619901,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,83.849998,84.66999799999999,83.209999,2955000,80.619141,0.0010795197927289783,77.77085768779874,0.08698300000000359,-4.35909199999999,-3.286239000000009,-0.5990902050113909,-0.7537964458804524,0.7857198755736632,0.4490711442068728,-0.14212134730839282,-0.029433102943031142,0.5732202199712482,0.5735189245452228,4,0.0010801026839489833,-0.05129657144082991,-0.03916601057047842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,82.870003,84.16999799999999,81.58000200000001,2573100,80.329178,-0.003603185364295691,70.0695893964846,-0.2899630000000002,-0.2029799999999966,-4.64905499999999,-0.08428519362187359,-0.8003596793367269,0.7714661484857666,0.4021769488107008,0.2994923545031778,-0.16120135694182441,0.5407667050142699,0.3831909182866673,5,-0.003596701681552278,-0.002520483804742903,-0.0547087746576231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,83.16999799999999,83.849998,82.440002,2255800,80.76413000000001,0.005400013971260955,69.90106138232069,0.4349520000000098,0.14498900000000958,0.23197200000001317,-0.6218706150341716,-0.8390465449446765,0.7928471077955233,0.4923604383705214,0.3364663047253262,0.3107364582224952,0.6031634296636594,0.37902594185405714,1,0.005414620326377668,0.0017984438707925403,0.0028804890587932983,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,83.779999,85.150002,83.25,2471600,82.271927,0.018497012467539688,69.7128497863231,1.5077969999999965,1.9427490000000063,1.652786000000006,-0.3986332574031881,-0.8127350870241108,0.866965967587805,0.6258283702753697,0.5274898980665954,0.4481124356376731,0.6939322528839047,0.3743745082893595,2,0.018669141857901476,0.024184848499258966,0.020501161132441315,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,85.190002,85.440002,83.559998,2336500,82.33959200000001,0.0008221174826909224,70.3345794464091,0.0676650000000052,1.5754620000000017,2.0104140000000115,-0.4077439635535238,-0.8292071813942147,0.8702921797024636,0.44666787671852387,0.48846328576710285,0.48269085058223044,0.5714362917847278,0.38973984321340516,3,0.0008224555138960729,0.019506951910458287,0.025027194975155993,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,85.779999,86.43,85.32,1739400,82.639214,0.003632252368413391,70.25143911659724,0.2996219999999852,0.36728699999999037,1.8750839999999869,-0.7585430523917932,-0.9020087176517206,0.885020714782903,0.4755246277690956,0.3600869007740612,0.4696060336930391,0.5909119477328949,0.38768512539106736,4,0.003638856991178498,0.004464305303071245,0.02321679190997274,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,86.029999,86.290001,84.790001,2273900,82.900177,0.003152883607974697,64.20793057424763,0.26096300000000383,0.560584999999989,0.6282499999999942,-0.5808665148063777,-0.8368396988447588,0.8978488872809072,0.47071523146347166,0.3806260598084598,0.3490518728919238,0.5875896797883784,0.23832674854172975,5,0.0031578591732492017,0.006808207162357435,0.007636262123773935,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,85.529999,85.82,83.339996,2288200,80.64814,-0.02754145555247456,58.48880763855883,-2.2520370000000014,-1.9910739999999976,-1.6914520000000124,-0.13439544419134575,-0.8350961685006248,0.7871453810065008,0.15808394467284587,0.10949583599572174,0.12476401426866585,0.3748623861333714,0.09698518962929725,1,-0.027165647668038168,-0.02409357378447474,-0.02054238986270435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
54,2018-09-18,83.389999,85.589996,83.389999,1806300,82.455566,0.022163812618397036,58.46174014344212,1.8074260000000066,-0.44461099999999476,-0.18364799999999093,-0.26196127562642446,-0.8938519218459475,0.8759931199786077,0.6631038974658956,0.273817502530365,0.2705508999908779,0.7193450323670594,0.09631624755571866,2,0.022411254617899515,-0.005363209296887204,-0.002222286383314233,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,85.360001,85.389999,83.529999,1509600,81.179733,-0.015593931889517975,54.19095272860373,-1.2758330000000058,0.5315930000000009,-1.7204440000000005,-0.4168574031890657,-0.9300271283567532,0.8132769272514917,0.27952919445006597,0.37754547284571294,0.12196082937801919,0.4576647674263626,-0.009231361366969004,3,-0.015472976075381081,0.0065915097359964024,-0.02075320056313029,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,84.389999,85.660004,83.610001,2298800,82.50389100000001,0.01617983344692209,54.50182109788634,1.3241580000000113,0.0483250000000055,1.8557510000000121,-0.33029567198177434,-0.8338037613923859,0.878368634652972,0.6029826492745982,0.3261951313613948,0.4677367603248402,0.6778730303870967,-0.0015486064367014052,4,0.01631143576192855,0.0005860732312480336,0.023010462485557784,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2018-09-21,86.029999,87.150002,85.550003,4939500,83.944038,0.01730490667341857,56.50155515013714,1.440146999999996,2.7643050000000073,1.4884720000000016,-0.5353088838268802,-0.5118358886822935,0.9491620196864181,0.6174123310587419,0.6147855210925166,0.4322252073636005,0.6856703568382455,0.04787252535810982,5,0.01745550400768366,0.03405166410192563,0.01805180744256854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2018-09-24,86.230003,87.650002,86.07,2391500,83.509102,-0.005194730634135642,56.22623437993841,-0.43493600000000754,1.0052109999999885,2.329369,-0.5444191343963515,-0.8225012954552382,0.9277818468895385,0.38414149495479166,0.42787043959939697,0.5135300419728395,0.5297364913904258,0.04106828853745581,1,-0.005181261354141761,0.012183801125209821,0.028693972176528346,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2018-09-25,86.370003,87.0,85.989998,1528000,83.306122,-0.002433592034464145,60.921452608909014,-0.2029799999999966,-0.6379160000000041,0.8022309999999919,-0.8041002277904328,-0.9277837046971683,0.9178039479013878,0.4129981215997617,0.25327759970082386,0.36587378619420674,0.5488725782970089,0.15710521786722365,2,-0.0024306332500138323,-0.007599300858031205,0.009723553523069499,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,86.16999799999999,86.779999,85.559998,1549300,83.228806,-0.00092852600332462,63.4758379500627,-0.07731599999999617,-0.2802959999999928,-0.7152320000000003,-0.708428701594528,-0.9251866979608011,0.9140033210506244,0.42863142761777095,0.2912770309100548,0.21915298894955113,0.55930344706088,0.2202339196352412,3,-0.000928095056447306,-0.003356472447757764,-0.008520343040919717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,86.489998,86.980003,85.470001,1390000,82.784203,-0.005356255701042356,65.7440130605552,-0.44460300000000075,-0.5219189999999969,-0.7248989999999935,-0.57630979498861,-0.9446093821440547,0.8921479470047631,0.3829388659657734,0.2656030289888315,0.2182183039213408,0.5286170409875064,0.27628926406626264,4,-0.005341936540577077,-0.0062650737721292185,-0.008680478925518724,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,85.449997,86.370003,84.16999799999999,1678500,83.016159,0.0027980174292989656,59.598722725865,0.23195599999999672,-0.21264700000000403,-0.2899630000000002,-0.261957630979496,-0.909433962264151,0.9035502208134911,0.4671065980627801,0.2984651734129147,0.26027149182140885,0.5851302777010824,0.12441546704497042,5,0.0028019355335219777,-0.002554968768865962,-0.0034806925714295067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,86.239998,86.800003,85.959999,1830100,83.267464,0.003022609043469217,58.7862295894818,0.2513050000000021,0.48326099999999883,0.03865799999999808,-0.8815480637813178,-0.8909501021123541,0.9159036344760061,0.4695137221249025,0.37240988616374726,0.29204527155200916,0.5866868111716452,0.10433563176368477,1,0.0030271817321733964,0.005837599233757179,0.0004644786085240497,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,86.029999,86.309998,85.309998,1504700,82.80351999999999,-0.005587312073153884,52.391618088820564,-0.4639440000000121,-0.21263900000001001,0.019316999999986706,-0.8086569476082004,-0.9306245618313165,0.893097513832795,0.3805327371484949,0.2984660234645042,0.2901752246780422,0.5270157034749411,-0.053699851702273316,2,-0.005571732075327911,-0.0025614169887095114,0.00023334161953563417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,85.860001,86.489998,84.66999799999999,1890500,82.900177,0.0011666246766073066,46.09511119020325,0.09665700000000754,-0.3672870000000046,-0.11598200000000247,-0.4350806378132078,-0.883585820099369,0.8978488872809072,0.45027464403513134,0.2820336761750776,0.2770934051236918,0.5738239008687163,-0.20931079253375806,3,0.0011673054478844324,-0.004410930540649161,-0.0013971014968303034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,84.91999799999999,85.440002,83.41999799999999,2003300,81.482422,-0.01724988123876907,46.57733641664723,-1.4177549999999997,-1.3210979999999921,-1.7850420000000042,-0.3439626423690132,-0.8698326576645229,0.8281562270190772,0.2618733020967443,0.18068510651704353,0.11571496370590009,0.44618820096065215,-0.1973931495631609,4,-0.017101953835394097,-0.01595461159139119,-0.02143744884556595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,83.800003,84.529999,81.68,2076300,79.938416,-0.019130777777019364,46.96862620561582,-1.544005999999996,-2.9617609999999956,-2.865103999999988,0.03416719817767633,-0.8609321181455178,0.7522574394286776,0.2461669699882676,0.006354082508239212,0.011285690825008965,0.43315263671098675,-0.18772287155353506,5,-0.018948945822940755,-0.03572683566164154,-0.034601234343660615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,81.75,82.379997,79.099998,2648900,77.77293399999999,-0.027463059600688396,39.67672672006295,-2.1654820000000115,-3.7094880000000074,-5.127243000000007,0.23006697038724688,-0.7911177492608286,0.6458087220345514,0.16885187186272227,-0.07309673316142179,-0.20743650375781286,0.37540570972700876,-0.3679337976536362,1,-0.02708937840349515,-0.04552500906269094,-0.061848396294739,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,79.769997,80.940002,79.269997,2584500,77.42334699999999,-0.004505102686919297,38.44498957420325,-0.34958699999999965,-2.515069000000011,-4.059075000000007,-0.5034154897494285,-0.7989697320693755,0.6286240547098361,0.39475938898435614,0.05381798812233424,-0.1041572405723315,0.534515961835231,-0.39837476741838096,2,-0.004494969933884707,-0.03146258239592852,-0.04981534544959902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,79.32,79.389999,75.360001,3760300,73.451683,-0.05266056003410155,29.760559115293432,-3.97166399999999,-4.3212509999999895,-6.486733000000001,0.5717521640091165,-0.6556100832139483,0.43338874971980523,-0.05584729361203228,-0.1381004970304764,-0.3388831727350051,0.2007742884068961,-0.6130004981697154,3,-0.05129801479649272,-0.05556240169619922,-0.08114662917513903,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,75.139999,76.809998,73.639999,3649600,71.82028199999999,-0.022460900630903505,14.557103839031683,-1.631401000000011,-5.603065000000001,-5.9526520000000005,0.1799530751708398,-0.6691072027311245,0.35319388132307195,0.23529454208971154,-0.2743015006545131,-0.2872438312069261,0.4100732011661332,-0.988736444706678,4,-0.022210532602772504,-0.07236919116917022,-0.07653886376460994,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,75.889999,77.260002,75.41999799999999,2642200,74.694641,0.039241433997700345,14.39158022247183,2.8743590000000125,1.2429580000000016,-2.7287059999999883,-0.4259671981776725,-0.7919346480933948,0.4944889042695859,0.7958363434306326,0.4531325915251876,0.024473770733762334,0.8377015853162484,-0.9928271709009692,5,0.04002154990146116,0.01692211735978877,-0.035243968463414384,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
