index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
37,2018-12-26,58.939999,60.990002000000004,58.490002000000004,1346600,60.98,0.04442936650688932,23.190616362873413,2.6499979999999965,1.1800009999999972,-1.3199990000000028,-0.23419936706390154,-0.6588139120095124,-0.8117107347876011,0.6911607764814449,0.1954022007058948,-0.27272775543041183,0.9409190988814515,-0.846901728739061,3,0.04543113164988399,0.01973245852395411,-0.021187785251810403,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,60.209998999999996,61.689999,59.5,1294700,61.650002,0.010927320491444448,29.11292985197008,0.6700020000000038,3.3200000000000003,1.850003000000001,-0.3494412459763043,-0.6780989892984541,-0.7732490815155,0.2694363439229335,0.5467977383581503,0.23732888173773126,0.32425329069762276,-0.6789100280973149,4,0.010987241718596323,0.05691753619346696,0.030936505534055293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,62.240002000000004,62.580002,60.82,1247300,61.049999,-0.009780077874855925,35.302977084300394,-0.600003000000001,0.06999900000000281,2.7199969999999993,-0.5092912535785266,-0.695711950059453,-0.8076924225028708,-0.0010652823285722535,0.013135877410848242,0.3773118262268704,-0.0569038643923139,-0.5033238211992204,5,-0.009732408443393091,0.0011479009511315647,0.046631183040247444,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,61.310001,61.580002,60.349998,1387100,61.080002,0.0004913289176764153,35.48272129342671,0.030003000000000668,-0.5700000000000003,0.10000200000000348,-0.7063163126583862,-0.6437648632580261,-0.8059700918484505,0.1331213134314491,-0.09195426174431334,-0.04424810941271132,0.1321599727232389,-0.49822521650238594,1,0.0004914496394995956,-0.009245741792514464,0.001639914726139775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2019-01-02,58.869999,59.5,57.529999,2297800,59.009997999999996,-0.0344776259178573,28.91137789971333,-2.0700040000000044,-2.0400010000000037,-2.6400040000000047,-0.43122479789055757,-0.3053656361474435,-0.9247992537313441,-0.3141645701985721,-0.33333371647506493,-0.48511794046661527,-0.511506947949512,-0.6846272288651587,3,-0.03389004473182572,-0.033415250342592205,-0.04282244792141296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
42,2019-01-03,58.25,58.830002,57.18,1786100,57.700001,-0.02244969633143986,21.88106823148,-1.3099969999999956,-3.380001,-3.3499979999999994,-0.5501834012824509,-0.4955038644470867,-1.0000000000000004,-0.15228872761328327,-0.5533665391324682,-0.599356717618666,-0.2901111288473931,-0.8840482286786573,4,-0.022199577095393153,-0.05533727716642838,-0.05487302301184312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,58.439999,60.099998,58.18,2563400,59.380001,0.028700295331224337,30.713850257474945,1.6799999999999997,0.3700030000000041,-1.7000010000000003,-0.4498132529963712,-0.20667360285374548,-0.903559127439725,0.4845584115610657,0.062397613924663226,-0.3338704746580865,0.6513970683746944,-0.6334984939041363,5,0.029116117346341116,0.00627017475919935,-0.027832366475692,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,59.529999,61.57,59.360001000000004,2184100,61.240002000000004,0.03084311727157497,38.16760772571378,1.860001000000004,3.5400010000000037,2.230004000000008,-0.3420063100301377,-0.34761444708680134,-0.7967852468427097,0.5228972867835241,0.5829226943413236,0.2984714400643616,0.6908395854983106,-0.4220660198269237,1,0.03132369431923728,0.06135183602509823,0.037790274115921986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,61.740002000000004,62.490002000000004,61.060001,1424600,62.450001,0.019565649136521,45.39209476267203,1.2099989999999963,3.0700000000000003,4.75,-0.6319680684370959,-0.6298305588585017,-0.7273249138920788,0.3844516916348966,0.5057468386086347,0.7039414320193087,0.4832573680252538,-0.21713700588038498,2,0.019758310915796447,0.05170090852642458,0.08232235559233353,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,63.779999,63.98,62.310001,1395100,63.259997999999996,0.012886933677550652,44.72363576915701,0.8099969999999956,2.019995999999992,3.879996999999996,-0.542749580576676,-0.6407922116527942,-0.6808268082663615,0.2992542384722283,0.3333324028462715,0.5639570394207559,0.36032351902280535,-0.23609844102504596,3,0.012970328054918616,0.03298491074510402,0.06534181432566827,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,62.709998999999996,63.189999,62.32,1278700,63.130001,-0.0020570780420837756,46.28963904035845,-0.12999699999999592,0.6799999999999997,1.889998999999996,-0.8401470184233988,-0.6840442925089179,-0.6882893226176816,0.09904250256043691,0.11330023700326493,0.24376427996781896,0.0852519290563738,-0.19167736246782252,4,-0.0020549637070806726,0.010888710794416155,0.030862164243560863,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,62.939999,63.5,62.860001000000004,895300,63.099998,-0.0004753703684177529,52.47241219742748,-0.030003000000000668,-0.1599999999999966,0.649996999999999,-0.9256487818043335,-0.8265086206896551,-0.6900116532721015,0.12034048139941131,-0.02463078615510706,0.04424666130329777,0.1143661222743688,-0.016297491197855285,5,-0.0004752573978258082,-0.002529244468202427,0.010408278456232515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,62.450001,63.09,62.16,801800,62.689999,-0.006518808517076243,59.64788301276589,-0.4099989999999991,-0.4400019999999998,-0.5699989999999957,-0.8178418388380947,-0.8612514863258025,-0.7135477611940306,0.039404157551027746,-0.07060812228176311,-0.15205197103781193,0.003125702258427829,0.18724113393456365,1,-0.006497607179004968,-0.006969776540950788,-0.009010417610193344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,64.260002,64.449997,63.330002,1799100,63.439999,0.011892632229297205,65.70111523976209,0.75,0.3400010000000009,0.3099980000000002,-0.7472118060834885,-0.490673305588585,-0.6704938002296217,0.2864753233733032,0.057471177547522824,-0.010459533386967618,0.3420216008091269,0.3589464612639386,2,0.011963630753926157,0.005388288601847513,0.004910470380002057,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,63.34,63.990002000000004,63.34,1198600,63.82,0.0059720592864306865,59.78431258170867,0.38000100000000003,1.130001,0.7200020000000009,-0.9219301985908558,-0.713807966706302,-0.6486797359357066,0.20766828622665381,0.18719202075599214,0.05551053901850324,0.23304273733789513,0.19111108025650592,3,0.005989927584961028,0.018025219620756414,0.011410491645340479,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,63.68,65.190002,63.470001,1977900,64.83000200000001,0.01570186918672159,61.21662897179415,1.0100020000000072,1.3900030000000072,2.140003000000007,-0.5241614972176588,-0.4242345422116527,-0.5907002870264066,0.34185381702383666,0.22988528490268761,0.28399018503620377,0.41213750315822184,0.23174001127653665,4,0.015825791287997604,0.021910514216748445,0.03413627427239243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,65.360001,65.949997,64.910004,1264400,65.790001,0.014699376260965838,61.39164148221196,0.9599989999999963,1.9700010000000034,2.3500020000000035,-0.7769522933617555,-0.6893579072532698,-0.5355912743972451,0.33120354964893894,0.3251230439143653,0.317779243765085,0.39368480597146666,0.23670439712216917,5,0.014807943396330547,0.030868082105922963,0.0370429072673851,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,65.379997,65.5,64.08000200000001,1168300,64.510002,-0.019647584750689798,61.79836045801691,-1.2799990000000037,-0.3200000000000074,0.6900019999999998,-0.6356866516505763,-0.7250668846611177,-0.6090699770378882,-0.14589937656010593,-0.050903361994798856,0.05068350764279911,-0.23853319233068337,0.24824134337713066,2,-0.019455828857640595,-0.004935986273762684,0.010811689125665932,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,64.57,64.900002,63.75,966100,64.349998,-0.0024833785849909694,65.27829049821753,-0.1600040000000007,-1.4400030000000044,-0.4800040000000081,-0.7360567999366534,-0.800200653983353,-0.6182550516647538,0.09265123457414537,-0.23481188548342546,-0.13757168141593135,0.07740509580028324,0.3469526606087978,3,-0.0024802975513781677,-0.021887870164343123,-0.007404041110472402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,64.400002,64.910004,64.0,946300,64.57,0.003413003676271381,72.38389951376283,0.2200019999999938,0.05999799999999311,-1.2200010000000105,-0.8252752877970759,-0.807557966706302,-0.6056257749712985,0.17358968834820754,0.011493677217267025,-0.256637972646825,0.1859386859823829,0.54850959352267,4,0.0034188346050918884,0.0009300573266141445,-0.01854386656720085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,65.0,65.809998,64.959999,1164700,65.440002,0.013383816218462945,70.60291108412378,0.8700020000000137,1.0900040000000075,0.9300000000000068,-0.8475819543695682,-0.726404577883472,-0.5556830654420208,0.3120348575117017,0.18062436940686788,0.08929943684634012,0.36946954173207075,0.49799026933134427,5,0.013473780393371748,0.016938679625133905,0.014416369108157938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,64.870003,65.019997,64.279999,1232200,65.0,-0.006746452961201346,62.09019864853014,-0.4400020000000069,0.4300000000000068,0.6500020000000006,-0.8884744738202888,-0.7013228299643282,-0.5809415040183703,0.03301374153500733,0.07224933725375043,0.044247465808527314,-0.0010645058575256827,0.256519593764718,1,-0.006723746738271904,0.00665943936812772,0.010101041494981875,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,65.0,65.230003,64.07,852800,64.16999799999999,-0.012851489300425897,55.86583007266862,-0.8300020000000075,-1.2700040000000143,-0.40000200000000063,-0.732338960216771,-0.8423008323424495,-0.6285880022962123,-0.05005335996308677,-0.20689743785735548,-0.12469927594529458,-0.11343875208666479,0.0799598313669474,2,-0.012769261538461653,-0.019407150996114186,-0.006194858293325084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,64.33000200000001,64.809998,63.779999,859200,64.690002,0.008070880377361903,49.239372417973314,0.5200040000000143,-0.3099979999999931,-0.75,-0.7806675308540554,-0.8399227110582639,-0.5987370264064298,0.237487884716497,-0.04926099759761789,-0.1810143201930822,0.27167533916990527,-0.10800554613159785,3,0.008103537731137445,-0.004769199999999894,-0.011460879845327631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,64.849998,65.5,64.410004,1635200,65.099998,0.006317857519983579,57.90376135675344,0.4099959999999925,0.9300000000000068,0.09999799999999937,-0.7583638382559419,-0.5515755053507728,-0.5752010907003449,0.2140569983021274,0.15435113675278175,-0.04424875301689541,0.23940777985094425,0.13776756863629713,4,0.006337857278161662,0.014492754074887254,0.0015384307692307595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,65.0,65.540001,64.5,1426900,65.519997,0.006430875264710253,59.27940663748844,0.41999900000000423,0.8299949999999967,1.349999000000011,-0.776949319387374,-0.6289759215219975,-0.5510909299655573,0.21618756295927205,0.13792995583497883,0.15687771520515026,0.24148807604714845,0.1767889731289718,5,0.006451597740448537,0.01283034432430527,0.02103785323477821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,65.589996,67.08000200000001,65.589996,1146300,67.040001,0.022934077333028227,64.60675388994662,1.5200040000000001,1.9400030000000044,2.349998999999997,-0.6096614018646036,-0.7332416765755053,-0.463834672789897,0.45048045266032466,0.32019726435162155,0.3177787610619463,0.5452593871004683,0.3279039261785257,1,0.02319908531131343,0.02980035421813691,0.03632708188817178,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,67.309998,68.300003,67.279999,1474300,68.16999799999999,0.016715084945979466,64.15023833792118,1.1299969999999888,2.650000999999989,3.069999999999993,-0.7843831400931516,-0.6113629607609987,-0.3989668771526991,0.36741186021425265,0.4367814912330455,0.4336276749798864,0.43078757350793423,0.3149544556556716,2,0.01685556359105646,0.040445682560089076,0.047158219574753184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,68.089996,68.5,67.480003,1379200,67.510002,-0.009728791357255372,63.18755802657161,-0.6599959999999925,0.47000099999999634,1.9900049999999965,-0.7843857423207314,-0.6467003567181926,-0.43685413318025335,-0.013843345457224682,0.07881764541727022,0.259855349959774,-0.055959843188041786,0.28764717059288647,3,-0.009681619764753294,0.007010754668693939,0.03037248307566309,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,67.110001,67.150002,65.889999,1047600,66.589996,-0.013721408625569687,54.81495752475226,-0.9200060000000008,-1.5800019999999932,-0.45000500000000443,-0.6951642804859326,-0.7699167657550534,-0.4896673363949491,-0.06922354304830186,-0.2578002251395534,-0.13274481094127266,-0.1294511921462127,0.05015089490871838,4,-0.013627699196335392,-0.023177380759201335,-0.006712484983405719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,66.129997,67.099998,66.059998,962900,67.089996,0.007480585899941164,54.02797744861877,0.5,-0.42000600000000077,-1.0800019999999932,-0.7769496911341705,-0.8013897146254458,-0.46096469575200993,0.23322718138734555,-0.06732470711619802,-0.23411198712791628,0.26080990065855897,0.02782750361843389,5,0.00750863538120651,-0.006221389239478926,-0.015842775879207058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,67.25,68.540001,67.25,1863700,68.510002,0.02094480725423513,62.88592455598619,1.4200060000000008,1.9200060000000008,1.0,-0.6840126200602727,-0.4666691438763376,-0.37944885189437505,0.4291816218510776,0.3169136849824567,0.10056251005631492,0.5086432699752836,0.2790910683555756,1,0.021165689143877738,0.028833249967457585,0.014812619913712934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,68.809998,69.870003,68.269997,2786400,69.33000200000001,0.011897992594313669,71.73233219652991,0.8200000000000074,2.240006000000008,2.740006000000008,-0.5687692541606846,-0.12381093935790721,-0.3323765212399543,0.30138480312937294,0.369458836661838,0.3805312952534205,0.3421202680315262,0.5300273058312033,2,0.011969055262909018,0.03338807770982738,0.04114741199263637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,70.349998,71.199997,68.33000200000001,4038100,70.370003,0.014889336808320329,75.98665147632629,1.0400009999999895,1.860000999999997,3.2800069999999977,-0.09665491079378241,0.34129756242568376,-0.2726749712973602,0.34824338106957986,0.30706064802457733,0.4674180209171358,0.39718137374536905,0.6507048640526232,3,0.01500073517955458,0.02714933507081195,0.048889658601261474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,70.160004,70.940002,69.779999,1409200,70.779999,0.005809382178772419,76.3588873931282,0.4099960000000067,1.4499969999999962,2.2699970000000036,-0.732338960216771,-0.6355529131985731,-0.24913903559127526,0.21405699830213043,0.23973651562097556,0.30490635559131185,0.23004837066486133,0.6612636676044141,4,0.0058262893636654624,0.020914423167043845,0.03313380431663108,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-02-15,71.239998,71.379997,69.970001,1399500,70.089996,-0.009796387346282827,75.40898347423139,-0.6900030000000044,-0.2800069999999977,0.7599939999999918,-0.6394048631172496,-0.6391572532699167,-0.2887488518943746,-0.020234613443517735,-0.04433636746006774,0.06194529364440686,-0.057204069740186825,0.6343187963010755,5,-0.009748559052678206,-0.003979067614932426,0.010961978625069011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
