index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,62.700001,63.369999,61.790001000000004,2194900,63.0,0.02670256770542721,19.15439511558263,1.6599999999999966,0.5,-1.9300000000000068,-0.5762071640812301,-0.6445674044265592,-0.6957520665901269,-0.1196961622241425,-0.20863326087330586,-0.3351556405054331,-0.19283962145934863,-0.8100139614471096,5,0.027062275839582598,0.008,-0.029724318496842855,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,62.75,64.040001,62.240002000000004,2734600,63.299999,0.004750586960809446,22.07724800056961,0.2999989999999997,1.9599989999999963,0.7999989999999997,-0.49442249692658247,-0.5359758551307846,-0.6785305396096448,-0.2919571589749349,-0.03357343923420686,-0.03663198268824577,-0.39483449158035416,-0.7335035122290676,1,0.004761888888888884,0.031953032279100034,0.012799983999999995,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,63.98,65.279999,63.43,1455800,65.199997,0.029574109567994094,27.235870324650605,1.8999979999999965,2.199996999999996,3.859996999999993,-0.47583515706116064,-0.7932796780684104,-0.5694606199770389,-0.08929743847453,-0.004796702350318205,0.297976856316191,-0.1664166424888317,-0.5984681454513057,2,0.03001576666691569,0.034920587301587244,0.06292789370720561,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,65.360001,65.769997,64.839996,2105200,65.690002,0.007487314430079346,33.216151874818635,0.4900050000000107,2.390003000000007,2.690002000000007,-0.8178414670912983,-0.6626156941649899,-0.5413317451205515,-0.26789054214992297,0.017985790288622405,0.1700386457059252,-0.36965203009121045,-0.44192450611731215,3,0.0075154144562308905,0.037756762049869975,0.04269844444444455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,65.5,65.620003,64.190002,2313200,64.5,-0.018281513548688795,26.65125705524325,-1.1900020000000069,-0.6999969999999962,1.2000010000000003,-0.6319680684371012,-0.6207645875251508,-0.6096441446613095,-0.4806842683077067,-0.3525177846212357,0.007107982115474115,-0.6067682667213842,-0.6137713528384897,4,-0.018115420364883027,-0.010736150800743078,0.018957362068836688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,64.730003,65.519997,64.0,2038600,64.239998,-0.004039185296471354,25.92432007203736,-0.26000200000000007,-1.450004000000007,-0.9599989999999963,-0.598512343666529,-0.6760160965794768,-0.6245696326062005,-0.36288823214432275,-0.44244667611231064,-0.22908664685146765,-0.4757150702469499,-0.6328001159431844,5,-0.004031038759689924,-0.02207343516293403,-0.01472391172042533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,64.57,65.379997,64.089996,1340400,65.18,0.014526634904160115,31.951563404992413,0.9400020000000069,0.6800000000000068,-0.5100020000000001,-0.6840126200602727,-0.8164989939637826,-0.5706085533869119,-0.21089284012259663,-0.1870505283542842,-0.1798797605314509,-0.30487853008480637,-0.47502717522506355,1,0.014632659235138937,0.010542635658914834,-0.00776376898268324,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,63.98,64.550003,63.330002,1917400,64.220001,-0.01483796917657482,32.24555832663032,-0.9599990000000105,-0.019997000000003595,-0.27999900000000366,-0.7100348958718612,-0.7004024144869214,-0.6257175660160743,-0.45155153529083986,-0.27098301732715785,-0.15472907847298667,-0.575081909745528,-0.46733137786287804,2,-0.014728428965940631,-0.0003112858129292531,-0.004341069767441918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,64.269997,64.800003,62.200001,1423700,62.279999,-0.030674373323562276,35.13450878834108,-1.9400019999999998,-2.9000010000000103,-1.9599990000000034,-0.1970239438394652,-0.7997384305835009,-0.7370839265212408,-0.5756810716652729,-0.6163072172477703,-0.33843601211394164,-0.7208032656481742,-0.3917083799591896,3,-0.030208688411574456,-0.04449219085609098,-0.030510570688373984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,62.869999,63.93,62.68,1951000,63.290001000000004,0.01608702367821983,42.54605056831091,1.0100020000000072,-0.9299999999999926,-1.889999000000003,-0.6988828636994077,-0.6936418511066398,-0.6791044776119408,-0.20202647180922367,-0.38009608032997055,-0.3307815565455685,-0.2905203484053811,-0.19769916591477354,4,0.01621711650958773,-0.014481469721559061,-0.028996609389383293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,62.389998999999996,63.240002000000004,61.490002000000004,2261400,61.970001,-0.021076941476641825,42.264672656027116,-1.3200000000000003,-0.3099979999999931,-2.249999999999993,-0.5130094650452053,-0.6311871227364185,-0.7548794489093003,-0.49715012756487525,-0.30575531740075973,-0.370147437389423,-0.6324908704266534,-0.20506469244518732,5,-0.02085637508522081,-0.004977488840357771,-0.03503581384248177,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,63.0,63.939999,60.959998999999996,2638700,62.049999,0.0012900824237242748,49.23909909088254,0.07999799999999624,-1.240002000000004,-0.22999999999999687,-0.05576090435586578,-0.555271629778672,-0.7502871412169925,-0.3198230146222261,-0.4172665816986469,-0.14926171955922754,-0.4266769103877346,-0.022497686657842575,1,0.001290914938019708,-0.019592383953351555,-0.0036929994170359073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,69.970001,73.209999,68.57,10368400,72.550003,0.15633552514640806,68.37030015031675,10.500004000000004,10.580002,9.260002,0.5613384074292886,0.9999999999999998,-0.1475314580941447,1.0,1.0,0.8884639754803734,0.9999999999999999,0.4782927549878415,2,0.16921843947169127,0.17072780102101337,0.14631066288022337,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,73.339996,73.989998,72.139999,4014100,72.25,-0.004143693688447034,75.4418334325944,-0.3000030000000038,10.200001,10.279998999999997,-0.4758351570611632,-0.2785311871227364,-0.16475321469575288,-0.36795485498579794,0.9544363336668865,1.0,-0.4766767219224535,0.6634016911462233,3,-0.004135120435487836,0.16438358040908269,0.16588670056661764,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,72.510002,72.639999,70.790001,3156900,72.290001,0.000553493852836208,67.77407254394652,0.04000100000000373,-0.26000200000000007,10.240002000000004,-0.47583552880795965,-0.45100603621730373,-0.16245694603903615,-0.324889130814082,-0.29976059353953294,0.9956263534375975,-0.43345475492213414,0.4626855233567537,4,0.000553647058823581,-0.0035837627739312436,0.16502823795371865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,72.650002,72.970001,71.110001,1841900,71.760002,-0.007358575224157304,67.28115187140214,-0.5299990000000037,-0.48999799999999993,-0.7900010000000037,-0.47211731734128093,-0.7155935613682092,-0.19288168771527037,-0.3970867013658339,-0.3273380499197814,-0.21049747345557857,-0.5062589990670538,0.44978251948716386,5,-0.007331567196962739,-0.006781979238754324,-0.010889055373298933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,71.199997,71.309998,68.099998,3370800,68.949997,-0.03994568489170023,60.49322291800381,-2.810005000000004,-3.3400040000000075,-3.300003000000004,0.029740859025063626,-0.4079678068410463,-0.35419081515499506,-0.6858777435472647,-0.6690653675620295,-0.48496459896311683,-0.8061148098702859,0.27209738995079524,1,-0.03915837404798294,-0.04620284899428909,-0.04567478200692047,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,68.730003,69.839996,68.599998,1805600,69.83000200000001,0.012682184769408753,55.77689665963159,0.8800050000000113,-1.9299999999999926,-2.4599989999999963,-0.7026010751660864,-0.722897384305835,-0.3036738805970147,-0.21849220440398803,-0.5000001498800863,-0.39311069474517746,-0.3218505505028327,0.14863984525520824,2,0.012762944717749752,-0.02689520549344456,-0.03402958868405599,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2018-11-07,70.290001,71.849998,70.129997,2090800,71.550003,0.024332802432251385,61.187898100495765,1.7200009999999963,2.6000060000000076,-0.20999899999999627,-0.5241614972176615,-0.665513078470825,-0.204936739380023,-0.1120962912931327,0.043166004606355446,-0.14707462290461276,-0.21464541812714064,0.290281647716927,3,0.024631260929936623,0.037708573069263625,-0.002926407387781236,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,71.459999,72.550003,71.199997,2422500,72.18,0.008766451283462448,66.4757711928507,0.629997000000003,2.3499979999999994,3.2300030000000106,-0.6617059534877805,-0.5987726358148893,-0.16877158438576334,-0.25015881882241386,0.013189027986269086,0.2290874122970264,-0.3578818356120876,0.4287003645063199,4,0.008804989148637813,0.03365312806377979,0.04684558579458692,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,71.949997,72.0,69.970001,1833200,70.940002,-0.017328521676328118,62.41314281608759,-1.239998,-0.6100009999999969,1.1099999999999994,-0.40892073354564784,-0.7173440643863178,-0.23995401836969066,-0.48701688188192577,-0.34172689797800354,-0.0027335701075138358,-0.5979991505435165,0.3223544297831993,5,-0.017179246328622885,-0.008525520257490371,0.015895746358420546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,70.709999,71.209999,68.93,1843100,69.08000200000001,-0.026569195307897142,62.28709605534307,-1.8599999999999994,-3.0999979999999994,-2.4700009999999963,-0.3159840342185519,-0.7153521126760563,-0.34672784156142367,-0.5655478259823234,-0.6402876714455834,-0.39420440709653276,-0.6830287746013379,0.31905494990291605,1,-0.026219339548369327,-0.042948157384316975,-0.03452132629540206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,69.18,69.849998,68.779999,1833200,69.190002,0.001591090186213408,61.48591168238327,0.10999999999999943,-1.75,-2.989998,-0.7657976589617195,-0.7173440643863178,-0.34041326061997745,-0.3160228891631141,-0.47841741736106635,-0.4510657489849234,-0.4239071364617842,0.29808264007627794,2,0.0015923566417962672,-0.02466873344604642,-0.041424189526184534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,69.540001,70.019997,68.040001,1004200,68.410004,-0.011337301172741919,58.309275124237445,-0.7799980000000062,-0.6699980000000068,-2.529998000000006,-0.42750918865146137,-0.8841448692152917,-0.38518926521240004,-0.42875217582261876,-0.34892078243880303,-0.4007650409641864,-0.5428699199940172,0.21492898861657617,3,-0.011273276159176959,-0.00969887059354756,-0.03566391216058897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,68.25,69.550003,67.660004,1347700,69.459999,0.015231961675264066,62.64232653166162,1.0499949999999956,0.2699969999999894,0.3799969999999888,-0.46096528516882473,-0.815030181086519,-0.3249140068886347,-0.19696086226698623,-0.23621155658204243,-0.08255893479721624,-0.29838834629777194,0.3283536879470623,4,0.015348559254579133,0.003902254548279813,0.0055008249710240134,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,69.120003,70.139999,68.75,1179600,69.870003,0.005885382582088456,61.504927231551896,0.4100040000000007,1.4599989999999963,0.6800009999999901,-0.6468386838230271,-0.8488531187122736,-0.3013776119402989,-0.27802366117046917,-0.09352547400926475,-0.04975368782101308,-0.3843924774040097,0.29858040314074574,5,0.0059027354722536165,0.02134189321199274,0.009828023996877324,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,69.839996,70.32,67.989998,1489900,68.269997,-0.02316602801421998,44.65362622754326,-1.6000059999999934,-1.1900019999999927,-0.1400069999999971,-0.2973955791127383,-0.7864185110663984,-0.3932264064293918,-0.532616360792793,-0.41127137822113974,-0.13942104213116183,-0.6517139541537611,-0.14252992996823144,1,-0.022899755707753346,-0.017132191435821828,-0.0020465866366561987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,67.239998,68.290001,66.0,1411200,66.66999799999999,-0.023715340855553192,33.74202415816126,-1.599999000000011,-3.2000050000000044,-2.7900010000000037,-0.31226582275186787,-0.8022535211267605,-0.4850747990815165,-0.5326154741559639,-0.6522789177290824,-0.429196203980525,-0.6567685493327454,-0.4281589400032857,2,-0.023436342028841907,-0.04579941122945142,-0.04016701756647022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,67.290001,68.57,67.16999799999999,1677900,67.879997,0.017986349538917264,42.40183263807635,1.2099990000000105,-0.39000000000000057,-1.990005999999994,-0.6431201006095522,-0.7485915492957746,-0.4156144661308847,-0.17669437090108547,-0.315347882772909,-0.34171725851737167,-0.27304337969752956,-0.20147430584200654,3,0.018149078090567972,-0.005712611939912646,-0.028481550229788797,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,67.16999799999999,68.309998,67.0,437600,67.790001,-0.001326689976072769,37.02417839264529,-0.0899959999999993,1.1200030000000112,-0.47999599999999987,-0.6765787993545005,-0.9981488933601609,-0.4207807118254885,-0.34135486340884724,-0.1342923780400241,-0.1765986234773851,-0.45075558498127133,-0.3422431909852195,5,-0.0013258103119833564,0.01679920554369915,-0.007030848412077707,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,68.379997,68.5,67.440002,1376700,68.400002,0.008958147673958068,46.658649081545086,0.6100009999999969,0.5200049999999976,1.730004000000008,-0.7695154986816017,-0.8091951710261569,-0.3857634328358217,-0.25269156026233186,-0.2062345799619561,0.06506347375268154,-0.35611790879603833,-0.09004518123521277,1,0.008998391960489821,0.007660651487653978,0.02594876334029601,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,68.07,68.260002,67.07,1871300,67.57,-0.012208756304187373,46.621308854922106,-0.8300020000000075,-0.22000100000001055,-0.30999700000000985,-0.7211869280443148,-0.7096780684104627,-0.43340993111366366,-0.43508580269607466,-0.29496431085346003,-0.15800934073213102,-0.5508887620356753,-0.09102262266837635,2,-0.012134531808931927,-0.003245331121915908,-0.004566838740432028,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,68.18,69.959999,67.910004,2342800,69.599998,0.029600441040658322,47.08287004215606,2.029998000000006,1.1999959999999987,1.8099969999999956,-0.40148728458667193,-0.6148088531187121,-0.31687732491389253,-0.07283132589255048,-0.1247008918045032,0.07381065752812122,-0.1661743489818,-0.07894050455758417,3,0.030042888856001277,0.017543800656613998,0.02670005861188873,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,69.230003,69.309998,67.720001,2124000,68.110001,-0.021640478669382623,36.35780451914711,-1.4899970000000025,0.5400010000000037,-0.29000100000000373,-0.5724900678549432,-0.6588329979879275,-0.4024110218140078,-0.5186823563387106,-0.20383697818723123,-0.15582279082434194,-0.6376763533851306,-0.3596866157536678,4,-0.02140800348873577,0.007991727097824534,-0.004239780577784248,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,68.32,69.540001,68.050003,1695100,68.75,0.009352676611322086,44.543136667108406,0.6399990000000031,-0.8499979999999994,1.1800000000000068,-0.6096643758389851,-0.7451307847082494,-0.36567169919632647,-0.24889194145283738,-0.37050351495782297,0.004920885460860086,-0.35248758393428925,-0.14542217471520313,5,0.009396549561054963,-0.012212615293465947,0.017463371318632633,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,69.709999,70.459999,68.989998,2471900,70.239998,0.021441184306376128,54.55680919709653,1.489998,2.129997000000003,0.6400000000000006,-0.6170981965447627,-0.5888329979879274,-0.2801379448909307,-0.1412290243099996,-0.013189987218825472,-0.05412777178087612,-0.24125313223598827,0.11670206271290495,1,0.02167269818181818,0.03127289632546038,0.00919540256308629,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,69.910004,70.309998,68.139999,1939100,68.709999,-0.02202318636399457,54.311320456007685,-1.5299990000000037,-0.04000100000000373,0.5999979999999994,-0.3568761819224763,-0.6960362173038228,-0.3679679678530432,-0.52374910584259,-0.2733815783344384,-0.058501965090105704,-0.6411979030788366,0.11027599386929188,2,-0.021782446520001376,-0.0005818327272727815,0.00880924961372412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,67.809998,69.68,67.010002,2167800,69.019997,0.0045015397151321156,51.636776768575245,0.3099980000000073,-1.2200009999999963,0.2699970000000036,-0.1710031550150649,-0.650020120724346,-0.3501724454649833,-0.29069066159257084,-0.4148683804035741,-0.09458736497608666,-0.39712614200724883,0.04026544355052497,4,0.004511686865255337,-0.017369035232603455,0.003927229090909143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,68.940002,69.18,66.160004,2093600,66.650002,-0.0349411975719752,44.56060517922201,-2.369995000000003,-2.0599969999999956,-3.5899959999999993,-0.040892519450717923,-0.6649496981891347,-0.4862226750861085,-0.6301450189534471,-0.515587319209393,-0.5166751494436768,-0.7600651718931787,-0.14496490787298622,5,-0.034337802130011724,-0.0299810366756081,-0.05111042286760884,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,66.550003,67.529999,66.07,1380300,67.279999,0.009407924169215346,39.380406416936296,0.629997000000003,-1.739998,-1.4299999999999926,-0.6208164080114361,-0.8084708249496981,-0.45005752009184885,-0.25015881882241386,-0.4772181368574261,-0.2804809578741949,-0.3519792141698028,-0.2805650731693625,1,0.009452317795879482,-0.02521005615227714,-0.02081210916623638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,68.08000200000001,68.739998,66.720001,1285100,67.41999799999999,0.0020786793396917274,44.995221990036036,0.13999899999998888,0.7699959999999919,-1.599999000000011,-0.41263894501232656,-0.8276257545271629,-0.442020838117108,-0.31222314369121723,-0.1762596417110538,-0.29907024061945214,-0.41942050225437166,-0.13358810283298772,2,0.002080841291332196,0.011552827860380139,-0.023181672986743406,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,68.230003,68.900002,67.83000200000001,1660600,68.029999,0.009007089516445906,51.25041846394169,0.6100010000000111,0.75,1.379997000000003,-0.7657972872149231,-0.7520724346076458,-0.40700355912744035,-0.2526915602623301,-0.17865724348577694,0.02679043046525853,-0.35566756214022516,0.030151883747885133,3,0.009047775409308246,0.011147443685306832,0.020705130661511504,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,68.16999799999999,68.279999,66.489998,1625400,67.25,-0.011531751175623562,44.575819498135765,-0.7799990000000037,-0.16999799999999254,-0.02999900000000366,-0.49813922140607036,-0.7591549295774647,-0.45177962112514436,-0.42875230248502294,-0.2889687476637434,-0.12739173715736837,-0.544659184640978,-0.1445666482203649,4,-0.01146551538241245,-0.0025214773812362403,-0.0004458828841540806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,66.510002,67.440002,65.050003,1522700,65.099998,-0.03249249998939158,42.768512859836434,-2.1500020000000006,-2.9300010000000043,-2.319999999999993,-0.27509188651462224,-0.7798189134808853,-0.5752010907003449,-0.6022801766053918,-0.6199043393342729,-0.37780189295779615,-0.7375330662069585,-0.19187585200591473,5,-0.03197028996282529,-0.04306924949388878,-0.0344111549810487,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,65.010002,65.629997,63.25,2419500,64.209999,-0.013765572260498186,36.10482643575412,-0.8899990000000031,-3.0400010000000037,-3.8200000000000074,-0.27881009798130096,-0.5993762575452716,-0.6262917336394955,-0.442685166977466,-0.6330937869847857,-0.5418259408515076,-0.5652140678272456,-0.3663087303671452,1,-0.013671260020622475,-0.04520447583643128,-0.05615169860578724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,64.620003,65.160004,63.700001,1665100,64.349998,0.0021779567300453566,42.501567348763494,0.1399990000000031,-0.75,-2.9000020000000006,-0.6208149210242506,-0.7511670020120724,-0.6182550516647538,-0.3122231436912154,-0.35851334781095057,-0.44122474350876195,-0.41850698452657614,-0.19886358685696992,2,0.002180330200596999,-0.011520737681128653,-0.04312270631970261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,64.730003,65.599998,62.290001000000004,2092600,63.02,-0.020884766632975525,33.97650199297166,-1.3299979999999962,-1.1899989999999931,-2.0799979999999962,0.0669144235155128,-0.6651509054325955,-0.6946039609644092,-0.49841649828483336,-0.4112710185089311,-0.3515578265960724,-0.6307225410426904,-0.4220210996196093,3,-0.020668190230557524,-0.018532923509311894,-0.03195081511369626,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,62.639998999999996,63.279999,61.360001000000004,2027400,62.299999,-0.011490726587085656,34.346132109517555,-0.7200010000000034,-2.0499989999999997,-1.9099999999999966,-0.44981325299637387,-0.6782696177062374,-0.7359358208955231,-0.42115281154122647,-0.5143885183220315,-0.33296865320018254,-0.5442816899387966,-0.4123454274683681,4,-0.011424960330054005,-0.0318570173071334,-0.029746145923472085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,62.439999,63.25,59.459998999999996,3667200,59.799999,-0.04095576550786512,26.040870968082515,-2.5,-3.2200010000000034,-4.549999,0.2453543732107395,-0.3483299798792756,-0.8794490241102189,-0.6466117648474474,-0.6546765195038065,-0.6216508681437469,-0.8154092377967499,-0.6297492058344398,5,-0.04012841155904352,-0.05109490637892738,-0.0707070573646327,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,59.490002000000004,60.009997999999996,58.330002,961200,58.330002,-0.02488906918095869,17.793349988508695,-1.4699969999999993,-3.9699969999999993,-4.689998000000003,-0.5390332278439844,-0.8927967806841046,-0.963834615384616,-0.5161491082491751,-0.7446040920501146,-0.6369596699311282,-0.667568809382434,-0.8456415411358895,1,-0.024581890043175406,-0.06372386940166723,-0.07442078705172965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,58.939999,60.990002000000004,58.490002000000004,1346600,60.98,0.04442936650688932,23.190616362873413,2.6499979999999965,1.1800009999999972,-1.3199990000000028,-0.23419936706390154,-0.815251509054326,-0.8117107347876011,0.0056993648830370724,-0.12709837367515794,-0.26845241834595873,-0.029723478856113816,-0.7043592764782495,3,0.04543113164988399,0.01973245852395411,-0.021187785251810403,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,60.209998999999996,61.689999,59.5,1294700,61.650002,0.010927320491444448,29.11292985197008,0.6700020000000038,3.3200000000000003,1.850003000000001,-0.3494412459763043,-0.8256941649899396,-0.7732490815155,-0.2450916893313212,0.12949621525802063,0.0781852882348123,-0.3379982314812019,-0.5493330458430138,4,0.010987241718596323,0.05691753619346696,0.030936505534055293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,62.240002000000004,62.580002,60.82,1247300,61.049999,-0.009780077874855925,35.302977084300394,-0.600003000000001,0.06999900000000281,2.7199969999999993,-0.5092912535785266,-0.8352313883299798,-0.8076924225028708,-0.4059535763288244,-0.2601921306839249,0.17331857991697225,-0.5285408659799276,-0.38729844709221173,5,-0.009732408443393091,0.0011479009511315647,0.046631183040247444,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,61.310001,61.580002,60.349998,1387100,61.080002,0.0004913289176764153,35.48272129342671,0.030003000000000668,-0.5700000000000003,0.10000200000000348,-0.7063163126583862,-0.807102615694165,-0.8059700918484505,-0.326155501534041,-0.3369306152919298,-0.11317621032388081,-0.434026776105542,-0.38259334877705753,1,0.0004914496394995956,-0.009245741792514464,0.001639914726139775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,58.869999,59.5,57.529999,2297800,59.009997999999996,-0.0344776259178573,28.91137789971333,-2.0700040000000044,-2.0400010000000037,-2.6400040000000047,-0.43122479789055757,-0.6238631790744467,-0.9247992537313441,-0.5921474375720608,-0.5131897174346699,-0.4127941272392499,-0.755799538775389,-0.5546089974610872,3,-0.03389004473182572,-0.033415250342592205,-0.04282244792141296,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
127,2019-01-03,58.25,58.830002,57.18,1786100,57.700001,-0.02244969633143986,21.88106823148,-1.3099969999999956,-3.380001,-3.3499979999999994,-0.5501834012824509,-0.7268209255533198,-1.0000000000000004,-0.49588312353289365,-0.6738611706318246,-0.49043152047941374,-0.6451225068073885,-0.7386388381764099,4,-0.022199577095393153,-0.05533727716642838,-0.05487302301184312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,58.439999,60.099998,58.18,2563400,59.380001,0.028700295331224337,30.713850257474945,1.6799999999999997,0.3700030000000041,-1.7000010000000003,-0.4498132529963712,-0.5704225352112675,-0.903559127439725,-0.117162914134607,-0.2242204302026118,-0.31000539584442877,-0.17445719223783185,-0.5074263388661922,5,0.029116117346341116,0.00627017475919935,-0.027832366475692,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,59.529999,61.57,59.360001000000004,2184100,61.240002000000004,0.03084311727157497,38.16760772571378,1.860001000000004,3.5400010000000037,2.230004000000008,-0.3420063100301377,-0.6467404426559356,-0.7967852468427097,-0.09436355466638588,0.15587523046311602,0.11973815638391816,-0.15473965309778448,-0.3123120602151719,1,0.03132369431923728,0.06135183602509823,0.037790274115921986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,61.740002000000004,62.490002000000004,61.060001,1424600,62.450001,0.019565649136521,45.39209476267203,1.2099989999999963,3.0700000000000003,4.75,-0.6319680684370959,-0.7995573440643863,-0.7273249138920788,-0.17669437090108728,0.09952019787049166,0.39529811944788873,-0.2585111868712244,-0.12319930965329795,2,0.019758310915796447,0.05170090852642458,0.08232235559233353,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
