index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-08-20,36.0,36.220001,35.790001000000004,1269300,34.516869,-0.0011116206930095098,39.94235584320194,-0.03839099999999718,-0.04798499999999706,0.7486999999999995,-0.9015143939393937,-0.6664821011579478,0.3793087276083096,0.1732299289682906,0.15677647952416296,0.32238935749585074,0.17364974975140474,-0.2777623478845723,1,-0.0011110030716017527,-0.0013882598780830106,0.02217176773783617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,35.950001,36.619999,35.93,1627900,34.833622,0.009134908724992917,46.61257088689654,0.3167529999999985,0.27836200000000133,0.26876800000000145,-0.7045454545454534,-0.4938250800452586,0.4243254326625756,0.3188962070756084,0.2602746286075842,0.1731363038277333,0.3245336144144485,-0.1265420114251401,2,0.00917675934048359,0.00805556086106721,0.0077757597355973635,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,36.169998,36.169998,35.73,1055000,34.440079,-0.011362096382491894,52.796043307169754,-0.3935430000000011,-0.07679000000000258,-0.11518099999999976,-0.8939401515151489,-0.7696622451190447,0.36839538888344503,0.027560369571619614,0.14764122108958708,0.05373280353431578,0.022707774808517406,0.013643390957839951,3,-0.01129779154174668,-0.0022247093153206503,-0.0033332407280396606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,35.860001000000004,35.860001000000004,35.07,1367100,33.729771,-0.020840113559173822,44.64168167381754,-0.7103079999999977,-1.1038509999999988,-0.7870980000000003,-0.6287863636363596,-0.619393822672669,0.2674469346188113,-0.10236433304102366,-0.17808235686813217,-0.15522526565365458,-0.11685946816918108,-0.17122400862818532,4,-0.020624459078621676,-0.031689239781036806,-0.02280328496770667,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
38,2018-08-24,35.400002,35.830002,35.32,1663100,34.132919,0.011881425349656098,53.0795153188173,0.4031480000000016,-0.3071599999999961,-0.7007029999999972,-0.8409068181818176,-0.47687715159247923,0.3247420339839868,0.35433208124800697,0.07458135351198658,-0.1283574644408629,0.3649770685621913,0.020069980310262192,5,0.011952289862863332,-0.008918678728930794,-0.020115708897570205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,35.799999,36.73,35.799999,1671100,34.756836,0.018113986896784364,52.31014915526735,0.6239169999999987,1.0270650000000003,0.3167570000000026,-0.5227257575757583,-0.4730253496713931,0.4134126624147898,0.4448829523072798,0.4977193568054993,0.18806030304528806,0.4567537994549742,0.002627692565355444,1,0.018279040242646656,0.030449806492905046,0.009197336626318501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,36.389998999999996,36.389998999999996,35.77,1481200,34.545662,-0.006094286921345551,52.43936162166491,-0.21117399999999975,0.41274299999999897,0.8158910000000006,-0.7575757575757622,-0.5644574977731769,0.38340076774250686,0.10236105175167602,0.302892408982397,0.3432849467231052,0.10027818107796614,0.005557066283503165,2,-0.006075754421374827,0.012092226861699081,0.024189046525100944,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,36.02,36.439999,35.439999,1949200,34.872017,0.009402717265917645,60.720006080035894,0.3263549999999995,0.11518099999999976,0.7390979999999985,-0.4696962121212106,-0.33912708538963376,0.42978210202500744,0.3228345746177508,0.2085231755052667,0.3194032515030822,0.32847719238080847,0.1932874217357623,3,0.009447061688961107,0.0033139092407605732,0.021653524563779572,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,36.400002,37.389998999999996,36.400002,3522200,35.28476,0.011766440239435771,72.01469239768555,0.41274299999999897,0.7390979999999985,0.5279239999999987,-0.47727424242424443,0.41823346734394207,0.48844083578352837,0.35826757766196676,0.4063930951971318,0.25373068881647004,0.3632838710802939,0.4493490710184638,4,0.01183593710682118,0.021394813623777088,0.015189069568933108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2018-08-31,36.810001,37.450001,36.470001,2743300,35.399947999999995,0.0032592085395552876,78.53171146744502,0.1151879999999963,0.5279309999999953,0.8542859999999948,-0.4848477272727282,0.04321240280218608,0.5048112702286343,0.23622207110061744,0.3394232941954396,0.355225327851237,0.23801179659556929,0.5970963040515529,5,0.0032645255345366184,0.015139101360268185,0.02472918307369518,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,36.700001,37.630001,36.700001,2545500,35.572722999999996,0.0048687850934471776,79.59571322861757,0.17277500000000146,0.28796299999999775,0.7007059999999967,-0.522726515151514,-0.05202339969667058,0.5293659270614057,0.25984202232425335,0.26331950332483167,0.3074638033387034,0.26171339554823964,0.6212182706244358,2,0.004880656886840667,0.008161115450409689,0.020093647006423423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,37.0,37.880001,37.0,2586800,35.908676,0.009399801300075486,85.63292094638105,0.3359530000000035,0.508728000000005,0.6239160000000012,-0.5606045454545441,-0.03213847227906297,0.577111322095063,0.3267713015152195,0.3333332276195313,0.28358304108243765,0.32843425372543145,0.7580877083225037,3,0.009444118180101184,0.014370868567377699,0.01768230816930599,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,37.41,37.66,36.639998999999996,1514300,35.18877,-0.020251939994678576,79.40745546201666,-0.7199060000000017,-0.3839529999999982,-0.21117799999999676,-0.45454393939393734,-0.5485206673246827,0.47479880707927347,-0.10630105993849237,0.05022711289520927,0.023878896328757726,-0.10819839895410022,0.6169502818684507,4,-0.020048246835945766,-0.010793466668267094,-0.005965488988853791,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,36.860001000000004,37.0,36.32,1626600,35.083187,-0.0030049847466352584,73.75421741592409,-0.10558299999999576,-0.8254889999999975,-0.489535999999994,-0.7121204545454538,-0.49445099785743507,0.45979342822021163,0.14567037971900915,-0.08980223854267011,-0.06268707866967871,0.14576927686433888,0.4887858143340029,5,-0.003000474299044717,-0.022988566885618324,-0.01376155544797608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,36.560001,36.720001,35.599998,1485900,34.497665000000005,-0.01683037227688384,68.49722399218474,-0.5855219999999974,-0.6911049999999932,-1.411010999999995,-0.3787848484848436,-0.5621945641445387,0.3765794691518405,-0.051181961439926565,-0.047183506743612685,-0.3492546708052922,-0.057814572449864626,0.36960460216988067,1,-0.01668953279529586,-0.01963993058012523,-0.03929443123995981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,35.720001,36.099998,35.200001,1795100,34.430473,-0.0019496253121849148,62.15219233941796,-0.06719200000000569,-0.6527140000000031,-0.7582969999999989,-0.54545606060606,-0.41332241989455687,0.36703019117813085,0.16141687714770472,-0.03500813071300535,-0.14626850261494143,0.1613098275798528,0.22575649306219003,2,-0.001947726027254473,-0.01860475218514222,-0.02154940340341532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2018-09-12,35.73,35.849998,35.0,1916900,33.74897,-0.019992116940915114,60.32564414783393,-0.6815029999999993,-0.748695000000005,-1.3342170000000024,-0.5833340909090902,-0.35467873564601926,0.2701754824789324,-0.09054964057576698,-0.06544768078448168,-0.32537266459735376,-0.10437241018452642,0.1843468488031479,3,-0.019793599698731974,-0.02170277321668017,-0.03803009686662738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
51,2018-09-13,35.16,36.07,35.16,2717200,34.603252000000005,0.024997767752027566,66.68841197689984,0.8542820000000049,0.17277900000000557,0.10558699999999988,-0.5378780303030262,0.03064589903464232,0.39158541648798195,0.539369729941686,0.226789886677447,0.12238898431034873,0.5581199710201219,0.3285970544744259,4,0.025312831769384515,0.005018200011367999,0.0030606999053414156,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,36.240002000000004,37.16,36.220001,1847700,35.419144,0.023304798839098615,66.9604369810612,0.8158919999999981,1.670174000000003,0.9886710000000036,-0.5151515151515189,-0.38799682226341503,0.5075393917309468,0.5236236426741523,0.7016758545177213,0.3970174392695033,0.5331903893133325,0.33476412890683815,5,0.023578477537313486,0.04948814734197823,0.02871499906492727,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2018-09-17,37.009997999999996,37.349998,36.369999,1388900,34.968006,-0.012818935778998727,61.866586785498384,-0.45113800000000026,0.3647539999999978,1.2190360000000027,-0.48484848484848386,-0.608897662437709,0.443423988609994,0.0039371370586362975,0.28767310965878,0.46865817109871216,0.00125528593436941,0.21928153420771834,1,-0.012737123178358015,0.010541032386204562,0.036120687535056706,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,36.720001,38.610001000000004,36.669998,4028100,36.945335,0.05500585858587186,69.71734522396649,1.9773289999999974,1.5261909999999972,2.3420829999999953,0.24242727272727937,0.661811791328631,0.7244405421651177,0.9999999999999999,0.6560128822842431,0.817912219928167,1.0,0.39726595071452,2,0.05654680452754433,0.04308943773457645,0.06768389861161012,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
55,2018-09-19,38.68,39.700001,38.599998,3288100,37.578846,0.017001897958193894,71.16637334925849,0.6335109999999986,2.610839999999996,2.159701999999996,-0.3939363636363612,0.3055201136281569,0.8144746628699977,0.44881803856007196,1.0000000000000002,0.7611939323769202,0.4403778862009951,0.4301168437082885,3,0.01714725282637168,0.07466367970767324,0.06097555604392912,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,39.360001000000004,40.009997999999996,39.360001000000004,2611600,37.895603,0.00839380383637492,70.53093916611587,0.3167570000000026,0.9502680000000012,2.9275969999999987,-0.7348500000000052,-0.02019788632369579,0.8594919364013434,0.31889784772028495,0.4733638476230663,1.0,0.3136205759451599,0.41571092570666623,4,0.008429130580539984,0.025720919840082686,0.0837221601940928,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,39.66,40.59,39.48,3976500,38.884266,0.025754606268528716,71.90631221845138,0.9886629999999954,1.305419999999998,1.9389309999999966,-0.3863628787878721,0.6369676689376249,1.0,0.59448759795674,0.5859972551410612,0.6925368186371321,0.5692646928705181,0.4468919857428071,5,0.026089121737949264,0.03473816093235003,0.0524810777869519,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2018-09-24,40.490002000000004,40.759997999999996,39.560001,3070300,38.231556,-0.016928447895219127,62.93535220908917,-0.652709999999999,0.3359529999999964,0.652709999999999,-0.31818333333333426,0.20065480632658472,0.9072373314349989,-0.07873987004453431,0.278539119789862,0.29253762720572063,-0.05925877152644629,0.24351149769358615,1,-0.01678596684839053,0.008865223756961893,0.017369080466175014,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
59,2018-09-25,40.02,40.419998,39.459998999999996,3280500,37.895603,-0.008826158373309525,53.96167364043134,-0.3359529999999964,-0.9886629999999954,0.0,-0.499999999999996,0.30186090180312486,0.8594919364013434,0.05118155127876156,-0.14155147165508736,0.08955270296704265,0.06005038241369187,0.04006937723091597,2,-0.00878732217961509,-0.025425785329212476,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,39.529999,39.82,38.709998999999996,2164900,37.290886,-0.016086135897312483,52.80953664270581,-0.6047170000000008,-0.9406699999999972,-1.5933799999999962,-0.38636212121211644,-0.23527287609234682,0.7735499979499298,-0.059055005073693434,-0.12633090376581468,-0.4059692265015184,-0.0468554216397116,0.013949298147691636,3,-0.015957444983788774,-0.02460454395316783,-0.04097749974244072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,39.110001000000004,39.68,38.950001,2950900,37.569244,0.007436783315726389,58.95998967144098,0.2783579999999972,-0.3263590000000036,-0.662312,-0.6742424242424236,0.14316666265437306,0.8131100336417632,0.3031480690022333,0.06849255550172943,-0.11641832726440396,0.2995281014275354,0.15338611844368355,4,0.007464504865880559,-0.008612054543636727,-0.017323699825348465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,38.91,39.209998999999996,38.32,2863500,37.50206,-0.0017898721443847698,56.62822394691179,-0.06718399999999747,0.21117399999999975,-0.3935430000000011,-0.5530303030303048,0.10108572666650639,0.8035618926222128,0.16142015843705793,0.23896653127371226,-0.03283441541579567,0.1636622509582018,0.10052269573571548,5,-0.0017882712784957151,0.005662885027724998,-0.01038492513234322,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,39.32,40.02,38.939999,1702500,37.655636,0.00408677279698542,61.10494529929321,0.15357600000000105,0.08639200000000358,0.3647500000000008,-0.40908939393939003,-0.45790702713112974,0.8253880015948631,0.25196733804581284,0.19939299133332017,0.20298554621451562,0.25019798065108756,0.20201437249690013,1,0.004095135040581799,0.0022995405497114496,0.00978121034721462,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,39.189999,39.740002000000004,38.779999,2112700,37.818813,0.0043240396295603,60.47170097227726,0.16317699999999746,0.3167529999999985,0.24956900000000104,-0.4999969696969626,-0.26040588362743433,0.8485785976764779,0.25590529542678464,0.2724500046381938,0.16716564678178875,0.2536918208768678,0.1876581006878073,2,0.004333401778156063,0.008446282684204508,0.006642907160974574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,39.720001,39.959998999999996,39.150002,3134700,37.934002,0.0030411830578159975,61.17651868379064,0.11518900000000087,0.27836599999999834,0.4319419999999994,-0.6136378787878809,0.23166181179132872,0.8649491742408539,0.23622248126178802,0.26027589717323985,0.2238814464296877,0.234801292244501,0.20363701152942615,3,0.0030458121464573963,0.007392412652384847,0.011517820621053866,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2018-10-04,39.66,40.27,39.599998,3337200,38.164367999999996,0.006054445152945728,62.789707529143044,0.23036599999999652,0.3455549999999974,0.5087319999999949,-0.7196946969696932,0.3291605479188233,0.8976886219383688,0.28346361419256005,0.2815843116485251,0.24776220868595342,0.27917267026026515,0.24020958953010063,4,0.0060728103509879216,0.009137119136975489,0.013510115723446946,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,39.790001000000004,40.439999,39.240002000000004,3171200,37.838009,-0.008588178917902934,59.927279447913286,-0.3263589999999965,-0.095993,0.01919600000000088,-0.31818333333333426,0.24923565805628467,0.8513067191787895,0.055116637531553686,0.14155115451367653,0.09552242704923206,0.06355471626931583,0.1753155291888715,5,-0.008551405855849533,-0.0025305265708585136,0.0005075780670324285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,39.450001,40.630001,39.099998,1943600,38.615505,0.020339753234890737,58.0102903106468,0.7774959999999993,0.4511370000000028,0.6815029999999993,-0.06817878787878495,-0.3418233467343941,0.9618038829400524,0.5078750944396095,0.3150687364372512,0.301491902341086,0.48952901662659204,0.13185549972542177,1,0.020548015621012175,0.01182089534405503,0.017965491750646274,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,39.959998999999996,40.110001000000004,39.369999,2090500,38.212364,-0.010494751589409127,51.29298342697299,-0.403140999999998,0.3743550000000013,0.04799600000000481,-0.6666643939393898,-0.27109463395844857,0.9045097784097669,0.023623642674153816,0.29071798437602975,0.10447887910002757,0.03547974168988599,-0.020432455070076294,2,-0.010439873827883334,0.0098936231026321,0.0012576128602471504,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,39.790001000000004,40.299999,39.0,2746300,37.434864000000005,-0.020556665453558793,44.356108832346784,-0.7774999999999963,-1.1806409999999943,-0.403144999999995,-0.24242424242424054,0.04465682852259323,0.7940120461714253,-0.1299238822903051,-0.20243564606066494,-0.03582052140856207,-0.11268559193636857,-0.17769822585926343,3,-0.020346817590243732,-0.030574273209685962,-0.010654498232187507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,38.959998999999996,38.98,36.880001,2964500,35.428740999999995,-0.05507907932370845,35.000927797650434,-2.0061230000000094,-2.7836230000000057,-3.1867640000000037,0.36363636363636487,0.14971472592021962,0.5089033103628324,-0.6338573278984279,-0.7108076243967388,-0.9014923999217567,-0.6210406661016387,-0.3897893825069041,4,-0.05358969649255328,-0.07284613430354651,-0.08252550368045178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,37.630001,37.919998,36.509997999999996,3507400,35.822289000000005,0.011046914049899898,34.82029348225059,0.3935480000000098,-1.6125749999999996,-2.390074999999996,-0.15909015151514638,0.4111076337899324,0.5648340647383128,0.35039453402820575,-0.3394198056398835,-0.6537317461753916,0.3526885867869892,-0.3938845401250538,5,0.011108156510557625,-0.043076822717988225,-0.06254716405402178,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
