index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
44,2019-09-03,285.309998,289.0,282.140015,1399400,283.622864,-0.014531476485270044,52.00986324113226,-4.151550000000043,-2.7344360000000165,2.2554020000000037,-0.4530957719957286,-0.4914234125789947,0.5801715492288224,-0.22715986472575983,0.2345672528036557,0.42457663985934363,-0.23120172795632232,0.2426666586245061,2,-0.014426404148633042,-0.009549035418339314,0.008015859346238137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2019-09-04,285.619995,286.399994,281.619995,945600,285.72857700000003,0.00739691673514499,52.612595490645546,2.105713000000037,-2.045837000000006,-0.6287229999999795,-0.7298737012557391,-0.8328317785133914,0.6893992374183515,0.3989007829631457,0.2832445327492135,0.2721508964256221,0.3775010480495937,0.2648566431248096,3,0.0074243415016077025,-0.007109169198065001,-0.0021955892166883105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,289.350006,292.929993,287.160004,1092400,291.7164,0.020739768703474906,58.36054058756672,5.987822999999992,8.093536000000029,3.941985999999986,-0.598138496216799,-0.7223894071622028,1.0,0.7873192178282804,1.0,0.5137124505691494,0.7478807175183584,0.4764710253190103,4,0.02095633227473775,0.028536260743774272,0.01369818096476077,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,293.390015,293.459991,287.230011,1298900,287.215546,-0.015549132203728984,52.50951999817536,-4.500854000000004,1.4869689999999878,3.592682000000025,-0.5369287782387737,-0.5670328016852241,0.7665313946874068,-0.2621089292736777,0.5329797003218405,0.49525176599952536,-0.25945048538317983,0.26106185102247625,5,-0.015428868586065108,0.0052041311919598,0.012667109940755782,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,288.77999900000003,288.77999900000003,273.579987,2141500,275.339722,-0.042227277262077284,44.66488815481438,-11.875824000000023,-16.376678000000027,-10.388855000000035,0.6566883337783309,0.06688233523924181,0.15050784310857068,-1.0,-0.7298071260714758,-0.2436711903810428,-1.0,-0.02774343383714606,1,-0.04134812396262152,-0.056139037777787004,-0.036359173832304616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
49,2019-09-10,273.799988,274.51001,263.880005,2095300,267.016663,-0.030694623280867642,42.73067349462839,-8.323059,-20.198883000000023,-24.699737000000027,0.04857026271259546,0.032124586217273654,-0.2812264403550593,-0.6445336632028318,-1.0,-1.0,-0.6798689980375532,-0.09895281970366465,2,-0.030228326445393885,-0.07032656581896866,-0.08467037506290365,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,267.700012,269.820007,265.019989,1306700,265.589569,-0.005358921204949401,38.11294835666037,-1.427094000000011,-9.750153000000012,-21.625977000000034,-0.7272098288230144,-0.5611646102919048,-0.35525275754507923,0.045431312592489864,-0.26137598909446424,-0.8375520640967928,0.02341610044894668,-0.26895741016802877,3,-0.0053445878019980015,-0.03541135630259702,-0.0752952871151342,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
51,2019-09-12,268.5,271.200012,267.329987,1329500,267.705261,0.007934459441699552,44.19336955397851,2.115692000000024,0.6885980000000131,-7.6344609999999875,-0.8509614005962348,-0.5440114354498946,-0.24550743798772068,0.3998992161764019,0.4765426031616455,-0.09810171847556304,0.39242251240006304,-0.045102701493060504,4,0.00796602068359102,0.002578857784617034,-0.0277274232157465,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,267.309998,270.01001,264.700012,1031000,264.681396,-0.011359779505950652,32.53221426956436,-3.0238650000000007,-0.9081729999999766,-2.3352669999999875,-0.6593482141948244,-0.7685826060788443,-0.40236156927115374,-0.11433110852850858,0.36366635882212917,0.18196020153467268,-0.1431596750546117,-0.4744158089727615,5,-0.011295500838140049,-0.003419460347857173,-0.0087457725437906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,262.809998,267.230011,261.690002,803000,265.280212,0.002259847678783768,34.68004904814481,0.5988159999999993,-2.4250490000000013,-0.30935699999997723,-0.6287412926640924,-0.9401143544989466,-0.3712997449242934,0.24813056412777307,0.2564379171678456,0.28902936042335264,0.23490290309157552,-0.3953418578370811,1,0.002262403059110355,-0.009058652754680086,-0.0011647934862983164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,265.829987,268.700012,265.519989,935900,267.99469,0.010180495779512137,31.39918134750036,2.7144779999999855,3.313293999999985,0.28942899999998417,-0.9427780401049921,-0.840129401143545,-0.23049415718211996,0.4598098114297931,0.6620831891398163,0.320675145958896,0.45476946778774124,-0.5161291617910917,2,0.010232493330486276,0.01251804641380985,0.0010811479719107357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,269.390015,269.390015,263.820007,846800,267.72522000000004,-0.0010060108564065547,32.61700431682564,-0.2694699999999557,2.44500800000003,3.043824000000029,-0.6247494094976289,-0.9071622028287691,-0.24447212337999602,0.1612555685363821,0.600703778634129,0.46624467071428444,0.1442470517288673,-0.47129420757176277,3,-0.0010055049971324271,0.009216699510176922,0.011499954458454002,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,268.76001,272.420013,268.609985,903700,269.471649,0.006502030274204262,31.169716633028997,1.7464289999999778,1.4769590000000221,4.191437000000008,-0.8589450338619469,-0.8643544989467348,-0.15388123931500353,0.3629531851485269,0.5322720902726633,0.5268959131878947,0.3526602005005082,-0.5245770562941614,4,0.006523214361351454,0.005511150239581322,0.01580003637813742,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,269.980011,272.910004,267.459991,1584200,268.63336200000003,-0.0031157029241879455,24.044566833292166,-0.8382869999999798,0.908141999999998,0.6386720000000423,-0.6407168090962605,-0.3523924164911223,-0.19736491968803271,0.10434347463263045,0.4920622375909238,0.33913260668408385,0.08568483035367577,-0.7868941361354549,5,-0.0031108541589099778,0.003392067433916005,0.0023831516960281652,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,268.390015,270.98999,268.209991,803500,268.453735,-0.0006688933981126955,24.9816799722621,-0.17962700000003906,-1.0179140000000189,0.728514999999959,-0.9960081168335441,-0.9397381883839903,-0.20668254366927918,0.17024466916556474,0.3559087330072392,0.34388080104712404,0.15360498008416915,-0.7523936990913691,1,-0.0006686697387945398,-0.0037774437636666513,0.0027211295222764552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,270.76001,271.670013,264.01001,1169500,264.312164,-0.01554774596784132,24.755488523815245,-4.141570999999999,-4.321198000000038,-5.159485000000018,-0.346639610554871,-0.6643845922359313,-0.42151439672940505,-0.2261614315124979,0.12239854782300214,0.03270053759191527,-0.25941200533475406,-0.7607210861511953,2,-0.015427503737282699,-0.016085857571182978,-0.019146670973168006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,264.329987,267.100006,260.350006,983000,265.88894700000003,0.005947885116858288,18.256109580886516,1.5767830000000345,-2.5647879999999645,-2.7444150000000036,-0.46773116884439025,-0.8046945531146553,-0.33972340153369096,0.34597952036285384,0.2465597232954897,0.16033676701833824,0.33727787439041734,-1.0,3,0.005965608907806583,-0.009553929283196467,-0.010216210598592752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,267.079987,270.630005,266.420013,1182300,269.172272,0.01227286185342495,25.38236610814893,3.2833249999999907,4.860108000000025,0.7185370000000262,-0.8057229411658648,-0.6547547396930483,-0.16941054345432072,0.5167249069365489,0.7714279574326963,0.3433534646563742,0.5128507428182163,-0.7376421752563744,4,0.012348482466253065,0.01838775759105822,0.002676576654819223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,271.320007,271.320007,259.26001,1020100,262.655548,-0.02450812063507805,27.32947827975842,-6.516724000000011,-3.23339900000002,-1.6566159999999854,0.238855305313052,-0.7767830273848931,-0.5074464947398099,-0.4638036443362573,0.19929540135822063,0.21782684504250938,-0.5081399845887149,-0.665957959017313,5,-0.024210235146360136,-0.012160712344315762,-0.006267649490395703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,263.5,267.269989,262.410004,1135600,265.399963,0.010394512141296088,36.60010152195667,2.7444150000000036,-3.772309000000007,-0.4889840000000163,-0.7192301875735334,-0.6898886548299729,-0.3650880128941516,0.4628051110695675,0.1611996839153264,0.27953608984188505,0.4607102748600668,-0.3246538621838555,1,0.010448722750756452,-0.014014478430378619,-0.0018390535052967667,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,267.690002,268.269989,263.380005,1007300,263.763275,-0.006185967208658873,44.144114237626184,-1.6366879999999924,1.1077270000000112,-5.408996999999999,-0.7152383044070699,-0.786412879927776,-0.4499864043309447,0.024460713243909638,0.5061709640310358,0.01951385112873072,0.00045841297580009877,-0.04691606838573681,2,-0.0061668735048014765,0.00421741329446432,-0.02009492641946418,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,263.209991,263.209991,255.47000099999997,1375000,259.921112,-0.01467384568607913,35.07019201617284,-3.8421630000000278,-5.47885100000002,-2.7344360000000165,-0.33599596380545016,-0.5097803189888654,-0.6492873452176404,-0.1962046330843002,0.04056369305148333,0.16086415625899983,-0.23515370596397472,-0.3809784876666029,3,-0.01456670948599659,-0.020643751936016735,-0.010410730025775113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,259.429993,263.540009,255.41000400000001,1270300,262.465912,0.009743044960491786,42.86608923922253,2.5448000000000093,-1.2973630000000185,-2.934051000000011,-0.2840977567596683,-0.5885495034607282,-0.5172833062509277,0.4428329449342435,0.3361543952816457,0.1503145216989438,0.4426264199489307,-0.09396739993216996,4,0.009790662945455579,-0.004918664283342775,-0.011055205007696292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,264.049988,267.829987,262.01001,1312900,266.54760699999997,0.015431650999092977,49.89807681256166,4.081694999999968,6.626494999999977,2.7843319999999494,-0.5914867326338494,-0.5565001504664459,-0.30555734514190824,0.5966045666688266,0.8962944101739729,0.4525305421605236,0.6005344915753034,0.16491985122242547,5,0.015551333767106365,0.025494254579827964,0.010556177693804982,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,264.899994,268.100006,264.859985,1551300,266.218292,-0.0012362466988192742,51.801352289986276,-0.3293149999999514,3.7523800000000165,6.297180000000026,-0.9347942737720726,-0.3771441468552512,-0.322639595256776,0.15526787080640983,0.6931223166177483,0.6381842388517822,0.13785601363483085,0.23499019071058735,1,-0.00123548286066568,0.014296637500110934,0.02422727400458346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,265.329987,266.200012,260.98999,1340000,260.459991,-0.021867354866610653,50.32648489992375,-5.758301000000017,-6.087615999999969,-2.0059210000000007,-0.6726517413607237,-0.5361119470358109,-0.6213345770180396,-0.3879208191134478,-0.002470096318025694,0.19936610762297355,-0.4348358697869521,0.18069197694831085,2,-0.021629997536007094,-0.022838756905440797,-0.007642596269796745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,262.869995,265.119995,262.369995,864200,264.0,0.013499839161009632,50.14418760003898,3.5400089999999977,-2.2182920000000195,-2.547606999999971,-1.0,-0.8940716220282876,-0.4377069890038481,0.5424070224703503,0.2710536345442906,0.17073805188418456,0.5469099867270559,0.17398058186009946,3,0.013591373425179907,-0.00833260548452478,-0.00955779355392964,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,262.359985,268.940002,262.359985,1177400,267.52999900000003,0.01328260269626826,58.78822828131978,3.529999000000032,7.07000800000003,1.3117070000000126,-0.49035033202597156,-0.6584411676196207,-0.2545986403915954,0.5414054876006567,0.9276464836746554,0.3747024451036776,0.5408797939168194,0.4922166292799972,4,0.013371208333333455,0.027144314844117574,0.004927185844915617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,270.399994,273.809998,269.420013,1068600,270.070007,0.009449504732381257,64.4434153875643,2.5400079999999434,6.0700069999999755,9.610015999999973,-0.7817717752343136,-0.7402949142341257,-0.12284317237534559,0.44235348888073156,0.8569560983809799,0.8132673195691545,0.4344781370389936,0.7004160649916489,5,0.009494292264397396,0.022992450757575666,0.03689632316696184,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
