index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,85.970001,86.470001,85.58000200000001,1407400,86.260002,0.004880962681295008,52.88073607735531,0.42000600000000077,0.45000400000000695,0.7700040000000001,-0.8955231733122566,-0.9697367221095903,0.1633800599683486,0.37851849379558933,0.40443497266420997,0.41247405628273315,0.3775302442804539,-0.10890120329514552,1,0.0048928939838254505,0.005244190775998002,0.009006948391787308,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,86.190002,89.32,85.889999,2744200,89.110001,0.032505558441299084,55.04088005995669,2.849998999999997,3.2700049999999976,3.300003000000004,1.0000000000000002,-0.7821801626107513,0.5723626408201063,1.0,0.9999999999999999,0.9418894214084139,0.9999999999999999,-0.04210085099778427,2,0.03303963521818602,0.03809418863439833,0.03845709214443758,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,89.110001,89.110001,87.82,1930500,89.040001,-0.0007858546485165461,55.59760506490837,-0.06999999999999318,2.7799990000000037,3.2000050000000044,-0.5970143294722607,-0.8963444149029456,0.5623174510991209,0.2531972821998377,0.8965140662061117,0.920964323144803,0.24983887715094016,-0.024884671537961145,3,-0.0007855459456227947,0.032228135121072726,0.03727871795334199,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,88.989998,89.470001,88.41999799999999,1966000,89.160004,0.0013468351826375657,64.30587399231823,0.12000299999999697,0.050003000000003794,2.9000020000000006,-0.7761172477174412,-0.8913636714392945,0.5795382068432282,0.3017913936328134,0.3199574825855377,0.8581871450574593,0.2978951430147873,0.24441007776416823,4,0.001347742572464672,0.0005611379131283344,0.033619312923271215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,89.650002,89.910004,89.07,1728800,89.610001,0.005034378674762383,72.14677752202589,0.4499969999999962,0.5699999999999932,0.5,-0.9328328608832549,-0.9246434559344505,0.6441139959700131,0.38618882529554577,0.42977731155706056,0.3559743239724064,0.38098719318232244,0.486882395504457,5,0.005047072451903392,0.006401617178777808,0.005611042468734795,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,89.739998,90.629997,89.510002,1773800,90.620003,0.011208040288669492,79.40007315916918,1.010002,1.4599989999999963,1.5800019999999932,-0.7238844313864029,-0.9183298374593998,0.7890520203782465,0.5294125921467276,0.6177390458840446,0.5819703236413633,0.5200993695229376,0.7111835105137414,1,0.011271085690535816,0.01637504412853095,0.017744856045093634,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,91.519997,91.519997,90.230003,2548500,90.809998,0.002094417333464224,88.47691809985696,0.18999499999999614,1.1999969999999962,1.6499939999999924,-0.5970195533509061,-0.8096373878455828,0.816316817821658,0.3196921586071399,0.5628283922220918,0.5966165113417838,0.3147405398795302,0.9918761146503765,2,0.002096612157472519,0.013391328943295026,0.018505988402602497,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,90.879997,91.940002,90.540001,2179600,91.870003,0.011605177260482406,88.56160648873137,1.0600050000000039,1.25,2.260002,-0.5149248078638735,-0.8613950290777206,0.9684304082530133,0.5422010815599653,0.5733886856623684,0.7242638377042012,0.529048125044258,0.9944950207315786,3,0.011672778585459323,0.013793864032425602,0.025220421546474484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,92.199997,92.489998,91.550003,1780800,92.089996,0.0023917493592924997,88.73962273313815,0.21999300000000233,1.2799980000000062,1.4699930000000023,-0.8582127394728607,-0.9173477190299475,1.0,0.3273642803882001,0.579724059192386,0.5589503718935143,0.3214403734297786,1.0000000000000002,4,0.002394611873475201,0.014095342233131712,0.016221506856493952,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,91.730003,91.870003,90.839996,2179600,90.860001,-0.01344644496030503,85.04707784132049,-1.2299950000000024,-1.010002,0.050003000000003794,-0.7910396302090941,-0.8613950290777206,0.8234923838447799,-0.04347659290580752,0.09609163757304359,0.26181012625515093,-0.03544437647966664,0.8858116395786755,5,-0.013356445362425712,-0.010993816991602798,0.0005506332023044842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,87.720001,88.440002,85.809998,15446600,85.889999,-0.05625247520186589,56.1778597705261,-4.970001999999994,-6.199996999999996,-5.980003999999994,0.4029875361986961,1.0,0.11028362664928615,-1.0,-1.0,-1.0,-1.0,-0.006940858963584873,1,-0.05469955916025132,-0.06732541284940437,-0.06509201920892496,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,86.0,87.279999,85.870003,5335700,86.650002,0.008809643107642122,48.27732940972249,0.7600029999999975,-4.209998999999996,-5.439993999999999,-0.5074658554231815,-0.4185858897642213,0.21934611698527462,0.46547423715163166,-0.5797259599311593,-0.887000116869012,0.4660558743578762,-0.251257078478786,2,0.008848562217354286,-0.046335009395388364,-0.059072583736457095,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-10-30,87.190002,87.720001,86.480003,3690900,87.68,0.011816783956728772,50.81521060867959,1.0299980000000062,1.7900010000000037,-3.18000099999999,-0.634329987190302,-0.6493556601589627,0.36715362158866327,0.5345266579889203,0.687433223350957,-0.41408490256399244,0.5338162950354296,-0.17277557004941557,3,0.011886877971451243,0.020840621968106016,-0.034998910026426154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,87.900002,88.75,87.43,6367000,87.760002,0.0009120155566947365,55.56353907637507,0.08000199999999325,1.1099999999999994,1.870002999999997,-0.5746270243929048,-0.2738917845793375,0.37863412541806873,0.2915609601584433,0.5438216380524523,0.6426545315409768,0.2880972777828706,-0.025938129110100405,4,0.0009124315693429886,0.012810155503516312,0.021772069178857448,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,88.18,88.639999,86.809998,4507400,87.440002,-0.0036529720152902877,49.83987183121414,-0.3199999999999932,-0.23999799999999993,0.7900000000000063,-0.1940294052128979,-0.5347985604949875,0.33271325812212815,0.1892586714502994,0.2587112442003707,0.41665832261685276,0.18523362962370338,-0.2029369733950892,5,-0.0036463080299382077,-0.0027372034671532836,0.009117137700700875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,87.18,87.980003,86.800003,2574000,87.769997,0.003766855682671963,44.93195602419404,0.3299949999999967,0.009995000000003529,0.08999699999999677,-0.6791045973490352,-0.8060596707097207,0.38006843500751586,0.35549778062688153,0.3115080651514125,0.27017907743372166,0.3524258801368744,-0.3547094976320675,1,0.003773959200046641,0.00011389015237264385,0.0010264256386860945,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,87.300003,87.660004,85.08000200000001,4955700,85.900002,-0.021535870150685386,39.22440172232723,-1.869995000000003,-1.5400000000000063,-1.8599999999999994,0.36567262474902074,-0.47190089022020487,0.11171908426041455,-0.2071594364246258,-0.015840334563816894,-0.13786787189273214,-0.217724782170094,-0.5312100648127223,2,-0.02130562907504717,-0.017612076449861083,-0.021194165424016278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,86.559998,87.870003,86.400002,3107600,87.57,0.019254621261036418,40.36862316431547,1.6699979999999925,-0.19999700000001042,0.1299979999999863,-0.4626860213858135,-0.7311941858588975,0.3513683234556826,0.698209501507735,0.2671591832821132,0.27854949339846585,0.7014143590982294,-0.4958261292757207,3,0.01944118697459393,-0.002278648818912577,0.0014867108534602537,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,87.440002,87.739998,86.860001,2307500,87.260002,-0.003546282918660516,40.90780160984123,-0.3099979999999931,1.3599999999999994,-0.5099950000000035,-0.9029873496315833,-0.8434503223452987,0.306882770268162,0.19181672738916694,0.5966199373558738,0.14462765083138418,0.18763767334235304,-0.4791525601051647,4,-0.0035400022838870974,0.015832362844415294,-0.005810584680776547,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,87.230003,87.870003,86.989998,2145300,87.07,-0.00217979777494828,41.217971467048336,-0.1900020000000069,-0.5,1.1699979999999925,-0.9029813794845617,-0.8662074093820369,0.27961696830577587,0.22250623753116983,0.20380059053841793,0.4961748678475113,0.2184289175289003,-0.469560858857313,5,-0.0021774237410630234,-0.0057097179399337675,0.013620465340617716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,86.970001,87.58000200000001,86.83000200000001,1548300,87.32,0.002867138841218863,37.448981576029674,0.25,0.05999799999999311,-0.25,-1.0,-0.9499680811510427,0.31549264588072923,0.33503870395924507,0.3220683585916862,0.19903294816780728,0.3321524061870066,-0.5861132065494528,1,0.002871253014815666,0.0006875773392715841,-0.0028548589699668838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,87.16999799999999,88.550003,86.57,2431800,86.629997,-0.007933390409730526,37.606549169590465,-0.6900029999999902,-0.44000299999999015,-0.630004999999997,-0.08208765593743039,-0.8260107050908809,0.21647534526572798,0.09462876027765443,0.2164715487916495,0.1195149381509723,0.08878222756473356,-0.5812405819256845,2,-0.007902004122766723,-0.005053439761111636,-0.007219860022464783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,86.699997,88.199997,86.58000200000001,2924800,87.93,0.014894902118898313,38.71439749662837,1.3000030000000038,0.6100000000000136,0.8600000000000136,-0.3507502422573783,-0.7568415071308812,0.40302929916361663,0.6035816363706361,0.4382250394456123,0.4313061843586169,0.6031760596860197,-0.5469814496019896,3,0.015006383989601243,0.0069857993586808715,0.009877110370966048,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,88.260002,89.209999,88.16999799999999,2837100,89.120003,0.013442766450540069,43.12487877640755,1.1900029999999902,2.490005999999994,1.8000030000000038,-0.7835814240367784,-0.7691460480255912,0.5737979549285246,0.5754486476408357,0.8352695173665212,0.6280066697992157,0.5704548375328503,-0.41059160445131404,4,0.01353352666894109,0.02874299995646997,0.02061386852954654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,89.41999799999999,89.709999,88.910004,2520200,89.099998,-0.00022449781137657602,60.19910177208958,-0.020004999999997608,1.1699979999999925,2.4700009999999963,-0.9626903124289911,-0.8136079523532258,0.570927183208978,0.2659837255775293,0.5564928074988775,0.7682072136743205,0.26248802707232755,0.11741213997581768,5,-0.00022447261362858805,0.013306016149209513,0.02851207532651763,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
