index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,66.809998,67.139999,66.480003,3236700,64.201897,-0.004951422135532909,65.38687061338635,-0.31867900000000304,0.6084220000000045,0.3573340000000016,-0.89702176393894,-0.8080414852123249,-0.49958332179337006,0.18959652306949742,0.4378917765804071,0.23982423098119754,0.11647255700847817,0.19140961001935564,1,-0.004939184051921716,0.00956736520531398,0.0055969370485001455,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,66.379997,66.379997,65.489998,3565500,63.409996,-0.012411243915572455,66.81336252538281,-0.7919010000000029,-1.110580000000006,-0.1834789999999984,-0.7723589926620622,-0.7835437520722117,-0.5418016486984882,0.06856789404502536,0.07485024818368424,0.1340206488100028,-0.04587666975728005,0.22881298031033181,2,-0.01233454207747168,-0.01721280355587659,-0.0028851859408531833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-08-08,65.75,65.870003,65.209999,1721100,63.448616,0.0006088668413476562,62.07948672589804,0.03862000000000165,-0.7532810000000012,-1.0719600000000042,-0.8970174278991079,-0.920963517898321,-0.5397427148354477,0.2809773297982958,0.15030936635493805,-0.03980001099485744,0.23748196482115963,0.10468826011348975,3,0.0006090522383884341,-0.011733002219545026,-0.016614234814022803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,65.610001,65.91999799999999,65.33000200000001,1652500,63.129925,-0.005035477117635466,64.01596656424044,-0.31869100000000117,-0.2800709999999995,-1.0719720000000024,-0.9349621124969337,-0.9260746629512765,-0.5567329709655939,0.18959345401618194,0.2502480992084268,-0.0398023586510452,0.11464325575269302,0.1554637828103964,4,-0.005022820355923936,-0.004416827277516301,-0.01669688981308453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,65.260002,65.400002,64.519997,2430300,62.357338,-0.012313548695953663,63.85130173157586,-0.7725870000000015,-1.0912780000000026,-1.052658000000001,-0.7777757904261866,-0.8681235168552301,-0.5979216176886624,0.07350753535709206,0.0789266992763035,-0.03602380601629973,-0.04375051395470303,0.1511461840506283,5,-0.012238047170181201,-0.017199398013661993,-0.016600821107132714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,64.550003,64.809998,64.199997,2565600,62.222134,-0.002170567123336514,64.63723656612831,-0.13520400000000166,-0.9077910000000031,-1.2264820000000043,-0.9241193028840354,-0.8580427890758588,-0.6051296988388057,0.23652106949858398,0.117677905453451,-0.0700303884529758,0.17699272415051068,0.1717538099292777,1,-0.0021682131459813386,-0.014379725621407012,-0.019330319198767144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,64.459999,64.650002,64.0,2439200,61.85516,-0.005915265528688847,57.82314973609987,-0.366973999999999,-0.5021780000000007,-1.2747650000000021,-0.9024385617030641,-0.8674604091151237,-0.624694048798812,0.17724486224490266,0.20334061175488638,-0.07947637876380703,0.09549628784064804,-0.006915140630498584,2,-0.005897804790816063,-0.008053230238917523,-0.02019272159756252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-08-15,64.019997,64.58000200000001,63.91,2898400,62.299393,0.007156159561633661,55.64187197289041,0.4442330000000041,0.07725900000000507,-0.05794499999999658,-0.8915984621150638,-0.833247029985136,-0.6010108181727092,0.38471465668610644,0.3257137643687942,0.15857987146973723,0.37997168399805337,-0.06410939402840898,3,0.00718182605945897,0.0012416642605026225,-0.000929241078251233,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2018-08-16,64.540001,65.709999,64.339996,3046800,63.400326,0.017517320818024203,53.45640128729378,1.1009329999999977,1.5451660000000018,1.1781920000000028,-0.5121944345302704,-0.822190267217518,-0.5423171818537345,0.5526685994029921,0.6357257369111438,0.4004152612520725,0.6054631994751724,-0.12141358806273628,4,0.01767164890354546,0.02498038967161352,0.018935255418915765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,65.730003,67.489998,65.629997,6319500,65.119339,0.026752567765571326,65.29282491210027,1.7190129999999968,2.8199459999999945,3.2641789999999986,-0.2466130786343541,-0.5783528850774682,-0.4506720737049279,0.7107453055312904,0.9049506008552048,0.8085136186557287,0.8064512719968132,0.18894368213017843,5,0.027113630298998728,0.045264421757688626,0.05277132902089331,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,67.629997,68.199997,67.160004,5981600,65.428375,0.004734461719591353,67.41276475508002,0.3090360000000061,2.028049000000003,3.1289820000000006,-0.691061497781981,-0.6035286272552183,-0.4341965510405412,0.3501374232560856,0.7377073415612803,0.7820639458505284,0.32726790853147786,0.24452962290890312,1,0.004745686991693913,0.031987990093300195,0.05022491952690455,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2018-08-21,67.58000200000001,67.589996,65.08000200000001,27503600,63.496894999999995,-0.02996502580563685,38.81186299536056,-1.9314800000000076,-1.6224440000000016,0.09656899999999524,0.10568636394062181,0.9999999999999998,-0.5371688342561178,-0.22288449835236845,-0.03325194651490104,0.18880868382372856,-0.4279022731426222,-0.5054011058797416,2,-0.02952052530725404,-0.024914933488498735,0.0015231625149686966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
36,2018-08-22,65.050003,65.449997,64.690002,5330800,62.927119999999995,-0.00901377570960107,33.57871786606988,-0.5697749999999999,-2.5012550000000076,-2.1922190000000015,-0.8428218080039542,-0.6520174494194082,-0.5675450393781767,0.12537760545043392,-0.21885085135145899,-0.25896525879681515,0.02806294334132911,-0.6426169312280471,3,-0.0089732734175427,-0.03822890297978526,-0.033664638395669244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-08-23,65.300003,65.349998,64.370003,5477600,62.318703,-0.00971564194818225,29.24179940238632,-0.6084169999999958,-1.1781919999999957,-3.1096720000000033,-0.7235807125360032,-0.6410798970320342,-0.5999813512411891,0.11549474226410034,0.06057105373367466,-0.4384539431918081,0.012788122509611921,-0.7563332207174819,4,-0.009668597577642133,-0.01855511202555646,-0.04752788067868113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,64.510002,66.110001,64.510002,4020600,63.825244999999995,0.023887212333871064,29.92618266512443,1.506541999999996,0.8981250000000003,0.32835000000000036,-0.38753545728824657,-0.7496358495415989,-0.5196636314096819,0.6564049032730297,0.49907507939280277,0.2341538587348757,0.7440921094776335,-0.7383883306119968,5,0.024174797091011283,0.014272463128775007,0.005171118997236013,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
39,2018-08-27,66.269997,66.269997,65.309998,2938100,63.699703,-0.001968901654538381,34.133991964810676,-0.12554199999999582,1.3810000000000002,0.7725830000000045,-0.7344186441040761,-0.8302891224253353,-0.5263566059056379,0.23899216892683364,0.6010549944973613,0.3210627213521885,0.18138160017062355,-0.6280573514971517,1,-0.0019669646391485976,0.022160281480826074,0.012277425059338558,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,66.08000200000001,67.360001,65.82,3429900,65.03241,0.020705860926036164,37.918521850239664,1.3327069999999992,1.2071650000000034,2.7137069999999994,-0.42005467204226876,-0.7936468317978789,-0.4553064875262707,0.6119458296744464,0.564342225059721,0.7008203688911302,0.6748558788596126,-0.5288249818695863,2,0.020921714501557397,0.018913597589793874,0.04354562706479946,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,67.480003,67.940002,67.099998,2320800,64.906868,-0.0019323185567179106,40.65203427363357,-0.12554199999999582,1.2071650000000034,1.0816230000000076,-0.7994565316071501,-0.8762819772531694,-0.46199946202222675,0.23899216892683364,0.564342225059721,0.3815226937163631,0.1821777636473089,-0.45715084442278453,3,-0.0019304528311344423,0.018950873287431235,0.016946632950645274,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,67.300003,67.389999,66.730003,2106700,64.588173,-0.0049221289242693325,40.78442197253164,-0.3186950000000053,-0.4442370000000011,0.8884699999999981,-0.89702176393894,-0.8922338162595508,-0.4789899314029027,0.1895924309984089,0.21557735679464446,0.34373462407470545,0.11711006958429501,-0.4536795691339366,4,-0.004910035098288909,-0.006831009338266891,0.013947788736157814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,66.870003,67.489998,66.860001,3306800,64.877899,0.004475712890235094,44.689474229820014,0.2897260000000017,-0.028969000000003575,-0.1545109999999994,-0.9132813713159549,-0.8028185804278908,-0.46354387567003696,0.3451988049617902,0.3032791334151769,0.13968789084807337,0.32163671872411076,-0.3512870393504721,5,0.004485743852825837,-0.0004463164052223807,-0.00237590764358878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,67.110001,67.309998,66.029999,1926700,63.960457,-0.01424199339124643,44.94085234310941,-0.9174420000000012,-0.6277159999999995,-0.9464110000000048,-0.5609770506961691,-0.905644984036985,-0.5124551237584791,0.03646022551659461,0.1768278401630749,-0.01523785376488837,-0.08571954677785032,-0.3446957726385207,2,-0.01414105595497168,-0.009718745256968322,-0.014581060974934189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,65.690002,67.440002,65.690002,4423600,64.93584399999999,0.015134734059673773,46.09986247888098,0.9753869999999907,0.05794499999998948,0.3476709999999912,-0.30623416837330375,-0.7196097350176767,-0.4604546751859906,0.5205596521023441,0.32163477895780573,0.23793378083572886,0.5536106044231661,-0.31430591559503696,3,0.015249844134165438,0.0008931392799879274,0.005382889526848688,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,67.410004,67.58000200000001,67.07,2521200,64.877899,-0.0008927406684272712,45.7949756746215,-0.05794499999998948,0.9174420000000012,0.0,-0.9783192588190212,-0.8613508771276259,-0.46354387567003696,0.25628040201018143,0.5031546983833797,0.16991611628801917,0.20480225405783856,-0.32230020840570517,4,-0.0008923422940339312,0.014343893759233166,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,66.809998,66.809998,65.900002,2534700,63.738335,-0.01772083951873123,39.544130952936165,-1.139564,-1.1975089999999895,-0.22212199999999882,-0.7615205190890113,-0.8603450395443184,-0.5242970322910088,-0.020348462871040918,0.0564914347430992,0.1264606089702772,-0.1614301998587897,-0.4862006538203367,5,-0.01756474882147463,-0.018441417347251077,-0.003472801953244312,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,66.410004,66.769997,66.209999,2592400,64.259827,0.008148474592677828,36.52738398393113,0.5214920000000021,-0.618071999999998,-0.6760169999999874,-0.9512211778689552,-0.8560460152067741,-0.496494920998809,0.4044739891977003,0.178864587357004,0.037661491845516454,0.4015675857163925,-0.565301350436242,1,0.008181763769009687,-0.009526695677984238,-0.010410536898542315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2018-09-11,66.150002,66.610001,66.040001,2324600,64.11496700000001,-0.0022568302853035634,56.830051217294006,-0.14485999999999422,0.37663200000000785,-0.7629319999999922,-0.9458000440650067,-0.8759988526000901,-0.5042177889273445,0.23405150459699572,0.3889393053982476,0.020657613713130796,0.17511536594321508,-0.0329547075722616,2,-0.0022542855585340154,0.005909034178567856,-0.011759505344030826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,66.57,66.870003,66.150002,2452000,64.153595,0.0006022988106426114,66.34775948582094,0.03862799999998856,-0.10623200000000566,0.4152599999999964,-0.8644987551500638,-0.8665067260731728,-0.5021584285632454,0.2809793758338365,0.28696171341885546,0.25115675867718135,0.23733902377809196,0.21660462304529604,3,0.0006024802289922189,-0.001653163492021316,0.0065150744838251015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,66.980003,67.660004,66.730003,2313600,65.273849,0.017311351317516505,77.36148103489435,1.1202540000000027,1.1588819999999913,1.014021999999997,-0.750677709476113,-0.8768184239642667,-0.4424347388737937,0.5576100309961607,0.55414518391865,0.3682973682187215,0.6009806541636707,0.5053902109040771,4,0.01746206116742176,0.018075061943024804,0.01578003003338302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,67.099998,67.239998,66.349998,3185800,65.390564,0.0017864853690746595,68.58051234609654,0.11671499999999924,1.236969000000002,1.2755969999999905,-0.7723584506570842,-0.8118338654338326,-0.4362123549839758,0.300950473024236,0.5706366271094774,0.41947138216888463,0.26311065449214743,0.2751485806372065,5,0.0017880820847564732,0.01928136685091462,0.019895463722222465,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,67.269997,67.639999,66.91999799999999,2714400,65.67263,0.004304281421410716,68.45500375822456,0.28206600000000037,0.3987809999999996,1.5190350000000024,-0.864498755150056,-0.8469562237131798,-0.42117467401524467,0.34323972592842394,0.3936170235233318,0.4670971094287555,0.317905829806439,0.27185767926763393,1,0.004313558145789971,0.006109353226588486,0.02367809629374632,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,67.410004,67.559998,66.480003,3184800,64.904251,-0.011769125794064668,59.83996761313689,-0.7683789999999959,-0.48631299999999555,-0.3695979999999963,-0.6693802145960317,-0.8119083719214851,-0.46213898118120067,0.0745837500532297,0.20669119182868256,0.09760869697060476,-0.031902156210856236,0.04596688781276037,2,-0.011700140530385275,-0.007437051621087036,-0.005662267595097637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,66.730003,66.839996,65.660004,1883900,64.145584,-0.011757872302614467,54.348413586747135,-0.7586670000000026,-1.5270459999999986,-1.2449799999999982,-0.6151813426709944,-0.9088338617085083,-0.5025855160613504,0.07706763720362605,-0.013104537887109191,-0.07364930046692908,-0.031657244778756866,-0.09802455510715258,3,-0.011689018643786563,-0.023252396013377242,-0.01903913842981991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,66.199997,67.389999,65.910004,2368000,65.517014,0.021154614602955726,60.26139407139004,1.3714300000000037,0.6127630000000011,-0.15561599999999487,-0.4525782228361306,-0.8727652710359755,-0.42947097261780565,0.6218494089706652,0.43880856624951103,0.1394717108407535,0.684622172828072,0.05701691181632884,4,0.02137995968670273,0.009441030295534895,-0.002369571616059763,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,67.449997,67.860001,66.93,4507800,65.64344799999999,0.0019279291523381797,61.51984369803509,0.12643399999998906,1.4978639999999928,0.7391969999999901,-0.7506777094761207,-0.7133362887573436,-0.4227304432537551,0.30343615045573247,0.62573587629654,0.31453115056086317,0.26618891688510427,0.09001412475675674,5,0.0019297888026458142,0.023351007296152963,0.011389038292730472,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2018-09-24,67.5,67.540001,65.83000200000001,3019200,64.505463,-0.017487875898558002,59.837240904745414,-1.1379849999999863,-1.0115509999999972,0.3598790000000065,-0.32791490955427494,-0.8242466462767246,-0.48339941922817653,-0.019944626605543303,0.09576449931056019,0.24032212973109113,-0.1563601774487537,0.0458953920806191,1,-0.017335850487317277,-0.01543951621482623,0.005610347237621323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,66.550003,66.900002,66.099998,2821100,64.563812,0.0009041501778785675,50.849296203906974,0.05834899999999266,-1.0796359999999936,-0.9532020000000045,-0.8211367307831433,-0.8390063814806674,-0.4802886804406432,0.2860231092042041,0.08138541047826714,-0.016566431529336623,0.2439082606196569,-0.18977325838496428,2,0.0009045590448671402,-0.016446972742808905,-0.014548923123999585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,66.260002,66.610001,65.889999,2317700,64.184494,-0.005892413023431398,44.52809717487147,-0.3793179999999978,-0.32096900000000517,-1.4589539999999914,-0.8644982131450858,-0.8765129473648918,-0.5005111215349158,0.17408782940053374,0.24161071982878024,-0.1155107492329508,0.09599363036002756,-0.35551843084449053,3,-0.0058750868055931675,-0.004975842123635407,-0.022225432155848844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,66.160004,66.66999799999999,66.010002,2526100,64.64164,0.00709713013417574,51.101830751286435,0.4571459999999945,0.07782799999999668,0.13617699999998933,-0.8970217639389475,-0.8609857953381291,-0.47613946488671477,0.38801721380853915,0.325833933298007,0.1965575143485792,0.37868701766328094,-0.18315166936124627,4,0.007122374447635195,0.001205443073900232,0.002111092513202941,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,66.459999,67.809998,66.459999,3617200,65.935249,0.019814399520908996,52.43762813593628,1.2936090000000036,1.750754999999998,1.3714370000000002,-0.5230367021381829,-0.779691766660582,-0.40717376380867165,0.6019463424621059,0.6791447351331075,0.43822132959116983,0.6554548698165863,-0.14812635741128322,5,0.020012007739902696,0.02727691520011045,0.02124157414992783,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,67.690002,67.989998,67.139999,2261100,65.40029100000001,-0.008146476704493553,58.286535048720175,-0.5349579999999889,0.7586510000000146,1.2157970000000091,-0.7940391918380554,-0.8807300145660184,-0.4356937830086829,0.13428220789230344,0.46961911940462414,0.4077722288315287,0.04693810242765925,0.005235066664458721,1,-0.008113384086863597,0.01173625854789598,0.01894222302352355,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,67.059998,67.150002,66.41999799999999,2625900,64.60273000000001,-0.012270038036993848,51.83289697869413,-0.7975610000000017,-1.3325189999999907,-0.03890999999998712,-0.8590770793411218,-0.8535500478704183,-0.47821385941314887,0.0671203238976561,0.027978241187279207,0.16230384109811097,-0.042803584919870574,-0.16398272730065888,2,-0.01219506806170024,-0.02020950887741382,-0.0006019339855855625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2018-10-03,66.620003,67.059998,65.83000200000001,2607600,64.223404,-0.005888977406606749,45.62582911462685,-0.37932600000000605,-1.1768870000000078,-1.7118449999999967,-0.5880789256810965,-0.8549135165944575,-0.49843672700848085,0.17408578336498767,0.06084666085603596,-0.16498584265499533,0.09606840020726945,-0.326735320419814,3,-0.005871671367448496,-0.017995133997186764,-0.02596251665023661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,65.879997,66.010002,64.949997,2384600,63.737080000000006,-0.007601195718732859,46.630064229746914,-0.4863239999999962,-0.8656500000000023,-1.663211000000004,-0.6802148941342288,-0.8715284633409455,-0.5243639396446622,0.14672056947307377,0.12657779797723315,-0.15547118340066324,0.05880513478025384,-0.3004037460490441,4,-0.007572379688874731,-0.013399588531320613,-0.02543124769888262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,65.470001,66.0,65.120003,1929400,63.455017000000005,-0.004435235663722665,40.46054829182797,-0.28206300000000084,-0.768386999999997,-1.147713000000003,-0.7777801264660185,-0.9054438165203236,-0.5394014606754962,0.1989612277543184,0.147119081917829,-0.05462017759627863,0.12770640106485637,-0.4621717078590042,5,-0.004425414531070466,-0.011964283300835269,-0.017765704328594208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,65.349998,66.510002,65.269997,2513800,64.38874100000001,0.014607527464874578,47.89384312229341,0.9337240000000051,0.6516610000000043,0.16533700000000806,-0.5826539978422787,-0.8619022251362538,-0.48962217630642124,0.5099041547437158,0.4470235592347297,0.20226231888566323,0.5421369277677162,-0.26726679694592614,1,0.014714738788896786,0.01022420543896903,0.0025744041844933674,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,66.300003,67.16999799999999,65.879997,3117200,65.225212,0.012907292671619656,54.42615431429696,0.8364709999999889,1.770194999999994,1.4881319999999931,-0.5555559168922127,-0.8169450104867881,-0.44502770537552117,0.48503126789881224,0.6832503308869406,0.461051307830352,0.5051344614696925,-0.09598615222888718,2,0.012990951321753421,0.027896848565969082,0.023347978915883704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,66.889999,67.25,65.529999,3068500,63.766251000000004,-0.02262201210536466,47.4479124343374,-1.458960999999995,-0.6224900000000062,0.3112339999999989,-0.3224937757503187,-0.8205734764354606,-0.5228087568451087,-0.1020356647013208,0.1779315358117122,0.23080531845858368,-0.26809515823816404,-0.2789593347762913,3,-0.02236805301606371,-0.009667683982204375,0.004904797362200673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,65.639999,65.639999,62.560001,4632500,61.120678000000005,-0.0423738314709355,35.95489180669918,-2.645572999999999,-4.104533999999994,-3.268063000000005,0.41463137021840035,-0.7040453297470878,-0.6638512176645222,-0.4055169558162466,-0.5574524693870174,-0.46944124413257304,-0.6979569827924171,-0.5803123972663111,4,-0.04148860813535986,-0.06292864176508915,-0.05075519336525006,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
