index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
43,2019-08-30,147.0,147.470001,145.940002,573600,146.380005,0.0021885318317916348,60.78921767146052,0.3200070000000039,1.4900060000000224,1.6699979999999925,-0.8483093598045612,-0.830981698416857,0.940873018541982,0.190787518165234,0.2366839694972332,0.1083358438312432,0.17890282021421244,0.5593701887153792,5,0.0021909284155953767,0.010283704950539908,0.011540307644377298,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,145.509995,147.320007,145.380005,854800,145.619995,-0.005205559700130843,52.63878979546808,-0.7600100000000225,-0.4400030000000186,0.7299959999999999,-0.7526261352381459,-0.62049477899622,0.8285285904307855,-0.007069522297272618,-0.05262644286337485,-0.0014469694372886283,-0.01230760519135568,0.24986262749101118,2,-0.005192034253585539,-0.003012481213371087,0.0050382773485974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,146.639999,146.639999,145.759995,508000,146.419998,0.00547873592853879,60.5518621510773,0.8000030000000038,0.039992999999981294,0.3599999999999852,-1.0,-0.8800853325349003,0.9467847706418873,0.2787218636374247,0.019325470672489197,-0.04465879428245453,0.26398715035728193,0.550356756614061,3,0.005493771648598146,0.00027321354443170904,0.0024647405513451067,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,147.850006,148.58999599999999,146.529999,445400,146.779999,0.002455669744839079,58.68996170052241,0.3600010000000111,1.160004000000015,0.3999939999999924,-0.724622660795651,-0.9269433736292527,1.0,0.19811434216546614,0.18721631691124757,-0.03998789588663996,0.18581097840717392,0.4796522149063498,4,0.0024586873713794964,0.007965966486951293,0.0027325726625025896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,146.360001,147.91000400000001,146.360001,630700,146.759995,-0.00013629488614741542,52.588885486971314,-0.020004000000000133,0.339997000000011,1.1400000000000148,-0.8436409860994257,-0.7882405778659382,0.9970430153025127,0.12849815588232874,0.06429639098935747,0.04643738886338852,0.11878304703961967,0.24796754160688006,5,-0.00013628559842134984,0.002322066689278407,0.007828595242020266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-09-09,147.639999,147.639999,144.179993,615500,144.5,-0.015519057865365235,44.32479952956266,-2.2599950000000035,-2.2799990000000037,-1.9199979999999925,-0.39789974525111327,-0.7996182491859726,0.6629712980762221,-0.2818638939026658,-0.32844381029630065,-0.3109397114364878,-0.2790135775315815,-0.06585611640747269,1,-0.015399257815455796,-0.015533444716810521,-0.013112949229790269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
49,2019-09-10,143.699997,143.830002,137.53999299999998,1345100,140.0,-0.03163708494318258,43.39515266180451,-4.5,-6.7599950000000035,-6.779999000000004,0.26254374558343985,-0.2534900258243198,-0.0022172211542681453,-0.6922285084607752,-1.0,-0.8785391232120834,-0.6958240539697346,-0.10115889304908077,2,-0.031141868512110725,-0.04606156466549351,-0.04619157273601019,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,140.179993,142.850006,139.669998,705500,141.139999,0.008109875878216008,42.2300609617774,1.1399989999999889,-3.360001000000011,-5.619996000000015,-0.46324344154637387,-0.7322504584752424,0.16629705589778254,0.3410084779491307,-0.4903372646637554,-0.7430623979073111,0.3320281513250585,-0.14540254456832513,3,0.00814284999999992,-0.023252602076124645,-0.03829378707732999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-09-12,142.130005,144.169998,141.800003,453000,141.940002,0.00565214869977714,46.729951641922725,0.8000030000000038,1.9400019999999927,-2.5599980000000073,-0.6522778041747456,-0.9212545379692354,0.2845532361088843,0.2787218636374247,0.3041388509618341,-0.3856852976074348,0.2684715862904982,0.02547807806628155,4,0.005668152229475387,0.013857157142857091,-0.017716249134948146,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,142.78999299999998,143.28999299999998,140.919998,763500,141.300003,-0.004519136265393412,47.716821424631235,-0.6399989999999889,0.1600040000000149,1.3000030000000038,-0.6522778041747456,-0.6888356600172163,0.18994879452688807,0.014916262447737846,0.03731524786928876,0.06512413577605874,0.00544323227094036,0.06295386023863037,5,-0.004508940333817869,0.001133654535451817,0.009285735714285741,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,140.639999,141.78999299999998,139.96000700000002,506900,139.979996,-0.00938578423602163,42.21842982042319,-1.320007000000004,-1.9600059999999928,-1.160002999999989,-0.7783007903843324,-0.8809087166435869,-0.005174205851755431,-0.1096598973449579,-0.2804765175103555,-0.22217991180838179,-0.12040776980896228,-0.14584423011533798,1,-0.00934187524398003,-0.013808693619716822,-0.008218811167768176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,140.559998,142.119995,139.96000700000002,728100,141.58999599999999,0.01143600236041391,43.52846244708481,1.6099999999999852,0.2899929999999813,-0.3500060000000076,-0.7012875600582916,-0.7153336576967702,0.23281546436182055,0.4271117586145421,0.056800737932978906,-0.12758037968071648,0.41804143055862353,-0.09609653470946711,2,0.011501643420535498,0.0020523212586200813,-0.002465872869298731,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,141.679993,142.059998,139.21000700000002,566800,141.619995,0.00021184987158317847,42.89643761503771,0.02999900000000366,1.6399989999999889,0.31999199999998496,-0.540260172452582,-0.8360717092705565,0.23724990667035328,0.137658609462455,0.2591680805460387,-0.04933132773796577,0.12778603367306715,-0.12009729483843379,3,0.00021187231335188163,0.011715952613686235,0.002264628402024768,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,141.860001,142.830002,141.179993,616900,141.33999599999999,-0.0019790719557235647,43.367226238992785,-0.27999900000000366,-0.25,1.3599999999999852,-0.8203023847818991,-0.7985703057749167,0.1958605466267933,0.08086757114611733,-0.024144790042192762,0.0721311841096475,0.07112902681549244,-0.10221938203808678,4,-0.001977114884095312,-0.0017656614666476862,0.00971567394529705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,141.520004,141.779999,139.630005,793200,141.050003,-0.0020538482450973192,36.31244461037486,-0.2899929999999813,-0.569991999999985,-0.5399929999999813,-0.7036198799347672,-0.6666042890826753,0.15299387679186083,0.07903668953742245,-0.072111932927065,-0.1497689573054937,0.06919531987669181,-0.3701204407390244,5,-0.0020517405420046944,-0.004024798899336107,-0.003813779329437804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,140.669998,141.529999,139.929993,717700,140.949997,-0.0007092624410806388,36.959465088938494,-0.10000600000000759,-0.3899989999999889,-0.6699979999999925,-0.8319716854406625,-0.723118380178899,0.13821102277982078,0.11384194310874968,-0.04513078980699629,-0.16495223844636026,0.10396616663593813,-0.3455502300176554,1,-0.0007090109739310504,-0.0027592968093758043,-0.0047309562466796625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,141.380005,142.979996,140.190002,809000,140.850006,-0.0007096593550881298,38.791274283044494,-0.09999099999998862,-0.1999969999999962,-0.4899899999999775,-0.554261792987821,-0.6547774991579027,0.12343038606285006,0.11384469107994892,-0.016649286886887125,-0.143929108015953,0.10395590248166114,-0.275988385544909,2,-0.0007094076064435008,-0.0014179156025965927,-0.0034667469496742986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,141.309998,142.990005,140.449997,819900,142.83999599999999,0.014029557801996977,40.97165070466421,1.9899899999999775,1.8899989999999889,1.7899929999999813,-0.6126015284933202,-0.6466185111718253,0.4175900530369532,0.49672519692648026,0.2966433478065284,0.12235005728840218,0.48511050012004475,-0.19318991176239475,3,0.014128433902941953,0.01340900347802057,0.012690485373474123,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-09-26,143.16000400000001,143.809998,142.580002,528200,143.21000700000002,0.0025870386469915396,46.82547399175218,0.3700110000000336,2.360001000000011,2.2600100000000225,-0.9183216631769741,-0.8649650061753809,0.4722849573011807,0.19994815494344476,0.3670971500583905,0.1772433325623276,0.18920816433017582,0.02910548143552316,4,0.002590387919081387,0.01675541994652106,0.016034125917718342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,143.91000400000001,143.91000400000001,140.169998,1182600,141.309998,-0.013356088928503596,44.36858668951291,-1.9000090000000114,-1.5299979999999778,0.45999199999999973,-0.3325555822118189,-0.3751263146075827,0.19142625213793352,-0.21591514997740113,-0.21601785861375863,-0.03298073076306976,-0.22307942946609072,-0.06419332553374901,5,-0.01326729213832111,-0.010711271652513753,0.0032658287568692024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,140.880005,141.880005,140.399994,723200,140.669998,-0.00453933688944283,47.11915982451424,-0.6400000000000148,-2.540009000000026,-2.1699979999999925,-0.8599751598831573,-0.7190014596354655,0.0968216627362608,0.01491607924965338,-0.36741958725790375,-0.3401372060345133,0.004920846268377202,0.040258023025649736,1,-0.004529049671347492,-0.01773625358456987,-0.015191809442503715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,140.66000400000001,141.800003,137.949997,756000,138.270004,-0.017208383222498496,39.85501145671914,-2.3999939999999924,-3.039994000000007,-4.940003000000019,-0.30688466101781653,-0.6944496425764438,-0.2579446606019715,-0.307511441865066,-0.4423678732628447,-0.6636460301305309,-0.3226993526929121,-0.23559361076535157,2,-0.01706116466995324,-0.021512943479059472,-0.03449481711148871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,136.949997,137.149994,134.179993,676300,134.419998,-0.028239112666352043,34.607995175072844,-3.8500060000000076,-6.25,-6.890000000000015,-0.5122531974299198,-0.7541075639058349,-0.8270512806394166,-0.5731508558327315,-0.9235512042939457,-0.8913861376251943,-0.6079528500815993,-0.4348458755231881,3,-0.02784411577799627,-0.04443022740357187,-0.04875805036809932,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,134.46000700000002,136.729996,132.949997,1102100,136.5,0.015355402961932994,43.755747039020804,2.0800020000000075,-1.7700040000000001,-4.1699979999999925,-0.3232223353817153,-0.43538306074329136,-0.5195860694446495,0.513215222478038,-0.25199501459024637,-0.5737171628187174,0.5193967158043893,-0.08746554001516471,4,0.015473902923283838,-0.012801069999245825,-0.02964383350599033,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,137.240005,139.169998,136.979996,713300,138.03999299999998,0.0112188328948476,49.51328062030133,1.5399929999999813,3.6199949999999887,-0.23001100000001884,-0.6942831325244964,-0.7264119166136458,-0.2919448109345808,0.41428661064774236,0.5559715976448409,-0.11356616622355752,0.4124254511354912,0.13117330993509646,5,0.011281999999999863,0.026930479496064186,-0.0016634916709774511,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,137.800003,138.58999599999999,137.149994,1036700,137.759995,-0.0020304431354478693,41.56696666695645,-0.27999799999997776,1.2599950000000035,3.339997000000011,-0.8693121406654449,-0.4843369886597553,-0.3333340231584643,0.08086775434420179,0.2022050747058204,0.3033749909560774,0.06980057353813407,-0.17058314872486857,1,-0.0020283831802279054,0.009230732600732627,0.024847470984190993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-10-08,136.649994,137.119995,134.240005,1016200,136.070007,-0.01234349373753882,40.058912145551595,-1.6899879999999996,-1.9699859999999774,-0.4299929999999961,-0.533259245498954,-0.4996818743216438,-0.5831474932111966,-0.17743970607700194,-0.28197253017939194,-0.1369220596823642,-0.19689382486651308,-0.22785060562590442,2,-0.012267625300073505,-0.014271125035481403,-0.0031501318681318394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,137.399994,139.649994,136.71000700000002,971600,139.520004,0.025038478183518502,41.775501169867646,3.449996999999996,1.7600089999999966,1.4800110000000188,-0.519257624963715,-0.5330663572738501,-0.07317007192683533,0.7641956757009251,0.27715770784176536,0.08614726620646598,0.7698000174622044,-0.16266417730285343,3,0.02535457354683605,0.012775907838846804,0.01072161022204644,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-10-10,139.46000700000002,141.669998,139.020004,634600,141.509995,0.014162361800693603,47.84108220421967,1.9899910000000034,5.439988,3.75,-0.5869338745074681,-0.7853213069351399,0.22098974286694073,0.4967253801245647,0.8287904939937244,0.3512592324667731,0.48854479748797847,0.06767258806880228,4,0.01426312315759397,0.039979332109536816,0.027221255343396318,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
72,2019-10-11,142.970001,144.949997,142.71000700000002,697600,143.929993,0.016956671008737764,54.034067316259055,2.4199979999999925,4.409988999999996,7.859985999999992,-0.6826173324459003,-0.7381638534376287,0.5787130509026603,0.575501836789744,0.6743925427815752,0.8312644085986141,0.5608053382289315,0.30284744611179004,5,0.017101251399238567,0.03160829181168885,0.057764280117954224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
