index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,76.589996,77.389999,76.129997,2117500,77.139999,0.01620522906459348,46.12662251501488,1.2399970000000025,0.12999700000000303,-3.620002999999997,-0.6814808161859416,-0.9463228879058166,-0.6559594674556211,0.09002816166232697,-0.2339139465491262,-0.6489175777840661,0.25300040947423535,-0.19247965228725605,5,0.016337245946317663,0.001688053455705702,-0.04482420641841981,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,76.849998,77.66999799999999,76.279999,1455900,76.75,-0.005068553349332039,45.52682286012255,-0.3899990000000031,0.8499979999999994,-0.26000200000000007,-0.6333337345682774,-0.9734857893602389,-0.6724429416737108,-0.22555670614165563,-0.12490545987172427,-0.25570514787474663,-0.11137266441498336,-0.20879434688617038,1,-0.005055729907385701,0.011198919335996847,-0.003376210794021276,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,77.550003,79.18,77.41999799999999,1709500,78.860001,0.027120754662874346,45.394086124009625,2.110000999999997,1.7200019999999938,2.9599989999999963,-0.49629545953282783,-0.9630738912211193,-0.5832628486897717,0.25847035251980965,0.006813550856436201,0.12112343566449596,0.4399593403298293,-0.21240481797276645,2,0.027491869706840352,0.022297148331567825,0.038998668274079835,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,78.940002,79.220001,78.220001,1135100,79.059998,0.0025328914411154903,51.758325433091215,0.1999969999999962,2.309997999999993,1.91999899999999,-0.7777779423869845,-0.9866566762807024,-0.5748098901098904,-0.1113270947408438,0.09613921999539671,-0.0005851373703618379,0.018823355756845933,-0.03929598098833842,3,0.0025361019206682003,0.030097693811074827,0.02488979809294514,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,79.0,79.589996,78.110001,1586100,78.5,-0.007108407782933718,44.86359061359335,-0.5599979999999931,-0.3600009999999969,1.75,-0.6000018518535661,-0.9681402485963849,-0.5984784446322906,-0.2584703525198099,-0.3080998719227769,-0.020479690935122835,-0.14631088159687303,-0.22683442320501768,4,-0.007083202810098644,-0.0045650646136816166,0.02280130293159609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,78.489998,79.83000200000001,78.400002,1923900,78.529999,0.0003820798644333778,52.18985311715694,0.02999900000000366,-0.5299989999999895,-0.33000199999999325,-0.6185185356653088,-0.9542714032044505,-0.597210524091293,-0.14424054750817508,-0.3338376482844545,-0.26389707105978427,-0.018015313094029442,-0.027558324390698496,5,0.00038215286624208487,-0.006703756810112612,-0.004184656299966231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,78.889999,80.0,78.730003,1876500,79.400002,0.011017688789210278,59.779981833055544,0.870002999999997,0.9000020000000006,0.3400040000000075,-0.6777789609064446,-0.9562174756484342,-0.5604394759087064,0.018393318645369833,-0.1173348309867408,-0.18548796126671457,0.16414926117875392,0.1788949987419488,1,0.011078607042895759,0.011464993630573257,0.0043005819453727735,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,78.349998,79.989998,77.730003,2239700,79.360001,-0.0005039178645828689,51.63066224256218,-0.04000100000000373,0.8300019999999932,0.8600009999999969,-0.31111269547471665,-0.9413057981873607,-0.5621301352493662,-0.15779330515069753,-0.1279328635831108,-0.12463402583170949,-0.0331905043082253,-0.042768450417114856,2,-0.0005037909193000237,0.010569234821969031,0.010955426751592317,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,79.199997,79.550003,77.010002,2446100,77.16999799999999,-0.027983721024719466,50.37310369955061,-2.1900030000000044,-2.230004000000008,-1.3600010000000111,-0.207406673524696,-0.9328317612160899,-0.654691546914624,-0.5740569628212047,-0.5912191969128866,-0.3844352523264496,-0.5038590555093194,-0.07697434467220998,3,-0.027595803583722288,-0.028085691987766045,-0.017318235289930553,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,77.889999,79.290001,77.160004,2159100,78.889999,0.022043709878416223,51.47815999092397,1.7200010000000105,-0.4700019999999938,-0.5100029999999975,-0.3592601474630984,-0.9446149424697465,-0.5819949704142009,0.18296213136862371,-0.32475407454610744,-0.2849621334202149,0.35300073661790604,-0.046916548270840464,4,0.022288467598509082,-0.005922404159243821,-0.006423211425107994,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,76.800003,78.68,76.540001,2170400,77.900002,-0.012628485880477217,50.14440584214529,-0.9899970000000025,0.7300040000000081,-1.4599989999999963,-0.35555569958860955,-0.9441510053681217,-0.623837616229924,-0.34172281299876023,-0.14307260734841842,-0.3961377656786975,-0.24085767094420896,-0.08319498129405622,5,-0.01254908115792982,0.009459686651799682,-0.018397164586729232,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,78.769997,79.349998,76.220001,2923600,77.18,-0.0092856224411704,42.90954293438894,-0.7200019999999938,-1.7099989999999963,0.010002000000014277,0.011110565843118314,-0.9132273394438912,-0.6542688081149617,-0.28944885871743764,-0.512490197766102,-0.22410726176541462,-0.1836017771274708,-0.27998498916134573,1,-0.009242644178622663,-0.02167573864464108,0.0001296099554131682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,77.41999799999999,78.0,76.720001,3257700,77.940002,0.009798969461854774,41.78509908994514,0.7600020000000001,0.04000000000000625,-0.9499969999999962,-0.6740745130319558,-0.8995104026604535,-0.6221469991546913,-0.002904065546557505,-0.24753953425734584,-0.3364535198470406,0.14327528123120847,-0.3105701316603404,2,0.009847136563876651,0.000513478805815772,-0.012042046039321108,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,78.769997,79.730003,78.290001,3374400,79.300003,0.017298840900495462,51.997940913443585,1.360000999999997,2.120002999999997,1.4000010000000032,-0.6148140877908252,-0.8947191230357088,-0.5646659763313608,0.11326223492137005,0.06737388852186726,-0.06143918983284069,0.27173157342693216,-0.03277838240148556,3,0.017449332372354787,0.02746829489505049,0.017971771040519398,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,74.089996,77.720001,73.510002,5988600,74.910004,-0.05695072011462269,40.25629048025031,-4.389999000000003,-3.029998000000006,-2.269996000000006,0.4111116769552565,-0.787389532675747,-0.7502111580726964,-1.0,-0.7123386610400221,-0.49092966859457854,-1.0,-0.352154092844579,4,-0.05535937999901466,-0.038876031848190176,-0.02941171287898427,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,75.470001,75.779999,73.959999,3272200,74.989998,0.001067298285874643,34.33875826388923,0.07999399999999923,-4.310005000000004,-2.950004000000007,-0.474073957475884,-0.8989150851406693,-0.7468301775147927,-0.13456097438906395,-0.9061323168911691,-0.5705092871833162,-0.006279029548013758,-0.51311238967204,5,0.0010678680513753441,-0.05435062846088422,-0.037849678269189765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,75.400002,76.940002,75.339996,2196700,76.709999,0.022677320292019826,35.11567133678719,1.7200009999999963,1.7999949999999956,-2.5900040000000075,-0.5555532921789718,-0.9430712225563754,-0.6741336010143701,0.18296213136862094,0.018924528306169863,-0.5283793965174042,0.36385308856740417,-0.4919801675861343,1,0.022936405465699524,0.024028766571685078,-0.03266083104687912,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,76.75,77.709999,76.75,2237000,77.510002,0.010374921161447065,36.97411594920949,0.8000030000000038,2.520004,2.5999979999999994,-0.7925931412899478,-0.9414166504151826,-0.6403211327134404,0.00484056100285013,0.12793422618729833,0.0789934279711102,0.15314006630369237,-0.44143002799642317,2,0.010428927264097654,0.03360453483409881,0.03470828809460482,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,78.199997,79.279999,77.970001,2630600,79.209999,0.021695554754977725,42.87448964155915,1.6999969999999962,2.5,4.220000999999996,-0.6629637620034812,-0.9252568589815964,-0.5684700338123414,0.17908914045603536,0.12490561127218741,0.2685782870501363,0.347037605565361,-0.28093844714108873,3,0.021932614580502736,0.032590275486771944,0.056274184725274914,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,78.989998,79.82,78.660004,1424000,79.800003,0.007421001198227811,42.126665531148845,0.5900040000000075,2.2900010000000037,3.0900040000000075,-0.7185201097408458,-0.9747954879037638,-0.5435332628909548,-0.03581751831388878,0.09311166488354705,0.13633759243122473,0.10254591825428966,-0.30127944246433414,4,0.007448605068155695,0.029544587032780668,0.040281632646091,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,79.269997,80.480003,79.129997,2076500,80.239998,0.00549857667870812,42.45857805552257,0.43999499999999614,1.0299990000000037,2.729996,-0.6481459705055312,-0.9480061995134819,-0.5249366863905323,-0.06486088433099008,-0.09765322465202375,0.09420676554551921,0.06961901706351364,-0.2922513421235893,5,0.005513721597228463,0.013003396200017673,0.03522120925761297,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,79.980003,80.5,78.470001,1970800,78.589996,-0.02077770474743391,42.75940768511707,-1.6500020000000006,-1.2100070000000045,-0.620002999999997,-0.3962964780522932,-0.9523458589508041,-0.5946747252747251,-0.46950692453950404,-0.43679117613862245,-0.2978351555681324,-0.3804358555177866,-0.2840687039824923,1,-0.020563335507560714,-0.015162994417431344,-0.007827332506341744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,78.93,79.220001,77.5,1680500,77.660004,-0.011904038170934586,43.634901858764756,-0.9299919999999986,-2.5799939999999992,-2.139999000000003,-0.5111106584357965,-0.9642645262606875,-0.6339812341504647,-0.330105195536767,-0.6442078458900728,-0.4757164480476433,-0.22844947602795082,-0.26025505229115375,2,-0.011833465419695384,-0.03215346540761378,-0.02681702906702902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,78.279999,78.690002,77.339996,2704700,77.75,0.0011581752492564976,37.2526364368304,0.0899959999999993,-0.8399959999999993,-2.489998,-0.648145970505526,-0.9222145811735966,-0.6301775147928992,-0.13262447893277113,-0.3807713384384068,-0.5166759469453611,-0.004722507165257368,-0.43385420387246376,3,0.0011588461932090463,-0.010688332392840423,-0.031031880135390832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,77.559998,79.709999,77.139999,1640900,79.709999,0.024896484835010745,42.222919306301534,1.9599989999999963,2.0499949999999956,1.120002999999997,-0.19629592249622674,-0.965890358935408,-0.5473373203719358,0.2294283417784747,0.056774644721772904,-0.09420664851804708,0.4018624933014802,-0.29866131667383056,4,0.0252089903536977,0.026397049889412775,0.01425121589266905,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,79.019997,80.620003,78.66999799999999,1757300,80.279999,0.007125475577380378,48.51413350048914,0.5700000000000074,2.5299990000000037,2.619995000000003,-0.4259239128925104,-0.9611113962248657,-0.5232460270498729,-0.03969050922647438,0.12944747384159466,0.08133362637012792,0.09748421475530529,-0.12753878034467703,5,0.0071509221822974485,0.03254018006430873,0.033736735321311634,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,80.41999799999999,80.589996,78.209999,1683800,78.559998,-0.021657872883773185,50.6666068843591,-1.7200010000000105,-1.1500010000000032,0.8099979999999931,-0.26666746913654416,-0.9641290402044607,-0.5959426035502959,-0.4830594885712035,-0.4277062397960836,-0.13048575061773104,-0.3955111986390622,-0.06899098758805366,1,-0.021425025179684053,-0.014427311685200287,0.01041798070739541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,77.879997,78.099998,75.839996,2670000,76.08000200000001,-0.03207719406270923,41.713622447631025,-2.4799959999999857,-4.199996999999996,-3.629996999999989,-0.31111010287972474,-0.9236392375830108,-0.7007606931530006,-0.6302027463501668,-0.8894770544645773,-0.6500871503599406,-0.5739712398267928,-0.3125143134897215,2,-0.031568177993079705,-0.05231685416438528,-0.045540045735039954,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,76.629997,77.379997,75.980003,1590600,76.839996,0.00993984131888136,52.99345471629103,0.7599939999999918,-1.7200019999999938,-3.4400030000000044,-0.6296318792887752,-0.9679554948833485,-0.6686392223161453,-0.0029056144331468248,-0.5140046566241228,-0.627852632451111,0.1456881061144629,-0.005700167984413973,3,0.0099894056259356,-0.021894119701988714,-0.04285006281577064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,76.160004,77.650002,76.160004,810100,76.870003,0.00039043654383453944,60.51168675565285,0.030006999999997674,0.7900009999999895,-1.6899949999999961,-0.596297033608365,-0.9999999999999999,-0.6673709636517331,-0.1442389986215885,-0.1339890336100735,-0.4230536166053561,-0.017872181567079405,0.19879754828716378,5,0.0003905127741026649,0.010383819390540887,-0.02151215686130741,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,77.620003,77.800003,76.709999,2080100,77.410004,0.007000300501562741,60.383166198886315,0.5400010000000037,0.5700080000000014,1.3300019999999932,-0.7444430967065689,-0.9478583965430527,-0.6445475908706677,-0.04549864031958921,-0.16729607625254278,-0.06963099599040623,0.09534024118903753,0.1953017582909109,1,0.007024859879347263,0.007418115950969095,0.01748162414611915,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,77.269997,77.480003,76.440002,1561400,77.16999799999999,-0.003105268336827039,53.52338228886902,-0.24000600000000816,0.29999499999999557,0.33000199999999325,-0.7629627434840265,-0.9691543411990515,-0.654691546914624,-0.19651643789773293,-0.20817617018744858,-0.18665847006238415,-0.07774591290422192,0.008713989202298489,2,-0.0031004519777573986,0.0039026276608834735,0.00429466446094028,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,77.300003,79.449997,77.220001,1642700,79.400002,0.02848763888930239,51.69023292639597,2.230004000000008,1.989998,2.5299990000000037,-0.32222344650319124,-0.9658164574501934,-0.5604394759087064,0.28170423216803253,0.04769107098342584,0.07080162181354632,0.46337105892051367,-0.04114811351650216,3,0.028897292442589,0.025707245797326143,0.03291269547628356,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,79.050003,79.43,78.400002,1716400,78.440002,-0.01216436661666603,52.22299304474417,-0.9599999999999937,1.2700040000000143,1.0299980000000062,-0.7666675617292223,-0.9627906021944634,-0.6010142857142853,-0.33591506912729135,-0.06131635589071488,-0.10473970632189437,-0.23290832937834877,-0.026656910404868617,4,-0.01209067979620446,0.01645722473648392,0.01330574792374389,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,78.639999,79.32,78.379997,2597100,79.129997,0.008758004883464409,53.13625253719225,0.6899949999999961,-0.2700049999999976,1.9599990000000105,-0.7999990740732212,-0.9266322477342009,-0.5718513524936601,-0.016458178464843543,-0.2944744356150225,0.004095961592519681,0.12544584893478677,-0.0018160329763470262,5,0.008796468414164448,-0.0034005666649731016,0.02539845860822765,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,79.58000200000001,80.040001,79.190002,2151400,79.66999799999999,0.00680104657991702,61.07490067957775,0.5400009999999895,1.2299959999999857,0.2699959999999919,-0.8333339197536315,-0.9449310766009422,-0.5490279797125952,-0.04549864031959197,-0.06737358572094099,-0.1936808206715474,0.09192746002479057,0.21411710222111946,1,0.0068242262160074325,0.015680723720532103,0.0034004533148499407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,79.5,80.07,76.550003,2887900,76.910004,-0.03525711921091953,58.417831222707825,-2.759993999999992,-2.2199930000000023,-1.5299980000000062,0.15555514403253778,-0.9146930522339802,-0.6656803043110733,-0.6844133896986052,-0.5897035268511392,-0.40432957183626306,-0.6284363593079697,0.1418441751472983,2,-0.03464282752963031,-0.02805501180544721,-0.019505328416488388,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,75.550003,76.160004,74.040001,3567300,76.07,-0.010981990068592863,56.875463792329676,-0.8400040000000075,-3.5999979999999994,-3.05999700000001,-0.36296163237188295,-0.8867993472035471,-0.7011834319526629,-0.31268254475483753,-0.7986369264675961,-0.5833814901389156,-0.21265682125753943,0.09989141078558994,4,-0.010921908156447469,-0.04518636990551951,-0.03867050569962754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,75.559998,76.57,74.32,2403100,74.739998,-0.01763857171130492,49.85517718022468,-1.3300019999999932,-2.1700060000000008,-4.929999999999993,-0.3148145507542136,-0.9345971855851047,-0.7573965342349958,-0.40755146103083506,-0.582135471774072,-0.8022232177359345,-0.3266694151422006,-0.09106207032953506,5,-0.017483922702773675,-0.028214873061247023,-0.06188025760964615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,74.879997,76.360001,74.190002,2216700,76.139999,0.01855834052274539,50.451082886770486,1.4000010000000032,0.06999900000000991,-0.7700049999999976,-0.344444578189428,-0.9422500949428803,-0.6982248943364326,0.12100666785995473,-0.24299767168793857,-0.31538951073387733,0.2933040300776643,-0.07485329206041369,1,0.018731616770982562,0.0009201919284870504,-0.01001176647968966,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2018-12-11,77.980003,78.0,76.519997,1881700,76.760002,0.008109959374085839,56.5035247430417,0.620002999999997,2.020004,0.6900020000000069,-0.5999988888878619,-0.9560039824689254,-0.672020202874049,-0.0300093872207767,0.05223399335609219,-0.1445285793964705,0.11434625556309716,0.08977457935854738,2,0.008142934175767417,0.027027081269121792,0.00907061916655721,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,77.849998,78.760002,77.389999,1670100,77.639999,0.011399048226114787,64.25173794294506,0.879997000000003,1.5,2.900001000000003,-0.6407396673515455,-0.964691512619705,-0.6348267540152155,0.02032826521507608,-0.026494854390224865,0.1141020212751262,0.17068110904566627,0.3005278384053418,3,0.011464264943609604,0.01970055187418639,0.03880119183305308,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,77.699997,78.209999,76.959999,1660200,77.739998,0.0012871542764446063,58.582405929194394,0.09999899999999684,0.9799959999999999,1.5999989999999968,-0.6851852640604303,-0.9650979707883851,-0.630600253592561,-0.13068778986565535,-0.10522370213654192,-0.03803392907339398,-0.002513380283663942,0.14632064667097122,4,0.0012879830150435323,0.012767013737180463,0.02101390886543086,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,77.07,77.43,76.239998,1840500,76.279999,-0.01895913207467319,53.88612626683962,-1.4599989999999963,-1.3599999999999994,-0.4800029999999964,-0.7074067661173742,-0.9576955053527255,-0.6923077345731188,-0.43272028724876144,-0.4595001861847239,-0.28145130919805544,-0.3492877079071858,0.01858071248217108,5,-0.01878053817289777,-0.017516744172034308,-0.006253295824562334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,76.290001,76.529999,73.940002,2198200,74.43,-0.02455168125080264,46.84143266364044,-1.8499989999999968,-3.309997999999993,-3.2099989999999963,-0.18888961934224102,-0.9430096379853633,-0.7704987320371934,-0.50822850839995,-0.7547307914254956,-0.6009358453046589,-0.4450757673379811,-0.17303664464977397,1,-0.024252740223554496,-0.04257779888288643,-0.04134465534962199,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,75.18,75.709999,72.339996,2832400,73.010002,-0.019262640910317694,45.116546046925194,-1.4199980000000068,-3.2699970000000036,-4.729996,0.10000175926088795,-0.9169716813614295,-0.8305155536770923,-0.42497566069935655,-0.7486746213985349,-0.7788172548116435,-0.3544861463063646,-0.21995397469477984,2,-0.019078301760043083,-0.04286834088710467,-0.06084378854756338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,73.0,75.150002,71.980003,3030900,72.839996,-0.002331245516977952,38.25318775221004,-0.17000600000000077,-1.5900040000000075,-3.4400030000000044,0.02592613511679409,-0.9088219897974893,-0.8377009298393912,-0.18296368025521048,-0.4943228988889426,-0.627852632451111,-0.0644886054522007,-0.4066389679052287,3,-0.002328530274523219,-0.021362407631331553,-0.045097050932053684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,72.650002,73.370003,71.559998,3315500,72.5,-0.004678638083894712,31.506583211736597,-0.3399959999999993,-0.5100020000000001,-1.9300000000000068,-0.47777581275538095,-0.8971373438574521,-0.8520710059171597,-0.21587558413595517,-0.3308100931726049,-0.4511407955200024,-0.1046942740347786,-0.5901482309727979,4,-0.004667710305750144,-0.00698537167551372,-0.025930404406825293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,72.160004,73.730003,70.190002,5012700,70.91999799999999,-0.0220341088554121,22.299461809685454,-1.5800020000000075,-1.9199980000000068,-2.0900040000000075,0.16296403978151552,-0.8274564545762468,-0.918850464919696,-0.4559541668969843,-0.5442841441547446,-0.46986565948141523,-0.40195529282158193,-0.8405841433384995,5,-0.02179313103448286,-0.026359117317908787,-0.028626269589747545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,70.75,71.010002,68.91999799999999,1591900,69.0,-0.027445948407957603,16.438636451894496,-1.9199979999999925,-3.5,-3.8399959999999993,-0.3740723834003522,-0.9679021215884713,-1.0,-0.5217810724316468,-0.7834971827022862,-0.6746628028875832,-0.4946481941020549,-0.9999999999999999,1,-0.0270727305999077,-0.04827586206896552,-0.05271823463581738,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,69.379997,71.980003,68.550003,2146600,71.910004,0.04130888814222874,22.69633930781434,2.9100040000000007,0.9900060000000082,-0.5899959999999993,0.12222289094711947,-0.9451281472281811,-0.8770074387151308,0.4133595921239497,-0.10370818347525992,-0.2943235121536548,0.6829708419064758,-0.8297889801163459,3,0.042173971014492766,0.013959475858981387,-0.008137875862068955,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,70.339996,73.08000200000001,70.0,2110700,73.07,0.016002493063638292,29.8317476933765,1.1599959999999925,4.069999999999993,2.1500020000000006,-0.007406117968624226,-0.946602071294405,-0.8279797125950976,0.07453910217433468,0.36260434236217365,0.02633153274861655,0.249527987954699,-0.6357041591274492,4,0.01613121868273005,0.05898550724637671,0.030315877899488954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,73.190002,73.959999,72.489998,1744200,72.959999,-0.001506553743190892,35.68541700489456,-0.1100009999999969,1.0499949999999956,3.9599989999999963,-0.6037033367623507,-0.9616492348117052,-0.8326289518174135,-0.17134606279321724,-0.09462582094063937,0.23815090973647385,-0.050363450330314946,-0.47648294864242746,5,-0.00150541946079098,0.014601514971407811,0.05739128985507241,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,73.379997,73.620003,72.620003,1538300,73.489998,0.00723798326625696,34.213234509957516,0.5299990000000037,0.41999800000000675,1.5799939999999992,-0.7777779423869845,-0.9701027435926385,-0.8102283178360099,-0.047435135775882015,-0.19000766010656042,-0.04037506369220362,0.09941122386137274,-0.5165266659117835,1,0.007264240779389316,0.0057478855891611716,0.02197182467129329,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,72.209999,73.489998,71.82,2278600,72.209999,-0.01757078871159983,27.922284068761115,-1.2799990000000037,-0.75,-0.8600009999999969,-0.5296303052132434,-0.9397087049791125,-0.864328021978022,-0.39787033902513735,-0.36714590213065246,-0.325921515290459,-0.325508441532552,-0.6876420280962607,3,-0.017417322558642655,-0.010279605404051609,-0.011769549746818079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,71.379997,71.989998,69.970001,2542300,70.110001,-0.029513075132416026,22.081102601495488,-2.0999979999999994,-3.379997000000003,-2.8499979999999994,-0.40000092592678205,-0.9288821373951779,-0.9530853338968726,-0.5566310206552736,-0.7653286726214003,-0.5588058376112731,-0.530053525606077,-0.8465235662198274,4,-0.029081817325603335,-0.04599261249129444,-0.03906247312311503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,71.07,73.459999,70.889999,1782700,73.220001,0.04340316986738394,27.32145656990545,3.1099999999999994,1.010002,-0.2699970000000036,-0.19629592249622674,-0.9600685641557268,-0.8216398562975487,0.45208098237357275,-0.10068077976387554,-0.2568748374780965,0.7188412788103196,-0.7039846802977187,5,0.044358864008574174,0.013987010303102208,-0.0036739285256206376,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,73.150002,74.360001,72.620003,1837600,73.07,-0.002050735546434315,32.8722686040003,-0.15000100000000316,2.9599989999999963,0.8600009999999969,-0.5037043552818108,-0.9578145688566824,-0.8279797125950976,-0.17909049573180189,0.1945496740764308,-0.12463402583170949,-0.05968408699681527,-0.5530012604614851,1,-0.002048634224957238,0.04221935469662875,0.011909721810133205,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,73.449997,74.290001,72.489998,1930600,73.550003,0.0065476020328986625,39.00276704815041,0.4800030000000106,0.33000200000000746,3.440002000000007,-0.4814802606298698,-0.9539963254539295,-0.8076921808960269,-0.05711490250581612,-0.20363309641431476,0.1772969743014688,0.08758651270941852,-0.38625023111422174,2,0.006569084439578632,0.00450699256341184,0.04906578164219406,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,73.739998,73.83000200000001,73.010002,1749300,73.32,-0.0031320648645207553,40.33276024083044,-0.23000300000001062,0.25,0.09999899999999684,-0.8444446707821007,-0.9614398472702639,-0.8174133558748946,-0.19457974883061716,-0.2157454364682402,-0.21357514018136087,-0.07820487845042051,-0.3500740969997316,3,-0.0031271650661932756,0.0034213767620090325,0.00136573338752067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
