index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,32.98,33.619999,32.972,5135100,32.834492,0.016786567587975386,46.21354606569402,0.5465779999999967,0.8844630000000002,1.6297989999999984,-0.4661030115904309,0.014024554883181661,-0.4399079799393544,0.6950350763257986,0.6242774785013969,1.0,0.6895263317931593,-0.39036207630824316,5,0.016928253711280223,0.027682697877989416,0.052229291280000686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-10-14,32.919998,33.330002,32.84,2806800,32.913994,0.0024183686525446457,48.32959754008777,0.07950200000000507,0.6260800000000017,0.9639650000000053,-0.6892632465063512,-0.7255761503152746,-0.4127521563999448,0.36170221876494696,0.4739883535714502,0.6699498158991042,0.3490689202492376,-0.3218908219717964,1,0.002421295264747969,0.019390537276579765,0.03017102112802481,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,33.23,33.900002,33.105,5131100,33.480446,0.017063650038522386,55.75996183378606,0.5664519999999982,0.6459540000000032,1.192532,-0.2584710691273093,0.012753927034195867,-0.21926682828814137,0.709218329610414,0.48554811589659547,0.7832491974707698,0.6960918571120533,-0.08145888091420406,2,0.01721006572462759,0.0196730316400206,0.03693431542217314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,33.709998999999996,33.98,33.404999,4966600,33.281696000000004,-0.005953990725473348,56.96287795664967,-0.19874999999999687,0.3677020000000013,0.4472040000000064,-0.5692078226209683,-0.03950064325534841,-0.28715467926619453,0.16312525424092,0.3237021369041382,0.4137942828590905,0.15068415294715318,-0.04253488648840453,3,-0.005936300848560884,0.01117160074830181,0.013619945757041297,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,33.599998,34.185001,33.580002,6175900,33.768646000000004,0.014525162642024239,64.94371157033245,0.4869500000000002,0.28820000000000334,0.8546520000000015,-0.5268376464340311,0.3446419211893077,-0.12082517469379894,0.6524810345196737,0.2774595976883988,0.6157639741207888,0.6359418792246043,0.2157091566230227,4,0.014631165430992464,0.008608009582668144,0.025966219717971677,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,34.700001,34.939999,33.900002,7087500,34.076716999999995,0.009081626326251277,66.55994357282736,0.3080709999999911,0.7950209999999913,0.5962709999999944,0.08756804397752416,0.6342180079731898,-0.015596102298026437,0.5248224773948552,0.5722533131654974,0.4876859597535789,0.5069561732191467,0.2680072381435774,5,0.009122989414499802,0.023887634812841004,0.01780952977747054,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,34.66,35.119999,34.560001,6174700,34.84193,0.0222071813851859,74.94638755961311,0.7652130000000028,1.073283999999994,1.5602339999999941,-0.5903985604479114,0.3442607328346119,0.24578083410685636,0.8510658492895565,0.7341056903357541,0.9655170191714745,0.8179688840344665,0.5393760333483775,1,0.022455596294678356,0.03178344787647079,0.04687964219131122,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,35.09,35.240002000000004,34.790001000000004,4263800,34.752487,-0.002570408751202647,82.25728295209245,-0.08944299999999572,0.6757700000000071,0.9838409999999982,-0.7457619936779486,-0.2627499563221676,0.21522942250922128,0.2411331473062992,0.5028906676469501,0.6798022377627926,0.2308588196457209,0.7759421962717197,2,-0.002567108079259551,0.019830842272746146,0.029134748251380824,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,34.889998999999996,35.27,34.674999,5269000,34.871742,0.003425678627598221,89.09569704890328,0.11925499999999545,0.029811999999999728,0.7950250000000025,-0.5409591552518469,0.05655882212798402,0.25596384096651725,0.39007229362773926,0.12716756449581312,0.5862072042241118,0.3729373360660201,0.9972197958702018,3,0.0034315529705829526,0.000855635723968211,0.0233304458290393,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,35.07,35.16,34.650002,4952000,34.792235999999995,-0.002282557981955138,81.97279856123059,-0.07950600000000208,0.03974899999999337,-0.04969400000000235,-0.6610202288707095,-0.04413843490414693,0.2288066511307374,0.24822477394860182,0.13294744565838162,0.16748472765558398,0.23767950247794922,0.766736842187868,4,-0.0022799549274023097,0.0011437742570767201,-0.0014262700143190218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,35.0,35.41,34.82,4640800,35.070499,0.00796603429547003,82.3942649497144,0.2782630000000026,0.19875700000000052,0.31801199999999596,-0.5480227345275047,-0.14299328155524837,0.3238540829632228,0.5035497384440845,0.22543485069997565,0.3497545321338844,0.4805219919521942,0.7803746636819817,5,0.007997847565761586,0.005699657906393106,0.009150769554996049,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,35.5,35.98,35.450001,5394300,35.458073,0.010990663511483785,89.00915260661205,0.38757400000000075,0.6658370000000033,0.5863310000000013,-0.6327701490682234,0.09636123949746667,0.4562393204724984,0.581560486144318,0.49711311309448447,0.4827587574329394,0.5521911996512101,0.9944193883228258,1,0.01105128273196229,0.019137516772420243,0.01681392916935441,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,35.610001000000004,36.02,35.610001000000004,4978100,35.567387,0.0030781662326008507,89.1816171201067,0.10931399999999769,0.49688799999999844,0.775151000000001,-0.8022621532829209,-0.03584758818951417,0.4935781508715671,0.3829778123505772,0.39884350028021087,0.576355773749216,0.3647029588130379,1.0000000000000002,2,0.0030829086510143315,0.014168261478115793,0.022279424639451203,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,35.799999,35.849998,35.389998999999996,3832600,35.368629,-0.005603881676720141,83.5664421497494,-0.198757999999998,-0.0894440000000003,0.29813000000000045,-0.7316404848601228,-0.39972363844284553,0.42568756730076984,0.16311954497120618,0.057802010714620704,0.33989913610380396,0.15898005844180024,0.8183040071607246,3,-0.005588209220992198,-0.0025225285085289408,0.008500877047686161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,35.450001,35.66,35.0,5056900,35.149998,-0.006200679446042845,76.34643091487642,-0.21863100000000202,-0.417389,-0.3080750000000023,-0.4491523987355953,-0.010816219564492302,0.35100888178035206,0.1489370053453032,-0.13294802731091362,0.03940671328837764,0.1448388132744773,0.5846786764174696,4,-0.006181494906121524,-0.011735160640279817,-0.008688430417524448,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,35.470001,35.82,35.375,3411100,35.740002000000004,0.016646004333321623,80.35897792073854,0.5900040000000075,0.3713730000000055,0.1726150000000075,-0.7528255729535963,-0.5336160480297327,0.5525389629298196,0.7260264196456041,0.32583738333141266,0.2776820536817257,0.6861956567341161,0.7145167875882048,5,0.016785321011967273,0.010500067729512657,0.0048531819332133545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,36.0,36.23,35.889998999999996,4137900,36.200001,0.0127885807650449,80.17950898146215,0.45999899999999627,1.0500030000000038,0.8313720000000018,-0.9011296642080906,-0.30274296786899835,0.7096627041225432,0.6332472185151605,0.7205642378505185,0.604224208524756,0.5947932165823755,0.7087095265005667,1,0.012870704372092543,0.02987206428859552,0.023505915369238708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,36.25,36.540001000000004,36.150002,7218100,36.279999,0.0022074512275052595,80.92095843702371,0.07999799999999624,0.5399969999999925,1.130001,-0.8305108206520322,0.6757040072425786,0.7369879484120627,0.362056193487149,0.42391795907434293,0.7522529310409791,0.3440711887380636,0.7327013692622939,2,0.002209889441715657,0.015109036647507531,0.03214796768978479,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,36.34,36.856998,36.235001000000004,4942600,36.82,0.014774578121392285,80.70992740040097,0.5400010000000037,0.619999,1.0799979999999962,-0.5028291040370274,-0.047124410349263846,0.9214383001906832,0.6903413429629724,0.47045132455367705,0.7274667240350309,0.6418518300045338,0.7258728209229302,3,0.014884261711253184,0.01712704372577227,0.03021818521442713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,37.040001000000004,37.325001,36.91,4834700,36.959998999999996,0.0037950439122740424,80.20888735138121,0.139998999999996,0.6799999999999997,0.759997999999996,-0.7951971615738983,-0.08139959657565798,0.9692583316325774,0.40487642999364676,0.5053510578369107,0.5688445165294246,0.38168952200804634,0.7096601526375299,4,0.003802254209668549,0.018743109667671152,0.020994419309546316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,36.900002,36.98,36.41,4013100,36.939999,-0.000541272017038135,73.48629525313478,-0.01999999999999602,0.11999899999999997,0.6600000000000037,-0.576271401896616,-0.34238655675735763,0.9624268497731521,0.2906917493916098,0.17962506096445552,0.5192760680727234,0.27893962944567413,0.49213032459254014,5,-0.0005411255557662765,0.0032590711569799014,0.01819184173626917,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,36.709998999999996,37.049999,36.619999,3094900,36.889998999999996,-0.0013544631992012007,73.09448146852127,-0.05000000000000426,-0.07000000000000028,0.0699989999999957,-0.7740120734804348,-0.6340591794920665,0.9453481451245835,0.2692819879677121,0.06911166245307837,0.22681587728985964,0.25967089811659483,0.47945200290545364,1,-0.0013535463279250295,-0.0018939394451823522,0.0019011135252578952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,36.830002,36.98,36.650002,3653700,36.889998999999996,0.0,66.69080863732324,0.0,-0.05000000000000426,-0.07000000000000028,-0.915258235192761,-0.456552468988739,0.9453481451245835,0.3049649236742016,0.0807447129966449,0.15741915720055738,0.2917651805596375,0.2722417736561977,2,0.0,-0.0013535463279250295,-0.0018939394451823522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,36.560001,36.91,36.48,2813800,36.560001,-0.008985710562720064,68.76080165640558,-0.32999799999999624,-0.32999799999999624,-0.3799980000000005,-0.7740120734804348,-0.7233525515795493,0.8326293775922267,0.0694589753288217,-0.08211683130826011,0.003754885068298186,0.07884693152825076,0.3392226671738581,3,-0.008945459716602223,-0.008945459716602223,-0.010286897950376244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,36.360001000000004,36.875,36.349998,3107100,36.73,0.004639085893329294,68.0620935378893,0.16999899999999712,-0.15999899999999911,-0.15999899999999911,-0.6398280786103915,-0.6301837645526596,0.8906966318232623,0.4262861914175395,0.01676351665954634,0.11280715703400467,0.40168926932473115,0.31661384982286456,4,0.004649863111327516,-0.004337191768424801,-0.004337191768424801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,37.0,37.240002000000004,36.919998,4583800,37.049999,0.008674464919966374,67.7341261320228,0.3199990000000028,0.48999799999999993,0.1600000000000037,-0.9293740942770972,-0.16109972840329734,1.0,0.5333349985370031,0.39483591436795223,0.2714288688452138,0.49730840044767477,0.3060014710915844,5,0.008712197114075764,0.013402570749382637,0.0043372188760429,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
