index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,181.110001,181.899994,179.16000400000001,4765400,176.147568,-0.004008756735266439,37.66821135256736,-0.7075499999999977,3.321503000000007,5.01173399999999,-0.5542051142321671,-0.6017860136993959,-0.6654567093104466,0.3296226277619019,0.6314212994310018,0.7650143071018023,0.27641510311054657,-0.2170993661402003,2,-0.004000732396107404,0.01921876193848426,0.029285123301528944,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,179.470001,180.919998,179.33999599999999,3707400,177.366135,0.0068940570959211715,32.22671460231048,1.2185670000000073,0.5110170000000096,4.540070000000014,-0.8367847175471947,-0.7331909159219769,-0.6192088023543727,0.5890322199196429,0.3030120264063204,0.7208308142354963,0.5680219828615406,-0.36982706914770047,3,0.006917875811944263,0.0028894668459637654,0.02626959075877828,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,180.449997,183.33999599999999,180.399994,4391000,179.645966,0.012771903161374238,42.50422314095222,2.279830999999973,3.4983979999999804,2.7908479999999827,-0.5054810656917934,-0.6482869545237194,-0.5326830619038523,0.731963340620869,0.6520917309334866,0.5569710798512928,0.7252309728839561,-0.08136594461011382,4,0.012853812256775923,0.01986060914562261,0.015780419767099884,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,182.979996,183.41000400000001,182.0,3073500,179.999741,0.0019673534660407735,50.2535172340076,0.35377500000001305,2.633605999999986,3.8521729999999934,-0.878197186817866,-0.8119220761477748,-0.5192563457008159,0.4725619639480301,0.551039559872126,0.6563915265386278,0.4362522677025294,0.1361352211685971,5,0.0019692899755957395,0.01484841511599712,0.021869010419718046,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,183.929993,184.71000700000002,182.41000400000001,3090800,179.449432,-0.003061959638762142,56.90099350302871,-0.5503089999999986,-0.19653399999998555,2.0832969999999875,-0.6613884229592961,-0.8097733948543431,-0.5401420577126208,0.35079985826268406,0.2203336890874777,0.4906906883839578,0.30173815744713933,0.32271142032125355,1,-0.0030572766213035753,-0.0010940073099107918,0.011745742782295997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,183.440002,183.809998,182.470001,2219100,180.039047,0.0032803027810358485,51.08581129644371,0.5896150000000091,0.0393060000000105,0.39308100000002355,-0.8952512859027502,-0.9180396077725131,-0.5177645769012207,0.5043249140774773,0.24789192739577726,0.3323583870454656,0.47136843669752126,0.1594954042609873,2,0.0032856888619185436,0.00021836698087254747,0.0021880869843747207,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,183.070007,184.059998,182.83999599999999,2261700,180.186447,0.0008183763263941659,56.90994300487501,0.14739999999997622,0.7370149999999853,0.18670599999998672,-0.9244827430383278,-0.9127486353389763,-0.5121703490209937,0.4447673623835544,0.32942021306336977,0.31302604804930306,0.4055217018334547,0.3229626079857473,3,0.0008187112876684812,0.004107090180146045,0.001037257048053123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,182.130005,183.979996,182.009995,3297900,181.80831899999998,0.008960808303417217,64.04318882044225,1.6218719999999962,1.7692719999999724,2.3588869999999815,-0.7417787668707592,-0.7840513199485808,-0.45061592866441114,0.6433493696904901,0.4500409067599883,0.5165067964588281,0.6232993525544498,0.5231730093515143,4,0.009001076534907181,0.009827157105535958,0.013145134948100485,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,184.58999599999999,185.649994,184.070007,2691000,183.004959,0.006560311062551465,70.85822675838332,1.1966400000000306,2.8185120000000268,2.965912000000003,-0.8367883716315949,-0.8594290469418553,-0.4052002105463952,0.5860790897996987,0.5726460880803844,0.5733703365152492,0.5590956046873284,0.7144521992401371,5,0.006581877037210991,0.015642197551073454,0.016473715282440942,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,184.550003,184.729996,179.699997,4899800,178.594238,-0.024396844951028833,68.42813851932578,-4.410721000000024,-3.214080999999993,-1.5922089999999969,0.003653962592651272,-0.5850933682752797,-0.5725989784575551,-0.1691207397491986,-0.13227095530065008,0.14638479874414487,-0.26888511761594813,0.6462463706068153,1,-0.024101647431313725,-0.017678404473889853,-0.008836452610667199,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,180.600006,181.75,180.350006,3362500,179.34583999999998,0.004199602955027076,69.93907622814574,0.7516019999999912,-3.6591190000000324,-2.462479000000002,-0.8806356791377776,-0.7760279204366916,-0.5440736537409023,0.5261413362391898,-0.18427427645164363,0.06486157811089246,0.49595605778716134,0.6886541962927524,2,0.004208433644986863,-0.019994643970276414,-0.013544369221080594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,182.0,183.46000700000002,181.899994,2083900,180.018326,0.0037426479800010608,78.48430180759628,0.6724860000000206,1.4240880000000118,-2.986633000000012,-0.8416541504125856,-0.9348316141812967,-0.5185509947838955,0.5154859870090318,0.4097056670542083,0.01576104357815855,0.48373433076171557,0.9284949486314917,3,0.0037496604326034025,0.00797387427471211,-0.016319956663032348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,182.119995,182.389999,179.949997,3268100,178.525009,-0.008329958970642145,71.2093715976241,-1.4933169999999905,-0.8208309999999699,-0.06922899999997867,-0.6272838788739276,-0.78775251662744,-0.5752264058789951,0.2237954651331471,0.1473836996829816,0.2890511374206838,0.1608401405236937,0.7243078597654604,4,-0.00829536099563547,-0.004576805349931563,-0.00038763288656590744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,179.75,180.0,178.270004,2757200,177.516281,-0.005666369195531218,64.11846181795487,-1.0087280000000192,-2.5020450000000096,-1.829558999999989,-0.8002453352263146,-0.8512069254606314,-0.6135103563618047,0.2890599505481659,-0.049068539374224285,0.12415085247769686,0.23208056664515334,0.5252857133622348,5,-0.005650345605080009,-0.013898834944171237,-0.01020129042301728,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,180.0,181.119995,179.800003,2071500,179.078827,0.008763754553377221,61.91479347803048,1.5625459999999975,0.5538179999999784,-0.9394990000000121,-0.9001246164581738,-0.9363717094436407,-0.5542075178452652,0.6353593392487518,0.3080133839276598,0.2075279167874287,0.6180289489612028,0.4634348625405167,1,0.008802268677541738,0.0031021872123248475,-0.0052189075461129,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,181.669998,182.100006,180.66000400000001,2191800,179.820541,0.004133275910094786,60.56389562197008,0.7417140000000018,2.3042599999999993,1.2955319999999801,-0.870889505238196,-0.9214303013742867,-0.5260574694195181,0.5248096196055414,0.5125550129170505,0.4168961879390909,0.4941820732988192,0.4255189110986415,2,0.004141829675933726,0.012980555851099649,0.007256865619314883,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,182.520004,183.179993,181.699997,2612100,180.048004,0.0012641451077181505,58.81479150051981,0.2274630000000002,0.969177000000002,2.5317229999999995,-0.8611467418173817,-0.8692285240546735,-0.5174246345733842,0.4555502536497295,0.3565486718580272,0.5326973434860383,0.4174442426953793,0.37642641558673295,3,0.0012649444759483858,0.005412013336451004,0.014261920009466623,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,181.990005,182.779999,180.669998,2375300,180.72048999999998,0.003728079308848538,52.010618384193585,0.6724859999999921,0.8999489999999923,1.641662999999994,-0.707673979179758,-0.8986393755162114,-0.4919019756163783,0.515485987009028,0.348459281925839,0.4493202791763038,0.4833446767877338,0.18545217106975675,4,0.0037350372404016887,0.0050047063310747816,0.009167264648209886,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,183.270004,185.46000700000002,182.110001,6010500,183.28186000000002,0.014073602967767471,55.40268388730506,2.5613700000000392,3.2338560000000314,3.4613190000000316,-0.4056017844599342,-0.4471430611877365,-0.3946910701511239,0.7698810357383075,0.6211796232394868,0.6197779734144411,0.7600462622938328,0.2806580301409285,5,0.01417310234163287,0.01796107664709258,0.01924874088772779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,185.979996,186.259995,183.41000400000001,3669200,181.917099,-0.00747410319539751,62.03043906998126,-1.3647610000000157,1.1966090000000236,1.8690950000000157,-0.5274082517264685,-0.7379354029398433,-0.4464874340320417,0.24110939753155483,0.38312442344780795,0.4706251490615848,0.18373087643831132,0.46668071316438264,1,-0.007446241542943832,0.006621324455240375,0.01038109258906317,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,184.059998,184.369995,182.529999,4102800,181.08639499999998,-0.0045768454785077356,54.501500877900185,-0.8307040000000256,-2.1954650000000413,0.3659049999999979,-0.7734487163262487,-0.6840817492501352,-0.47801489317055346,0.3130362371570728,-0.013244231790448202,0.32981265406152804,0.261220990067509,0.25536432560838507,2,-0.004566387681896937,-0.011978626799182641,0.0020247012389131855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,183.380005,185.360001,182.320007,3522400,182.925842,0.010106597912213456,54.74432244948565,1.839447000000007,1.0087429999999813,-0.35601800000003436,-0.48112245190037395,-0.7561681436263035,-0.40820291425874267,0.6726523881539184,0.3611720150436854,0.26218595429108693,0.6539446646587828,0.2621796528190774,3,0.010157842062072124,0.005545069735308286,-0.0019424617362571197,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,184.440002,186.630005,184.429993,2830200,184.310364,0.007540261756254028,54.89727051761084,1.384522000000004,3.223969000000011,2.3932649999999853,-0.6857467931450829,-0.8421402356097349,-0.35565656708650195,0.6113830526398448,0.6200243132744481,0.5197271824067871,0.5853053858066763,0.2664724803619942,4,0.007568761115775015,0.017803485457866735,0.013155800159280162,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,185.96000700000002,188.649994,185.940002,3319600,184.745499,0.002358099384187231,64.40267243188029,0.4351350000000025,1.8196570000000065,3.6591040000000135,-0.561512795811837,-0.7813561532394787,-0.33914201926653664,0.4835195352783029,0.4559284654318193,0.6383056374646165,0.44670316595048326,0.5332627160560492,5,0.002360881887249718,0.009947511954051887,0.020206399271463844,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,186.25,186.46000700000002,184.009995,2651600,183.66755700000002,-0.005851828856339333,65.35215872217253,-1.0779419999999789,-0.6428069999999764,0.7417150000000277,-0.6248453865540158,-0.8643225754367228,-0.38005282788029593,0.279738203472783,0.1681860564358506,0.36501694875878843,0.22712025879753772,0.559912159547236,1,-0.005834740255295632,-0.0034876335006314477,0.004054730550317914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,186.649994,188.880005,186.350006,2609600,185.408096,0.009431951900797136,65.8205832665245,1.740538999999984,0.6625970000000052,1.0977320000000077,-0.6053601033180198,-0.8695390271317589,-0.313994674553137,0.6593314507751695,0.3207243642742478,0.39836711875222364,0.6359005687610051,0.5730595357149848,2,0.009476572936612773,0.0035865393397216416,0.0059558886227364174,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,187.639999,188.66000400000001,187.029999,1684800,185.437759,0.00015997482330364017,72.19253561389687,0.02966299999999933,1.7702019999999834,0.6922600000000045,-0.8246037054121014,-0.9844003254072249,-0.31286888363311505,0.42891053377352195,0.45014957857828464,0.36038421308317126,0.3879120818846677,0.7519025435035109,3,0.00015998761995808064,0.009638076690920342,0.0037471007615725704,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,187.970001,189.449997,187.929993,1977100,187.296997,0.009976281472470233,78.18722974323339,1.8592380000000048,1.8889010000000042,3.6294399999999882,-0.8514005679177999,-0.948096305634389,-0.24230578284900073,0.6753178416224217,0.4640197249866864,0.6355268391412607,0.6504592185196332,0.9201569607395208,4,0.010026210465582712,0.01018780215509038,0.01976092054188965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,190.25,190.520004,188.91000400000001,2952000,187.801346,0.002689157728090449,78.70263259706093,0.5043489999999906,2.3635869999999954,2.3932499999999948,-0.829477035967525,-0.8270125256941298,-0.22316437689808666,0.4928412823536896,0.5194874569643555,0.5197257772700954,0.4555576591277398,0.9346228875977651,5,0.002692776756052264,0.012745985568127985,0.012908012387981132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,190.5,190.850006,187.740005,3195100,186.308044,-0.007983279601788304,71.76916870707147,-1.493302,-0.9889530000000093,0.8702849999999955,-0.46406835281548964,-0.7968192064783364,-0.2798392187026959,0.2237974853343498,0.12773840566640637,0.37706084373025084,0.1701124339509493,0.7400198100982616,1,-0.007951497855611748,-0.005280132708160875,0.004693138035603609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2019-04-02,188.91000400000001,188.949997,186.699997,1797700,186.26847800000002,-0.0002123912689737977,67.020128715364,-0.03956599999997934,-1.5328679999999792,-1.0285189999999886,-0.6735694350943895,-0.970378006446044,-0.2813408552041139,0.41958676649693244,0.06418116690513523,0.19918889889554436,0.3779527708320028,0.6067274453844538,2,-0.00021236871554498925,-0.008162177921770482,-0.005491380088704725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,188.880005,189.240005,187.619995,2512300,186.26847800000002,0.0,72.60875160072365,0.0,-0.03956599999997934,-1.5328679999999792,-0.8270385436476131,-0.8816238068919264,-0.2813408552041139,0.42491551855265275,0.23867562239301282,0.15194361317598698,0.38363339201757585,0.7635845704421569,3,0.0,-0.00021236871554498925,-0.008162177921770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,189.050003,190.729996,188.899994,2324900,187.771683,0.008037709580833226,70.11278917212614,1.50320499999998,1.50320499999998,1.4636390000000006,-0.7758833109561277,-0.904899117550255,-0.22429016781810773,0.6273672886058068,0.41895060065426293,0.43264374220500346,0.5986101354071435,0.6935298362378732,4,0.008070098688410283,0.008070098688410283,0.007856016136372516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,190.350006,191.240005,190.070007,2438400,188.602417,0.004414412942044856,69.21969304713389,0.8307340000000067,2.3339389999999867,2.3339389999999867,-0.9366639987790539,-0.8908022778505735,-0.19276157009861716,0.5367988403506381,0.5160230461376734,0.5141697731116394,0.501701370054571,0.6684631080939067,5,0.004424170816001083,0.01252997299951088,0.01252997299951088,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,190.71000700000002,191.5,189.600006,2290100,187.75190700000002,-0.004519737883246375,72.4473536808824,-0.8505099999999857,-0.01977599999997892,1.483429000000001,-0.7588328659556435,-0.9092213203832851,-0.22504072039992096,0.3103687634873706,0.24098811194576583,0.43449758588148557,0.26274839096805563,0.7590545790263983,1,-0.00450953923883163,-0.00010531939472459711,0.007963929355776455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,189.399994,190.279999,188.440002,2279500,187.97937,0.0012107750496794874,64.95775204390966,0.22746299999997177,-0.6230470000000139,0.20768699999999285,-0.773448472720616,-0.9105378534301276,-0.21640788555378787,0.4555502536497257,0.17049504044607353,0.31499145957918084,0.41601680604115837,0.5488422593365885,2,0.00121150833370748,-0.0033034942494931754,0.001106061343658473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,190.559998,191.300003,188.759995,2406800,187.128876,-0.004534666814049402,64.58484707250294,-0.8504939999999976,-0.6230310000000259,-1.4735410000000115,-0.6029218546037407,-0.8947270367449343,-0.2486864286119035,0.3103709183686532,0.17049691006875248,0.1575011161469113,0.2623491014821583,0.5383758523281972,3,-0.00452440073610204,-0.0033183737515913797,-0.007812948653781099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,189.279999,189.479996,188.050003,1740400,186.792633,-0.0017984688365772403,57.62010453719788,-0.3362429999999961,-1.1867369999999937,-0.9592740000000219,-0.8733277539524751,-0.9774947369728435,-0.261447758090406,0.3796302843244651,0.10462706490331111,0.20567547824763835,0.3355315080558864,0.3428948701139638,4,-0.0017968525605850168,-0.006313123615639279,-0.005109263683803871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,189.58999599999999,192.279999,189.570007,3238800,189.482574,0.014297975394914933,66.23520389197353,2.6899410000000046,2.3536980000000085,1.5032040000000109,-0.561512795811837,-0.7913916126908819,-0.15935723612048047,0.787196988337918,0.5183319132964856,0.436350024421276,0.7660473317788009,0.5846967852899982,5,0.014400680352313492,0.012577951892363253,0.00799664346146075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,191.770004,192.350006,190.850006,1973500,189.72981299999998,0.0013039607539611132,65.63178806553819,0.24723899999997911,2.9371799999999837,2.6009369999999876,-0.8562736548675909,-0.9485434300653921,-0.14997384869253327,0.45821368691702635,0.5865126120948356,0.5391810188889695,0.41850915277693707,0.5677605786984035,1,0.0013048112804292975,0.015724281802912344,0.013899175026306403,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,192.5,193.070007,191.389999,1559200,189.581467,-0.0007821861114350907,65.53850388348103,-0.14834599999997522,0.0988930000000039,2.7888340000000085,-0.812422693277008,-1.0,-0.1556039798263189,0.40493626736582156,0.25485475281163755,0.5567824168313642,0.3627130264246411,0.5651423507537023,2,-0.0007818802836219274,0.000521910790593355,0.014930107013374605,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,192.0,192.350006,191.369995,1875000,189.49246200000002,-0.00046959178580483396,59.65318302990154,-0.08900499999998601,-0.23735099999996123,0.009888000000017882,-0.9829459009151158,-0.9607772513025605,-0.15898195982957297,0.4129283180087626,0.21556416477850035,0.2964624840680929,0.3710736805948661,0.3999577376439172,3,-0.00046948154483890565,-0.001250994750097399,5.21842182702135e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,191.770004,195.0,191.66000400000001,2918400,192.755997,0.01707587943272656,59.689126202660475,3.2635349999999903,3.1745300000000043,3.026184000000029,-0.408040276779846,-0.8311856870501588,-0.035121997244103476,0.8644486742968307,0.6142472960435956,0.5790163630978149,0.8403452094878344,0.40096656269081543,4,0.01722250566357616,0.01674493847017232,0.015949965649310102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,194.0,194.729996,193.380005,1738400,191.776917,-0.00509231891534509,68.05954158720654,-0.9790800000000104,2.28445499999998,2.195449999999994,-0.8928166912728712,-0.9777431394345119,-0.07228072609738145,0.29305294556783246,0.5102407705930325,0.5011967080832254,0.24743412707616977,0.6359008782980078,1,-0.005079375040144719,0.012055651058035119,0.011580509607513449,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,194.309998,195.949997,194.119995,2192900,193.102127,0.00688639850736284,74.15028227655657,1.3252099999999984,0.34612999999998806,3.6096649999999784,-0.7758833109561277,-0.921293680020369,-0.02198542942739312,0.6033949077192292,0.2837447467254297,0.6336744006014705,0.5678171460967044,0.8068510557569639,2,0.006910164271751216,0.0017956899156812644,0.01904912185900027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,195.570007,198.259995,195.33999599999999,3070100,195.44593799999998,0.012064604822166492,74.7037226765907,2.343810999999988,3.6690209999999865,2.689940999999976,-0.5103539090359516,-0.812344360332611,0.06696852472582204,0.740580172156158,0.6720292703452795,0.5475185379683828,0.7063135571651402,0.822384590908809,3,0.012137675728450098,0.019131713333362152,0.01395516114603675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,196.490005,198.020004,195.619995,2040800,195.742599,0.0015167165129413795,74.54265367400714,0.2966610000000287,2.640472000000017,3.9656820000000153,-0.6370263986891092,-0.9401846872302506,0.07822761045971838,0.4648698458438375,0.5518418617048331,0.6670245705949109,0.4241995226196121,0.8178638312870863,4,0.0015178673091687826,0.013673966418816385,0.02067862004476803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,198.470001,198.600006,196.53999299999998,2302100,195.238251,-0.0025799129535011706,74.49999708625165,-0.5043480000000216,-0.20768699999999285,2.1361239999999952,-0.7198513372304514,-0.9077309056132747,0.05908624246150129,0.35698988943169196,0.21903044522785814,0.49563929878807766,0.3146309878631889,0.8166665793240626,5,-0.0025765878381946972,-0.0010626314474747123,0.011062146405047083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,197.979996,198.360001,195.399994,3456100,194.941559,-0.0015207965639378366,71.62613174330656,-0.29669199999997886,-0.8010400000000004,-0.5043789999999717,-0.5006077351363698,-0.7644026852306107,0.04782598019392825,0.38495701617898653,0.1496963060871485,0.24828812196736583,0.3429581362888775,0.7360051597320822,1,-0.0015196407388426098,-0.00409231308919118,-0.002580657368279364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,198.850006,200.0,195.5,6162300,195.386597,0.002280328416000761,80.81097475520046,0.4450379999999825,0.14834600000000364,-0.3560020000000179,-0.12545677577478553,-0.42828931434710527,0.0647163735952887,0.484853272113154,0.2606334059623344,0.2621874531035606,0.4446231020587934,0.9937981972129601,2,0.0022829303422159586,0.0007598203694213776,-0.0018187252126963835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,195.869995,197.190002,193.949997,4059600,192.024155,-0.017358973219224083,71.06797551398506,-3.3624419999999873,-2.9174040000000048,-3.2140959999999836,-0.4323986469656328,-0.6894472424221725,-0.06289737662213213,-0.027938439890190403,-0.09760382730458833,-0.005546730256282606,-0.08065005760522809,0.7203392643477702,3,-0.017209174281283927,-0.014965531285199195,-0.01646242979302239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,194.190002,195.149994,193.320007,2418000,192.459305,0.0022635573753829346,69.74784818057577,0.43514999999999304,-2.9272919999999942,-2.4822540000000117,-0.7758869650405278,-0.8933359829595913,-0.046382259511677404,0.48352155547950554,-0.09875925412104092,0.0630091395711021,0.44417454346644614,0.6832869560284645,4,0.00226612115543481,-0.0149820511997555,-0.012733323836812097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,195.33999599999999,197.970001,194.75,2915200,195.337143,0.014842275349925743,69.56571716133047,2.877837999999997,3.31298799999999,-0.04945399999999722,-0.43727173391542373,-0.8315831309888282,0.06283946080296321,0.8125029713792706,0.6304263096108031,0.29090357596047145,0.7806051894095791,0.678175044087244,5,0.014952968888669722,0.017252975283239706,-0.00025310845656417887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,196.529999,199.179993,195.940002,2371300,196.701889,0.006962324674258467,69.92840977866376,1.3647459999999967,4.242583999999994,4.677733999999987,-0.4324020574444002,-0.8991361804395482,0.1146352553933907,0.6087196193725442,0.739050919933236,0.7337265967458135,0.5698478688956716,0.6883548186760056,1,0.00698661800331541,0.022044057573625726,0.024360133234279754,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,197.96000700000002,199.619995,196.729996,3072500,195.851395,-0.0043331459214086395,71.09611754905366,-0.8504939999999976,0.514251999999999,3.392089999999996,-0.5176620778268868,-0.8120462773786089,0.08235671233527508,0.3103709183686532,0.3033900407420016,0.6132928928748128,0.2677389833619635,0.7211291331230809,2,-0.004323771389912771,0.002632638074367654,0.01762497271825852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-05-08,197.71000700000002,199.08999599999999,196.75,2040900,195.841507,-5.048853298899198e-05,70.7017802977803,-0.00988799999998946,-0.8603819999999871,0.5043640000000096,-0.6516459031441144,-0.9401722671071671,0.08198143604436847,0.4235838019190043,0.1427621092685818,0.34278290881655854,0.38228302469074776,0.7100611815352338,3,-5.0487258464457e-05,-0.004374040353013525,0.002582017901224293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,197.119995,198.309998,196.41000400000001,1923600,195.544815,-0.0015161084593599365,65.15048022187533,-0.2966920000000073,-0.30657999999999674,-1.1570739999999944,-0.7588328659556435,-0.9547410714840185,0.07072117377679454,0.3849570161789827,0.20747465799489162,0.18714640906077107,0.34308352442895534,0.5542516040952943,4,-0.0015149597475268982,-0.0015653705198270186,-0.005882373605471549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,197.059998,200.360001,197.020004,2668800,197.779846,0.011364937306420828,65.99429954444858,2.235030999999992,1.938338999999985,1.9284509999999955,-0.40804003317421333,-0.8621863142663745,0.1555466332976403,0.7259296730250471,0.4697966253661183,0.476185368630116,0.6876002356053335,0.5779352692346467,5,0.011429763555735254,0.009897488176497667,0.009846501220989493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,198.0,199.91000400000001,197.279999,2809400,196.83046000000002,-0.00481177413432233,59.686876743864254,-0.9493859999999756,1.2856450000000166,0.9889530000000093,-0.580998079047833,-0.8447236212110862,0.11951487189806365,0.29705213587119456,0.3935284062582625,0.38817716113302,0.25493758347661366,0.4009034266290432,1,-0.00480021609481876,0.00657468212593628,0.005049761999635804,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-05-14,198.830002,199.610001,197.639999,2787700,195.821732,-0.005138034319950668,52.59679618780283,-1.0087280000000192,-1.9581139999999948,0.2769169999999974,-0.7417785232651266,-0.8474187879201884,0.08123092141525401,0.2890599505481659,0.014490569009732474,0.32147663379458574,0.24621142193784543,0.20190455422977527,2,-0.005124857199439655,-0.009900472872246017,0.001416130619469493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
