index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,68.010002,69.25,68.010002,1697900,66.063393,0.0105404516297259,28.30585996453391,0.6926810000000074,1.010140000000007,-0.057723999999993225,-0.5945936023859464,-0.827152193472479,0.4329504276522069,0.18803301586064813,0.3504456176337607,0.23712389624941857,0.13858890049093908,-0.7510391787520635,1,0.010596197881399969,0.015527893739610638,-0.0008730040056642302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,68.989998,70.269997,68.68,1703900,67.198601,0.0170376478185549,29.219269864732482,1.1352079999999916,1.827888999999999,2.1453479999999985,-0.4369363596703526,-0.8259657310091852,0.5413975092502259,0.2650020171605161,0.479278346779847,0.5590571040869712,0.21005301641060042,-0.7259442868294161,2,0.017183616348618234,0.02796189522916622,0.03297833545695245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,69.58000200000001,70.209999,69.07,1369400,67.00619499999999,-0.0028673510568935213,35.2911227120091,-0.1924060000000054,0.9428019999999862,1.6354829999999936,-0.6396382071257207,-0.8921110133378156,0.5230168519768901,0.034089273550010304,0.3398368143026139,0.4845509258893925,-0.008886523919357327,-0.5591270770099258,3,-0.002863244132121224,0.014271171327818208,0.0250185893646071,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,69.82,70.519997,69.220001,1759400,66.919609,-0.001293044498938479,42.488871338890824,-0.08658599999999694,-0.27899200000000235,0.8562159999999892,-0.5675674701728501,-0.8149909532237174,0.5147452409529674,0.05249461315087752,0.14734858689504343,0.37067724174654637,0.008429626475519297,-0.3613771688485272,4,-0.0012922088771045268,-0.004151753099740906,0.012960521116437194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,70.0,71.360001,70.0,2648700,68.468498,0.022881722973600714,50.45978629524055,1.5488890000000026,1.4623030000000057,1.2698970000000003,-0.5405381848058987,-0.6391374417891854,0.6627115094863782,0.3369538154162895,0.42168189344563234,0.43112812639827386,0.2743333078140649,-0.14238540040949088,5,0.023145517780894426,0.021823400060248247,0.018897670205961583,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,71.529999,71.949997,70.379997,1729600,67.9105,-0.00818309449328133,50.96610470019186,-0.5579979999999978,0.9908910000000049,0.9043050000000079,-0.445944019356764,-0.82088371679141,0.6094056354637036,-0.029498374487785653,0.34741302303158655,0.3777044501317948,-0.06735557643009343,-0.12847488154174247,1,-0.00814970411648285,0.014807184542874495,0.01349584169045874,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,70.309998,71.519997,69.699997,2507400,68.47811899999999,0.008323601797902465,51.3709474487941,0.5676189999999934,0.00962099999999566,1.5585099999999983,-0.3333313813809382,-0.6670786327997549,0.6636306092214523,0.16628090301653803,0.19281828536858422,0.47330292091866144,0.1142052727300441,-0.11735229022799398,2,0.00835833928479386,0.00014051717623476509,0.023289287299930257,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,71.349998,72.980003,71.33000200000001,3225500,68.73786199999999,0.003785904649734671,60.91581007848269,0.2597430000000003,0.8273619999999937,0.26936399999999594,-0.40990752475395187,-0.5250788503178732,0.6884440093344839,0.11273183540213608,0.3216497541501425,0.2849210127690631,0.06429412558590565,0.14488188969109594,3,0.003793080239251319,0.01218312337561929,0.0039341304084105355,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2018-10-25,71.279999,71.349998,70.269997,2315200,67.87203199999999,-0.012676118374260806,54.41777751517484,-0.8658300000000025,-0.6060870000000023,-0.03846800000000883,-0.6666643393388169,-0.7050849803739334,0.6057307650127264,-0.08303978915433066,0.09581621994621256,0.23993776063974032,-0.11677535230390684,-0.033644120209391115,4,-0.012596114787509723,-0.008850812622350247,-0.000566451432400127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,70.360001,70.760002,68.730003,1688100,66.53479,-0.019899081100715994,48.42888472296722,-1.3372419999999892,-2.2030719999999917,-1.9433289999999914,-0.23873721593180353,-0.8290900821625256,0.4779832576922187,-0.16503277679299136,-0.15578168595812142,-0.038418104359063565,-0.1962223369054014,-0.19818209743527726,5,-0.019702401130409494,-0.032050342211691014,-0.028378831492144107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,69.440002,71.150002,69.440002,1553000,67.621902,0.016206955899846217,53.586502195817985,1.0871120000000047,-0.2501299999999844,-1.115959999999987,-0.3828809420903049,-0.8558052619610248,0.5818357003901093,0.256636649428112,0.15189566702429663,0.08248468784897614,0.20091604996433668,-0.05648245849835587,1,0.01633900099481797,-0.0036853176872615875,-0.016235011790154123,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,70.879997,72.019997,70.440002,2010200,69.13229399999999,0.022090048606093877,61.48453881084756,1.5103919999999817,2.5975039999999865,1.2602619999999973,-0.44144176609048913,-0.7653968222580358,0.7261243280856462,0.330258007831571,0.6005277776464877,0.42972017129852413,0.2656255041514006,0.16050706089725209,2,0.022335840243002652,0.03903978655377114,0.01856820788863368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,65.66999799999999,67.459999,64.949997,7930700,62.994476,-0.09297493325559218,53.30107578025157,-6.137817999999989,-4.627426000000007,-3.540314000000002,-0.02251959966657635,0.4053450133971386,0.1397749987294432,-1.0,-0.5377279093545864,-0.27178428754257244,-1.0,-0.06432422269310623,3,-0.08878365876300864,-0.06843087613832581,-0.053209967296808214,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2018-11-01,65.110001,65.110001,63.52,6415800,61.57065600000001,-0.022861646601603353,47.248199429686395,-1.423819999999992,-7.561637999999981,-6.051245999999999,-0.4369345578681463,0.10578301578983784,0.003756644629672401,-0.1800913431506157,-1.0,-0.6387048391277969,-0.22880825831239554,-0.23062007497756154,4,-0.022602299287321513,-0.10937924322314521,-0.08948648028267525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,63.77,64.230003,62.549999,4802800,60.608612,-0.01574839821640191,40.00174388757492,-0.9620440000000059,-2.385863999999998,-8.523681999999987,-0.3963926568451943,-0.21317764309231668,-0.0881479791651616,-0.0997743510930734,-0.18457975507966418,-1.0,-0.1505680463207366,-0.4297081499064874,5,-0.01562504060375783,-0.03787417804697666,-0.12329522871033309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,63.349998,64.129997,62.919998,3723700,60.752922,0.002378184639875155,42.39407441979012,0.14430999999999727,-0.8177340000000086,-2.2415540000000007,-0.6081066684924912,-0.4265629171157098,-0.0743619607919559,0.09265450062471413,0.06247217351438225,-0.08199749300698678,0.04881029794037493,-0.3639816057381591,1,0.0023810147640404185,-0.013281229292083693,-0.035583342260041985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,63.290001000000004,64.41999799999999,62.82,5683800,61.945854000000004,0.019445501066729043,47.19033240637137,1.192932000000006,1.3372420000000034,0.3751979999999975,-0.43243140370076993,-0.038965404732007825,0.03959952815534695,0.275041989028978,0.4019790874015538,0.3003864533530659,0.23653753352290627,-0.23220990523412022,2,0.019635796283181343,0.022063564168075707,0.0060937794783280765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,64.75,64.900002,63.23,2417200,61.830406,-0.0018654309554725283,47.71512830023418,-0.11544800000000066,1.0774840000000054,1.2217940000000027,-0.40089806326532773,-0.6849151184979385,0.028570713456782748,0.04747462721664717,0.3610553662383006,0.42409887220385395,0.0021338196548904287,-0.21779173849969657,3,-0.001863692120541282,0.017735509083826543,0.020158752356843328,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,64.019997,65.230003,64.0,3821800,62.705872,0.014059845625732611,48.663996835445936,0.8754659999999959,0.7600179999999952,1.9529500000000013,-0.5990958556522212,-0.4071642558408559,0.1122044904723527,0.21982492664258002,0.31104000554560257,0.5309421331184649,0.1772995032167764,-0.19172266115034553,4,0.01415915011135453,0.012269069694317156,0.03214577893060026,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,65.089996,65.660004,64.459999,2305600,62.54232,-0.0026116479663300545,49.08280617171497,-0.1635520000000028,0.711913999999993,0.5964659999999924,-0.612608471308212,-0.7069833203152036,0.09658027262899793,0.03910786803917519,0.3034614336331408,0.3327201750978832,-0.006073988361871455,-0.18021635382043555,5,-0.002608240580722692,0.01151397906072286,0.00962882842813003,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,64.940002,65.489998,64.110001,2247800,61.85926800000001,-0.010981513584807468,49.561737370451496,-0.6830519999999893,-0.8466039999999921,0.028862000000003718,-0.531530975570038,-0.7184129087116007,0.03132791713142424,-0.051249095886826565,0.057923833020605525,0.24977664147691067,-0.09813601472014623,-0.16705826710814553,1,-0.010921436876661904,-0.013501191722523086,0.0004667929885500625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,64.389999,64.620003,62.599998,3491600,61.012668999999995,-0.013780402881607739,42.666360341394984,-0.8465990000000119,-1.5296510000000012,-1.693203000000004,-0.24323901874752762,-0.4724592400707923,-0.0495481785565941,-0.07969492914805512,-0.049687193278477454,-0.0018673853886568281,-0.12892162490331108,-0.3565008615802001,2,-0.013685887779984912,-0.024457855097156634,-0.027002303707697486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,62.32,62.970001,61.799999,4010400,60.089107999999996,-0.015252937298034733,41.573397088507186,-0.9235609999999994,-1.7701600000000113,-2.4532120000000006,-0.6261233392169664,-0.36986978574465357,-0.1377764989417125,-0.09308097853722161,-0.08757831983955877,-0.11292691288272438,-0.1451183607217805,-0.3865287764305665,3,-0.015137200439469374,-0.02861592219293657,-0.03922483208170085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,62.09,62.540001000000004,61.349998,2572000,60.146831999999996,0.0009601788688949555,41.05825911806278,0.05772400000000033,-0.8658369999999991,-1.712436000000011,-0.6171138777283487,-0.6543043869449581,-0.13226209159242952,0.07759454282202556,0.05489375914748848,-0.004677888806766617,0.03321333490479485,-0.40068160276926035,4,0.0009606399881988652,-0.014191101851322045,-0.027682771803895428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,62.509997999999996,62.75,61.509997999999996,3385700,59.386821999999995,-0.012716422800500669,36.78366765973604,-0.7600100000000012,-0.7022860000000009,-1.6258470000000003,-0.5945918005837368,-0.4934003025479282,-0.2048662896647757,-0.06463444955346467,0.08066049403138505,0.007975294808407751,-0.11721866971424352,-0.5181211122784748,5,-0.012635910732588563,-0.011687409305526733,-0.02664769508772023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,61.700001,62.279999,60.880001,4337900,59.34834300000001,-0.0006481483618953272,31.596216587880605,-0.03847899999998816,-0.7984889999999893,-0.740764999999989,-0.5225215140814234,-0.30510870962319936,-0.2085422109521602,0.060861894120250136,0.06550413793429466,0.1373116430799492,0.015522983510517487,-0.6606403952136966,1,-0.00064793835911927,-0.013275661800441782,-0.012327774943838226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,62.299999,62.889998999999996,61.549999,4210200,59.367580000000004,0.0003240845824595014,41.76439368573328,0.01923699999999684,-0.01924199999999132,-0.7792519999999925,-0.5495476462945165,-0.33036058571696947,-0.2067044891349239,0.07090047454364166,0.18827104769376976,0.13168756752996943,0.026216791395793852,-0.3812813634520775,2,0.0003241371035413211,-0.00032401127644094714,-0.01295582783146405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,61.709998999999996,63.25,61.580002,3976900,59.540752000000005,0.002912699547916744,51.588246218101695,0.173172000000001,0.19240899999999783,0.15393000000000967,-0.40089986506753716,-0.37649420116471066,-0.1901612670870767,0.09767448655894448,0.22161572430786183,0.2680527316082496,0.05468954711785065,-0.11138225516540823,3,0.002916945578714864,0.0032420281725472574,0.0025919891790136484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,61.650002,61.880001,61.16,959400,59.396446,-0.0024265927436827365,55.83363601882403,-0.14430600000000737,0.02886599999999362,0.04810299999999046,-0.8288265380239933,-0.9731859483295597,-0.20394690333795307,0.04245533700494894,0.19585024978849325,0.25258831392883146,-0.00403852452509447,0.005254972212437536,5,-0.0024236509475057916,0.0004862249732933971,0.000810519680389231,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,61.68,61.959998999999996,61.200001,3338900,59.16555,-0.0038949460989605336,48.392744823230856,-0.23089599999999422,-0.3752020000000016,-0.2020300000000006,-0.8108098672995213,-0.50265470976162,-0.22600453273508236,0.02739468347972948,0.13219112797898852,0.21603657205383694,-0.020189271915640593,-0.1991749998307759,1,-0.0038873706349365454,-0.0063015999529196665,-0.0034030357983263018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,61.540001000000004,62.48,61.099998,3075200,59.887085,0.012121425695629122,45.179170200543915,0.7215349999999958,0.4906390000000016,0.34633299999999423,-0.531528723317281,-0.5547997350233832,-0.1570758738277922,0.19305161034981055,0.26860053849074456,0.29616843322288766,0.15597838829891755,-0.28746428575176175,2,0.012195187909180186,0.00826041005887796,0.005816738760706183,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,61.639998999999996,62.66,61.360001000000004,2357800,60.223797,0.005606700682578942,45.01327915822207,0.33671199999999857,1.0582469999999944,0.8273510000000002,-0.5675661188212011,-0.6966610968845474,-0.1249095803035809,0.12611910230573659,0.35802466218291845,0.3664592216163702,0.08432146891608983,-0.29202195233397976,3,0.00562244764459647,0.01788620235931204,0.01392930142655337,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,62.57,63.650002,62.529999,2687500,60.849125,0.010329866500096603,43.41666913270995,0.6253280000000032,0.9620400000000018,1.6835749999999976,-0.6486454163615782,-0.6314649845265521,-0.06517163215528843,0.17631826592550176,0.34286767590356293,0.4915785726623191,0.13627262748987745,-0.3358869860106799,4,0.01038340375649186,0.016064231545081912,0.028455325776570953,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,62.709998999999996,63.689999,62.68,3138300,61.780937,0.01519741438791672,44.43866914739699,0.9318120000000008,1.557140000000004,1.8938520000000025,-0.698196778873148,-0.5423221047844099,0.023844911066760233,0.2296252220985474,0.4366230422994093,0.5223061880759138,0.1898118767891008,-0.30780870493671775,5,0.015313482322054766,0.02585589214841442,0.031623713192919685,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,63.610001000000004,63.610001000000004,62.650002,2937800,61.26649499999999,-0.008361734805143007,43.78685436408956,-0.5144420000000096,0.41736999999999114,1.0426979999999944,-0.7207193064683106,-0.5819697254328117,-0.02530003290073335,-0.021922651829922396,0.25705733240696327,0.39792771220959267,-0.06932048122652812,-0.3257165703289451,1,-0.008326872737459608,0.00685909616613207,0.017313720687521485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,63.439999,63.919998,61.540001000000004,2761200,59.927020999999996,-0.022105614048948185,44.57511464687594,-1.3394739999999956,-1.8539160000000052,-0.9221040000000045,-0.08108042366676371,-0.6168912706024263,-0.15326076448157622,-0.16542098996620294,-0.10077370627519966,0.1108127152300836,-0.22049248695322346,-0.30406002095375295,2,-0.02186307540524386,-0.030007897096154517,-0.015153940175803751,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,61.75,62.0,60.48,3679300,59.470825,-0.007641649078896131,44.97568971532926,-0.4561959999999985,-1.795669999999994,-2.3101120000000037,-0.46846654695192336,-0.4353427393440841,-0.1968414341356759,-0.011791888170952156,-0.09159730723118437,-0.09201582053460639,-0.06140009706126637,-0.29305467926919526,4,-0.007612525908804953,-0.029309168086080237,-0.03739198711084624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,61.25,61.25,60.200001,2710600,59.053447999999996,-0.007042924030480985,44.88632910225212,-0.4173770000000019,-0.8735730000000004,-2.213046999999996,-0.6801787567970172,-0.6268971040428709,-0.23671370210430975,-0.005040074922360721,0.053674986648012124,-0.07783178713998534,-0.05481458617004353,-0.29550975987082295,5,-0.007018180763424787,-0.014577280589335492,-0.03612165180985131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,60.950001,61.169998,59.509997999999996,3343300,58.52930500000001,-0.008915363152465246,45.01333917396843,-0.524142999999988,-0.9415199999999899,-1.3977159999999884,-0.40540346968546426,-0.5017846372885378,-0.2867853882534819,-0.023609952902192297,0.042970238067105426,0.04131190143642208,-0.07540996340308186,-0.29202030347001573,1,-0.00887573914396985,-0.015831628365673252,-0.023323635593365945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,60.529999,61.560001,60.490002000000004,1843700,59.08256899999999,0.009408371150015023,52.177789412692526,0.5532639999999844,0.0291209999999964,-0.3882560000000055,-0.6711697457589535,-0.7983211556144393,-0.23393175600877836,0.1637841287775417,0.19589042390785336,0.18882351067283903,0.12613689376663156,-0.09518523042462879,2,0.009452769001784394,0.0004931295459665014,-0.006528512089751664,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,61.25,61.419998,60.709998999999996,2721400,59.208748,0.0021333611131543677,50.33016446446618,0.1261790000000076,0.679442999999992,0.155300000000004,-0.8333319444441298,-0.624761471608942,-0.22187780262846601,0.08950096431491346,0.29834577155577635,0.2682529286488981,0.046117429142059026,-0.14594661190215286,3,0.002135638347073358,0.01160859504482399,0.0026298210394083,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,61.169998,61.360001000000004,60.66,1839600,59.257282,0.0008193741735983364,42.57136037027062,0.048533999999996524,0.17471300000000412,0.7279769999999885,-0.837835549062057,-0.7991319049643568,-0.2172413213331641,0.07599612030329539,0.2188277979698677,0.35193777583717967,0.031664592528196894,-0.3591108770918585,4,0.0008197099523198248,0.0029570989034008346,0.012437820678034507,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,60.82,61.189999,60.049999,2755900,58.587543000000004,-0.01136657822336846,40.670112627705656,-0.6697389999999928,-0.6212049999999962,-0.49502599999998864,-0.63963775667517,-0.6179393124450026,-0.2812218781847502,-0.04893355736758387,0.09343444607766638,0.17322129313259965,-0.1023714269144092,-0.4113454834908832,5,-0.011302222737789303,-0.010491777329930979,-0.008378545624852378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,60.200001,60.549999,58.75,2377800,57.490722999999996,-0.018898501537197004,41.766360832742684,-1.0968200000000081,-1.7665590000000009,-1.7180250000000044,-0.3423408428695591,-0.6927062220069014,-0.3860017317784008,-0.12321602610768617,-0.08701099825597208,-0.005494605055078927,-0.1852167382077495,-0.38122731833872114,1,-0.018721044505996917,-0.029811677828895374,-0.02901640480558725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,59.16,59.77,58.48,2700800,57.121883,-0.006436312482065243,34.136311310064585,-0.3688399999999987,-1.4656600000000068,-2.1353989999999996,-0.5720701738896758,-0.6288349927329174,-0.4212372318599842,0.0034019962192692044,-0.03960569495712635,-0.0664851449411969,-0.04814232989914262,-0.5908541989915665,2,-0.006415643790042417,-0.025016580743111326,-0.03603606051320409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,59.66,60.48,58.48,3415000,56.966579,-0.002722520633639916,35.68736164019673,-0.1553039999999939,-0.5241439999999926,-1.6209640000000007,-0.25225028203835165,-0.4876064108521767,-0.43607351345815637,0.040542447901470643,0.108725976270487,0.008688843822634518,-0.0072935016594038865,-0.5482408658179381,3,-0.00271881793532601,-0.009117018757965396,-0.027667383150032435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,58.48,58.619999,56.490002000000004,3289500,55.63681,-0.023619729983017826,28.336203107125215,-1.329769000000006,-1.4850729999999999,-1.8539129999999986,-0.19369306164258315,-0.5124232507094058,-0.5631071207349896,-0.16373299317139844,-0.042664127032142146,-0.025351813419865754,-0.23714658719637172,-0.7502055356267188,4,-0.023342967461676186,-0.02599832011840366,-0.03224716794742691,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,57.77,58.950001,57.189999,5327100,55.947414,0.005567181293033095,31.474358656281055,0.310604000000005,-1.019165000000001,-1.1744689999999949,-0.36035751359403434,-0.10950059817482538,-0.5334349396609728,0.12157812133522736,0.030737612585998886,0.07393481292098014,0.08388678630015858,-0.6639883024596585,5,0.005582706844623281,-0.017890577561275024,-0.020560754273454097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,57.48,57.490002000000004,55.639998999999996,1104700,54.180862,-0.0320844673903717,33.10081915903615,-1.7665520000000043,-1.4559479999999994,-2.7857170000000053,-0.31981651347218387,-0.9444537823434611,-0.7021946813921325,-0.23970293691440464,-0.03807561241900306,-0.1615156114236832,-0.3302521296069138,-0.6193031610743719,1,-0.031575221689424365,-0.02616879005104713,-0.04890090029805028,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,56.049999,57.18,55.110001000000004,2113800,55.47180600000001,0.02354714521642262,38.971647754719605,1.2909440000000103,-0.47560799999999404,-0.16500399999998905,-0.22071919385567607,-0.7449105703918293,-0.5788700489842604,0.2920892782461404,0.11637260786751044,0.2214471528035342,0.2816524360833186,-0.45800886256388385,3,0.023826568133966018,-0.008500982726386497,-0.0029657343762158374,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,56.98,57.139998999999996,55.560001,2483100,55.462097,-0.0001750411688804804,46.69774323061939,-0.009709000000007961,1.2812350000000023,-0.485317000000002,-0.44144041473883366,-0.6718838057760947,-0.5797975554106038,0.06586587843622578,0.39315543288007465,0.1746400617951266,0.02072679547823525,-0.24574322923802527,4,-0.00017502585006891536,0.02364737201855523,-0.008674520684727304,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,57.32,58.029999,56.880001,1685600,55.568867000000004,0.0019232478772463614,52.593531141685624,0.10677000000000447,0.09706099999999651,1.3880050000000068,-0.6351341520572429,-0.8295844415222313,-0.5695977551077327,0.08612514465593349,0.2065940696697989,0.44838715711142346,0.04380634660571789,-0.0837632020947976,5,0.0019250985046599387,0.0017497357125887789,0.02561799404372723,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,57.189999,57.450001,56.549999,2093000,55.335915,-0.0042009431584863624,54.6600359945881,-0.2329520000000045,-0.12618200000000002,-0.13589100000000798,-0.7477449882308527,-0.7490236402645811,-0.591851795382663,0.027037082097953177,0.17142312485328481,0.22570141298194352,-0.023555002101013155,-0.026988345669506142,1,-0.004192131540130276,-0.00227510330162958,-0.002449730949809133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,56.779999,57.099998,56.110001000000004,2245900,54.976783999999995,-0.006511168198111438,48.95425851505528,-0.359131000000005,-0.5920830000000095,-0.485313000000005,-0.7072066908123196,-0.718788621824977,-0.6261597890379038,0.005090688736607042,0.09802248805410495,0.17464064631203316,-0.04896568468377606,-0.1837480536083218,3,-0.006490016474833839,-0.010654941012204,-0.008750354318553895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,56.549999,57.099998,56.279999,1689300,55.073845,0.0017639340374295505,47.195365627950125,0.09706100000000362,-0.26207000000000136,-0.49502200000000585,-0.7837823837347697,-0.8288527896698669,-0.6168874951613761,0.08443645213859441,0.15001457296486465,0.17322187764950414,0.04205401800344323,-0.23207162323004504,4,0.0017654906842132423,-0.004735983854247307,-0.008908261527088644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,56.82,57.610001000000004,56.669998,1897000,55.617401,0.009821198852413325,52.60785000502669,0.5435560000000024,0.640617000000006,0.281486000000001,-0.729726515704168,-0.7877814140655126,-0.5649612738124299,0.16209561019083904,0.2922289074057447,0.28669239125574375,0.13067767811754355,-0.08336980770754487,5,0.009869585099787428,0.011652500444551395,0.005086859049859409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,57.080002,57.759997999999996,56.759997999999996,1930100,55.879470999999995,0.0047009477112790665,59.68603292254644,0.26206999999999425,0.8056259999999966,0.9026870000000002,-0.7027008339416291,-0.7812360961430083,-0.5399255740337177,0.1131365719854956,0.31822534372503775,0.37746801304291,0.07435888914254934,0.11109516939120456,1,0.004712014500641521,0.014628105228534465,0.016419421696256375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,57.549999,58.0,57.23,2168100,56.190070999999996,0.00554300106377541,66.5517150058522,0.3106000000000009,0.5726699999999951,1.1162259999999975,-0.8063044608793815,-0.7341730850990202,-0.510253775082032,0.12157742561269401,0.28152415882483467,0.4086723019941665,0.08362082254342205,0.2997219292044693,2,0.005558391918205541,0.010296597642165896,0.02026780588862095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,57.82,58.529999,57.700001,2497600,56.24831,0.0010359274954028523,74.47915660138347,0.058239000000000374,0.36883900000000125,0.6309089999999955,-0.7792783286662918,-0.6690165214898014,-0.5046901694827168,0.07768411709810236,0.2494114885377718,0.33775330405488047,0.0340465110115627,0.5175193167954151,3,0.0010364642536223238,0.006600617246358708,0.011343733951178256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
