index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,60.950001,61.169998,59.509997999999996,3343300,58.52930500000001,-0.008915363152465246,45.01333917396843,-0.524142999999988,-0.9415199999999899,-1.3977159999999884,-0.4311913517371667,-0.5017846372885378,0.11876695385255509,-0.3712695824313588,-0.37722952192991477,-0.3746933260776811,-0.33375161934962605,-0.29202030347001573,1,-0.00887573914396985,-0.015831628365673252,-0.023323635593365945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,60.529999,61.560001,60.490002000000004,1843700,59.08256899999999,0.009408371150015023,52.177789412692526,0.5532639999999844,0.0291209999999964,-0.3882560000000055,-0.7018341985097714,-0.7983211556144393,0.20167453338412322,-0.12022883843848514,-0.15716719699915208,-0.16317174253021086,-0.08378792524892589,-0.09518523042462879,2,0.009452769001784394,0.0004931295459665014,-0.006528512089751664,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,61.25,61.419998,60.709998999999996,2721400,59.208748,0.0021333611131543677,50.33016446446618,0.1261790000000076,0.679442999999992,0.155300000000004,-0.8669719268155442,-0.624761471608942,0.22058267755709338,-0.21974159095280274,-0.009727132883145778,-0.04927537628812829,-0.18303016230686078,-0.14594661190215286,3,0.002135638347073358,0.01160859504482399,0.0026298210394083,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,61.169998,61.360001000000004,60.66,1839600,59.257282,0.0008193741735983364,42.57136037027062,0.048533999999996524,0.17471300000000412,0.7279769999999885,-0.8715581685033233,-0.7991319049643568,0.22785558247226056,-0.23783323001522758,-0.12415878914153866,0.0707229851142189,-0.20095494903371486,-0.3591108770918585,4,0.0008197099523198248,0.0029570989034008346,0.012437820678034507,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,60.82,61.189999,60.049999,2755900,58.587543000000004,-0.01136657822336846,40.670112627705656,-0.6697389999999928,-0.6212049999999962,-0.49502599999998864,-0.6697236259566228,-0.6179393124450026,0.12749402016585165,-0.40519411435141184,-0.3046081679893776,-0.1855442580091404,-0.3671899329621161,-0.4113454834908832,5,-0.011302222737789303,-0.010491777329930979,-0.008378545624852378,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,60.200001,60.549999,58.75,2377800,57.490722999999996,-0.018898501537197004,41.766360832742684,-1.0968200000000081,-1.7665590000000009,-1.7180250000000044,-0.36697158277861186,-0.6927062220069014,-0.036866378092152985,-0.5047059348474984,-0.5642811718175214,-0.44181066297514227,-0.46993685911422306,-0.38122731833872114,1,-0.018721044505996917,-0.029811677828895374,-0.02901640480558725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2018-12-18,59.16,59.77,58.48,2700800,57.121883,-0.006436312482065243,34.136311310064585,-0.3688399999999987,-1.4656600000000068,-2.1353989999999996,-0.6009162391625468,-0.6288349927329174,-0.09213769817519513,-0.3350832752472366,-0.49606178534060447,-0.5292669360434583,-0.29993358568865314,-0.5908541989915665,2,-0.006415643790042417,-0.025016580743111326,-0.03603606051320409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,59.66,60.48,58.48,3415000,56.966579,-0.002722520633639916,35.68736164019673,-0.1553039999999939,-0.5241439999999926,-1.6209640000000007,-0.27522794167060183,-0.4876064108521767,-0.11541027461532138,-0.28532841351971405,-0.2826026383238207,-0.4214725649616478,-0.24927179840068708,-0.5482408658179381,3,-0.00271881793532601,-0.009117018757965396,-0.027667383150032435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,58.48,58.619999,56.490002000000004,3289500,55.63681,-0.023619729983017826,28.336203107125215,-1.329769000000006,-1.4850729999999999,-1.8539129999999986,-0.21559624926347587,-0.5124232507094058,-0.31467848857125524,-0.5589841140986049,-0.5004630726485582,-0.47028454499631983,-0.5343416187297856,-0.7502055356267188,4,-0.023342967461676186,-0.02599832011840366,-0.03224716794742691,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,57.77,58.950001,57.189999,5327100,55.947414,0.005567181293033095,31.474358656281055,0.310604000000005,-1.019165000000001,-1.1744689999999949,-0.38531884310929543,-0.10950059817482538,-0.26813393509800676,-0.1767697249719002,-0.39483308413185314,-0.3279142967330597,-0.1361876157565195,-0.6639883024596585,5,0.005582706844623281,-0.017890577561275024,-0.020560754273454097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,57.48,57.490002000000004,55.639998999999996,1104700,54.180862,-0.0320844673903717,33.10081915903615,-1.7665520000000043,-1.4559479999999994,-2.7857170000000053,-0.3440339523169358,-0.9444537823434611,-0.5328548467001593,-0.6607565448359601,-0.4938598947345727,-0.6655341414497421,-0.6498135523982494,-0.6193031610743719,1,-0.031575221689424365,-0.02616879005104713,-0.04890090029805028,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
37,2018-12-26,56.049999,57.18,55.110001000000004,2113800,55.47180600000001,0.02354714521642262,38.971647754719605,1.2909440000000103,-0.47560799999999404,-0.16500399999998905,-0.24311828654928147,-0.7449105703918293,-0.33940462700250507,0.05165396539393313,-0.2715986265389906,-0.11639166548887778,0.10908652585114492,-0.45800886256388385,3,0.023826568133966018,-0.008500982726386497,-0.0029657343762158374,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-12-27,56.98,57.139998999999996,55.560001,2483100,55.462097,-0.0001750411688804804,46.69774323061939,-0.009709000000007961,1.2812350000000023,-0.485317000000002,-0.4678895421258332,-0.6718838057760947,-0.3408595376593926,-0.25140411460422546,0.12671027975936328,-0.18350984054370384,-0.21452029157651586,-0.24574322923802527,4,-0.00017502585006891536,0.02364737201855523,-0.008674520684727304,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,57.32,58.029999,56.880001,1685600,55.568867000000004,0.0019232478772463614,52.593531141685624,0.10677000000000447,0.09706099999999651,1.3880050000000068,-0.6651373842688437,-0.8295844415222313,-0.32485986613443174,-0.224263976458149,-0.14176393837336124,0.20902481752528612,-0.18589642743382828,-0.0837632020947976,5,0.0019250985046599387,0.0017497357125887789,0.02561799404372723,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,57.189999,57.450001,56.549999,2093000,55.335915,-0.0042009431584863624,54.6600359945881,-0.2329520000000045,-0.12618200000000002,-0.13589100000000798,-0.7798145273953165,-0.7490236402645811,-0.359768131387618,-0.3034207515958188,-0.192377268744238,-0.11029134664334293,-0.26943973740547167,-0.026988345669506142,1,-0.004192131540130276,-0.00227510330162958,-0.002449730949809133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,56.779999,57.099998,56.110001000000004,2245900,54.976783999999995,-0.006511168198111438,48.95425851505528,-0.359131000000005,-0.5920830000000095,-0.485313000000005,-0.7385323888984346,-0.718788621824977,-0.4135845408137726,-0.3328210339740452,-0.2980056702310604,-0.18350900238633894,-0.3009547318698072,-0.1837480536083218,3,-0.006490016474833839,-0.010654941012204,-0.008750354318553895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-01-03,56.549999,57.099998,56.279999,1689300,55.073845,0.0017639340374295505,47.195365627950125,0.09706100000000362,-0.26207000000000136,-0.49502200000000585,-0.8165131764998905,-0.8288527896698669,-0.3990397799456993,-0.22652621773134204,-0.22318559974425983,-0.1855434198517785,-0.18806971128877845,-0.23207162323004504,4,0.0017654906842132423,-0.004735983854247307,-0.008908261527088644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2019-01-04,56.82,57.610001000000004,56.669998,1897000,55.617401,0.009821198852413325,52.60785000502669,0.5435560000000024,0.640617000000006,0.281486000000001,-0.7614654322009833,-0.7877814140655126,-0.31758696121926455,-0.12249084670711377,-0.018529707499053027,-0.022834444956999864,-0.07815632549883475,-0.08336980770754487,5,0.009869585099787428,0.011652500444551395,0.005086859049859409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,57.080002,57.759997999999996,56.759997999999996,1930100,55.879470999999995,0.0047009477112790665,59.68603292254644,0.26206999999999425,0.8056259999999966,0.9026870000000002,-0.7339438536310917,-0.7812360961430083,-0.27831531266118503,-0.18807836828770672,0.018880894540731663,0.1073316034463783,-0.14800436350427576,0.11109516939120456,1,0.004712014500641521,0.014628105228534465,0.016419421696256375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-01-08,57.549999,58.0,57.23,2168100,56.190070999999996,0.00554300106377541,66.5517150058522,0.3106000000000009,0.5726699999999951,1.1162259999999975,-0.8394485133820029,-0.7341730850990202,-0.23177135859494236,-0.17677065699014122,-0.033934553154731234,0.15207642486490247,-0.1365174709776048,0.2997219292044693,2,0.005558391918205541,0.010296597642165896,0.02026780588862095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,57.82,58.529999,57.700001,2497600,56.24831,0.0010359274954028523,74.47915660138347,0.058239000000000374,0.36883900000000125,0.6309089999999955,-0.8119264760962006,-0.6690165214898014,-0.22304414242989345,-0.23557192076027392,-0.08014682293620713,0.05038342032533699,-0.19800083130888474,0.5175193167954151,3,0.0010364642536223238,0.006600617246358708,0.011343733951178256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,58.0,58.459998999999996,57.669998,2080700,56.578327,0.0058500004953061634,73.36944538917297,0.3300170000000051,0.3882560000000055,0.6988560000000064,-0.8302737364268842,-0.7514558883143335,-0.17359051690162808,-0.1722464074483146,-0.07574462875403101,0.0646209899539528,-0.13232953031412034,0.4870312709249702,4,0.005867145164005908,0.006909690503861536,0.012506489189921043,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-01-11,58.5,58.650002,57.93,1432700,56.859814,0.004962838341053177,82.49797746821025,0.2814869999999985,0.6115040000000036,0.669743000000004,-0.8623833915482045,-0.8795938343500658,-0.13140919688152408,-0.18355411874588007,-0.025130164790378995,0.0585206711084135,-0.14443177572341964,0.7378272453128749,5,0.004975173620810642,0.010871508850665979,0.011919241034594956,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,58.380001,58.75,58.049999,2450900,56.820992000000004,-0.0006830001101358086,80.68735362789981,-0.03882199999999614,0.24266500000000235,0.5726820000000075,-0.8715581685033266,-0.678251154329105,-0.1372267415845485,-0.258187576359961,-0.10875280989308841,0.03818257309492051,-0.2214496265751398,0.6880824269402239,1,-0.0006827669186535879,0.004289009818194206,0.010181319225413306,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,58.630001,59.419998,58.619999,1437900,57.568378,0.013067588979460464,84.79675957131403,0.7473859999999988,0.7085640000000026,0.9900510000000011,-0.8256874947391017,-0.8785655668818778,-0.025229640316833724,-0.074997527239106,-0.0031248618433780684,0.12563779846652934,-0.03387061084846987,0.8009836534255566,2,0.013153343046175587,0.01246159546002037,0.01749876768183692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,59.16,59.400002,58.889998999999996,1936400,57.383956999999995,-0.0032086544083675134,84.75103614024167,-0.1844210000000075,0.5629649999999913,0.5241429999999951,-0.9587132743439938,-0.7799903105565498,-0.052865450210106246,-0.2921128072936956,-0.03613485673087721,0.028011743003769365,-0.25590340482719914,0.7997274544716764,3,-0.0032035121781615506,0.009907693973382077,0.00921816240904332,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-01-17,58.939999,59.52,58.630001,1365400,57.53925699999999,0.0027026757976300222,84.16504881496734,0.15529999999999688,-0.02912100000001061,0.7182649999999882,-0.7844030626626561,-0.8929019883133448,-0.029593473176985796,-0.21295626516058683,-0.17037173907868428,0.06868793903075532,-0.17526384135458378,0.7836281231718909,4,0.0027063313183508225,-0.0005058506251472051,0.012640838794225699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,59.540001000000004,59.950001,59.25,2403700,57.684853000000004,0.002527180769530512,84.62338677561213,0.14559600000001183,0.3008960000000087,0.11647500000000122,-0.8715581685033266,-0.6875846590403496,-0.007775657541992942,-0.2152173414109761,-0.09555076171766122,-0.057410741217131175,-0.17765786130684438,0.7962204342295307,5,0.0025303767825853546,0.005243556138870116,0.0020232461647608207,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-01-22,59.360001000000004,59.599998,58.139998999999996,2260800,56.976288000000004,-0.012359444770672886,83.90829606279141,-0.7085650000000001,-0.5629689999999883,-0.4076689999999914,-0.5229349928451767,-0.7158422400411307,-0.11395536395843386,-0.41424074939858474,-0.29140498622117517,-0.16723952976437975,-0.3807341475755985,0.7765741350715907,2,-0.012283380526253574,-0.009784085324563513,-0.0071042329827479735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-01-23,58.709998999999996,59.25,58.599998,3072100,57.393661,0.007298680404452231,92.04060432756074,0.4173729999999978,-0.29119200000000234,-0.1455959999999905,-0.894493505385439,-0.5554127406294184,-0.051411288811976874,-0.15189206110358117,-0.22978809750258034,-0.11232492595141313,-0.1125673259685464,0.9999999999999998,3,0.007325380691701041,-0.0050479802730883675,-0.002530376782584984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,58.259997999999996,58.27,57.439999,2732800,55.966827,-0.02517472147523935,83.21131942197488,-1.4268339999999995,-1.0094610000000017,-1.7180260000000018,-0.8119250999484617,-0.6225071929286837,-0.26522486304298987,-0.5816007017165313,-0.3926330072742632,-0.4418108725144831,-0.5555540752779162,0.7574254993166047,4,-0.024860480672247054,-0.017717212465648897,-0.029782965729322423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,57.799999,58.279999,57.66,1728500,56.083302,0.002078980952391178,83.12953409569542,0.11647500000000122,-1.3103589999999983,-0.8929860000000005,-0.9082563588919899,-0.8211012349096807,-0.24777088026814909,-0.22200266720319697,-0.46085216703262577,-0.2689325343039467,-0.18377199067250768,0.7551785410524177,5,0.002081143531685318,-0.02283107536910737,-0.01567294099608596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-01-28,57.75,58.139998999999996,57.279999,1679400,56.413318999999994,0.0058671619425247285,77.31729864635142,0.3300169999999909,0.4464919999999921,-0.9803420000000074,-0.7981640813055606,-0.8308104527343017,-0.19831725473988548,-0.1722464074483179,-0.06254144698583337,-0.28723705300936797,-0.13209542198925306,0.5954940221977851,1,0.005884407448049169,0.007977797276232795,-0.01708101527100715,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-01-29,57.98,58.360001000000004,57.860001000000004,1758700,56.520088,0.0018908316794239493,77.01032670244403,0.106769000000007,0.4367859999999979,0.5532609999999991,-0.9633018096113366,-0.8151293738444351,-0.18231773306667698,-0.22426420946270842,-0.06474197728053217,0.03411310954601589,-0.18633863383251484,0.5870603192633566,2,0.0018926204288743764,0.007788164826671544,0.009885516647209588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-01-30,58.119999,58.689999,57.759997999999996,3763200,56.131836,-0.006892976586077809,65.55976955889128,-0.3882520000000014,-0.2814829999999944,0.048533999999996524,-0.7660535087524121,-0.4187520392323588,-0.2404979753529819,-0.3396063597662628,-0.22758688705221344,-0.07164705360969742,-0.306163180842012,0.27246936299160573,3,-0.006869274513514582,-0.00498965501391603,0.0008653912710060566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-01-31,57.849998,59.060001,57.830002,3060500,57.277184,0.020199221232705126,66.66616606556515,1.1453479999999985,0.7570959999999971,0.8638650000000041,-0.6284396525960912,-0.5577065680584531,-0.06886557129032234,0.01772943347387851,0.0078782430672312,0.0991968671354009,0.06341573447620769,0.3028663411199788,4,0.020404606042104135,0.013395166688346222,0.015313139083343141,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,59.209998999999996,59.41,58.099998,2316400,56.976288000000004,-0.005267178150180034,67.59922217285093,-0.3008959999999945,0.844452000000004,0.4562000000000026,-0.5917410034915171,-0.7048476878812747,-0.11395536395843386,-0.3192520134215261,0.02768346915664377,0.013775011532522918,-0.2839848095454396,0.3285009901039808,5,-0.005253330890010139,0.015044083004874524,0.00807146655539536,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,58.82,59.110001000000004,58.43,2226700,57.189827,0.003740851635732415,67.38545373348016,0.21353899999999726,-0.08735699999999724,1.0579910000000012,-0.8807324867425346,-0.7225853017075172,-0.08195617076026629,-0.19938631258982997,-0.18357492084688193,0.13987390131975325,-0.16110153888204476,0.322627946817154,1,0.0037478573542733644,-0.0015251622705473307,0.018848323436276005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,58.82,59.310001,58.75,2339100,57.403369999999995,0.0037269794852245286,68.29164157106537,0.21354299999999427,0.4270819999999915,0.12618599999999702,-0.9357783961777955,-0.7003589048951464,-0.04995637815509113,-0.1993853805715906,-0.06694205413812376,-0.055375904673009936,-0.1612907761809944,0.3475244208326802,2,0.0037339333095026545,0.0074957849131904045,0.0022030761847509303,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-02-06,59.139998999999996,59.490002000000004,58.689999,2682200,57.422779000000006,0.00033805888909259487,69.0050844132528,0.019409000000010224,0.2329520000000045,0.44649100000000175,-0.8256856598754521,-0.6325130263691283,-0.047047905507080046,-0.24461948782568285,-0.11095492721767294,0.011740594067083374,-0.20752082390158497,0.3671254466303946,3,0.0003381160374383982,0.004073311849675721,0.00783643539572114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,56.560001,57.869999,55.52,8770600,54.200275,-0.057755089059128406,53.55130751249462,-3.222504000000008,-3.2030949999999976,-2.9895520000000033,-0.1146778312003438,0.5714299838838848,-0.5299457746451424,-1.0,-0.8899705379237768,-0.708245593099534,-1.0,-0.05744939215438438,4,-0.056118914063702965,-0.05579977273111313,-0.052274192051673864,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,55.32,55.900002,54.82,5316900,53.734370999999996,-0.008633129601119607,44.66733794686048,-0.46590400000000187,-3.6884080000000097,-3.6689989999999995,-0.6972456632424284,-0.11151758436242476,-0.5997623051515131,-0.3576996298606053,-1.0,-0.8506164699808166,-0.32990152307945875,-0.30152629130471076,5,-0.008595971145902893,-0.06423248864357486,-0.06391609064067144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,55.700001,55.950001,54.139998999999996,5795600,54.035263,0.005583999326630475,41.58105129578812,0.3008920000000046,-0.16501199999999727,-3.387516000000005,-0.36238304751126904,-0.016857654165966407,-0.5546731118904056,-0.17903266525877318,-0.20118075023436774,-0.7916347075517037,-0.1359581921174231,-0.38631848584314565,1,0.005599618910585268,-0.0030444863979010675,-0.058992547191072116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,55.599998,56.700001,55.599998,3692400,54.87001,0.015330081360841871,42.14802713901065,0.8347470000000001,1.1356390000000047,0.6697350000000029,-0.6880708862873064,-0.43275229629922585,-0.42958481174573926,-0.0546420158715705,0.09370096502753222,0.05851899479368222,-0.0030067626727060537,-0.37074147326059315,2,0.015448189823745285,0.021134312710201907,0.012356671622053632,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2019-02-13,56.700001,57.009997999999996,56.23,3230800,55.287383999999996,0.00757781174897899,48.397743976389876,0.41737399999999525,1.2521209999999954,1.553013,-0.8348622716942238,-0.5240308084752969,-0.36704058674752993,-0.15189182809902174,0.12010959574948132,0.2436004851673919,-0.10875954853271229,-0.19903765381755334,3,0.007606596025770639,0.023172293988834577,0.028901668915041364,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
