index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
30,2018-12-14,22.66,22.719998999999998,21.950001,12960200,21.113382,-0.031210763805589282,49.98621387757716,-0.6693560000000005,-1.4152069999999988,-1.271774999999998,-0.3333355555555577,-0.46009455948604017,0.596306752675992,0.17179785972584521,-0.08454248425653033,-0.0681389134564308,0.10585902213724527,-0.034039839720400256,5,-0.030728735753971812,-0.06281827059830505,-0.05681331607368213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,22.08,22.26,21.32,7239700,20.558773000000002,-0.026619297642475823,41.44779557290279,-0.5546089999999992,-1.2239649999999997,-1.969815999999998,-0.14444444444444238,-0.7434510497390822,0.48427694426183354,0.2085122707729008,-0.02732717486358277,-0.27365471604566005,0.13086408149180556,-0.2751421617301886,1,-0.026268127010632365,-0.056189676430942685,-0.08743627929827287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,21.59,21.99,21.26,6418300,20.472713,-0.0041948335089359,34.90067430723845,-0.08606000000000336,-0.6406690000000026,-1.310025000000003,-0.37777777777778077,-0.7841378815009646,0.46689301195614963,0.3584290492654672,0.14718188228740267,-0.07940040017288308,0.2529873939008309,-0.4600155285886819,2,-0.004186047484448773,-0.0303442148680871,-0.06014051126171572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,21.49,21.860001,20.27,8214200,19.506926999999997,-0.04832329304941984,36.21239946755771,-0.9657860000000014,-1.0518460000000047,-1.606455000000004,0.5777788888888911,-0.6951806363571069,0.2718063463068785,0.07695221786437079,0.02416696260310608,-0.1666747140907266,0.012664431510343188,-0.42297588369116035,3,-0.047174304646384745,-0.051162878251537904,-0.07608705227802935,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,21.23,21.25,19.959999,13007400,19.153128,-0.018303588935069642,29.35680430417233,-0.35379899999999864,-1.319585,-1.4056450000000034,0.2444455555555567,-0.4577565774320338,0.2003397199320438,0.27276336999431117,-0.055934530382525716,-0.10755264487424326,0.1761513127196897,-0.6165597365396919,4,-0.018137095607114267,-0.0644557953799284,-0.06837202784426888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,20.17,20.52,18.639999,15918900,18.034349,-0.06018782709941027,29.616781224883866,-1.118779,-1.4725779999999986,-2.438364,0.9000011111111126,-0.31353973950322833,-0.025651198044014833,0.028000629680609457,-0.10170659839036494,-0.4116036592618588,-0.05194965200781543,-0.6092186767536901,5,-0.0584123387051974,-0.07549000414058035,-0.11910312033388053,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,18.67,18.809998999999998,17.940001000000002,4907200,17.164185999999997,-0.04945321351956097,21.54653274999292,-0.8701630000000016,-1.9889420000000015,-2.342741,-0.222224444444449,-0.8589879806918346,-0.2014222262442238,0.10754772038341315,-0.25619110503315423,-0.38345053130663864,0.006510900716891144,-0.8371011225489442,1,-0.048250313887127375,-0.1038442389149178,-0.12009790163258419,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,18.16,19.02,17.709999,7465000,18.082157000000002,0.05210064723994797,27.553938223809368,0.917971000000005,0.0478080000000034,-1.0709709999999966,0.2666677777777784,-0.7322911481126491,-0.01599408631184973,0.6796784661389905,0.35315873133169684,-0.00901861074766741,0.5595717805675964,-0.6674679004100696,3,0.05348176720993382,0.0026509412676888645,-0.05591624511672436,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-12-27,18.59,18.709999,17.860001,8278000,17.594486,-0.027340093443040284,28.884205445582637,-0.4876710000000024,0.43030000000000257,-0.439862999999999,-0.2444466666666668,-0.6920203979027508,-0.11450256471580866,0.2299297304595825,0.4675917435378407,0.17679091496856245,0.12693863782406642,-0.6299046767990337,4,-0.02696973596678772,0.02506964210245698,-0.024390289885151885,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,18.6,19.0,18.120001000000002,8517000,17.575359,-0.001087693271649464,26.538298890636554,-0.019127000000001004,-0.5067980000000034,0.41117300000000157,-0.2111122222222238,-0.6801818870784387,-0.11836617700038721,0.3798449091538532,0.1872330775465156,0.4273511923338281,0.2699088353960255,-0.6961468656252527,5,-0.0010871019477352738,-0.028027519062023592,0.0239552868979631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2018-12-31,18.57,18.74,18.02,5590200,17.776167,0.011360763311975778,27.430424812410223,0.2008080000000021,0.1816810000000011,-0.3059900000000013,-0.3888888888888896,-0.8251565878340725,-0.0778033989567013,0.4502152368629367,0.39321052494587144,0.21620552964023276,0.33770295271892037,-0.6709555920673619,1,0.011425541862331353,0.010326019185783608,-0.01692220679203268,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,18.049999,19.049999,17.98,5207200,17.843103,0.0037584194618939665,23.445261905407605,0.06693599999999833,0.2677440000000004,0.24861699999999942,-1.1111111111183902e-06,-0.8441279252638278,-0.06428247294213962,0.407381597328208,0.4189586408005751,0.37949178750560864,0.2963006963476858,-0.7834860392978052,3,0.003765491177034865,0.01523405581644167,0.014130392896956435,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,18.370001000000002,18.719998999999998,18.059998999999998,4385900,17.470177,-0.021121791255602613,16.918607917148847,-0.37292599999999965,-0.3059900000000013,-0.10518199999999922,-0.45555555555555494,-0.8848098036739009,-0.13961271160155286,0.26664350158731964,0.2473103192014826,0.2753270100208098,0.1608034230054592,-0.96778146444255,4,-0.020900288475608736,-0.01721349715042626,-0.005984628820384223,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,18.67,19.32,18.639999,5135900,18.321215,0.04756442225864034,21.85614857271908,0.8510379999999991,0.4781119999999994,0.5450479999999978,-0.4333322222222209,-0.8476596651038841,0.03229510830971538,0.6582626062506034,0.48189601965237333,0.4667663958414048,0.5348675639026693,-0.8283583916207369,5,0.04871375945418292,0.026795339353250354,0.03066172814420554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,19.16,19.860001,18.799999,9021100,18.646328,0.0175895586164541,31.22952369685568,0.32511300000000176,1.1761510000000008,0.8032250000000012,-0.01110888888888728,-0.6552120406075781,0.09796722524786894,0.4899878223353602,0.6907336042485605,0.5427783397889382,0.3716248832663236,-0.5636791001106318,1,0.017745165918308464,0.06732335911651043,0.04501599301421962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,19.77,19.860001,19.34,5278800,18.837574,0.010204255655338116,37.022928754622036,0.19124599999999958,0.5163590000000013,1.3673970000000004,-0.6111099999999989,-0.8405813253683436,0.13659850014599417,0.44715578259892946,0.49333866268242,0.7088807053783097,0.3314046284863361,-0.4000886830182717,2,0.01025649661423952,0.02818366576670823,0.07827035753558767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,19.75,20.15,19.610001,7750200,18.866259,0.0015215962543874402,44.09735836373418,0.028684999999999405,0.219930999999999,0.5450440000000008,-0.5888900000000017,-0.7181641887524239,0.1423928075848564,0.3951428203932043,0.4046540655085101,0.46676521816959216,0.2841189890057697,-0.2003255249263367,3,0.0015227544693387485,0.01179486920963736,0.029749337039055586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,19.65,20.620001000000002,19.639999,4730800,19.650362,0.04072067200371295,50.49933154834116,0.7841030000000018,0.8127880000000012,1.0040340000000008,-0.0999977777777743,-0.8677256932835026,0.3007799034793823,0.6368461064429001,0.5820235590338603,0.6019001145874678,0.497596597450375,-0.019550755504682105,4,0.041561127725427804,0.04314716958776121,0.05384620500079162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,20.469998999999998,20.700001,20.200001,4151100,19.506926999999997,-0.007326127278017512,60.09106854729458,-0.14343500000000375,0.640667999999998,0.6693529999999974,-0.633333333333333,-0.8964402737222209,0.2718063463068785,0.34007136380245023,0.5305291223896379,0.5033640195352194,0.2359344126153592,0.2512944970977631,5,-0.007299356622539765,0.033958401609985214,0.035532866387147165,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,20.33,20.68,20.08,5880700,19.411306,-0.004913953437340581,66.95743929821191,-0.09562099999999774,-0.2390560000000015,0.5450470000000003,-0.5222222222222203,-0.8107671008279527,0.2524911128534546,0.3553699149611221,0.26733546806474257,0.46676610142345215,0.24907107700901418,0.4451826240029486,1,-0.004901899720032671,-0.01216547562838799,0.0288900412106078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,20.4,20.879998999999998,20.299999,4354300,19.879858,0.023851378523695305,72.39601313597234,0.46855199999999897,0.37293100000000123,0.22949599999999748,-0.544444444444446,-0.886375062845651,0.3471375949553872,0.5358825159323907,0.45042822775906777,0.37386222181919615,0.4057266653301947,0.5987535470845549,2,0.02413809766328958,0.019117875409079107,0.01167897059606319,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,20.799999,20.92,20.49,3987700,19.650362,-0.011611297808337119,71.42435593319668,-0.22949599999999748,0.2390560000000015,0.14343500000000375,-0.7111111111111071,-0.9045340505786753,0.3007799034793823,0.3125353155474162,0.41037583578983045,0.3485243183341138,0.21259743491619315,0.5713165207610147,3,-0.011544146844509528,0.012315297074807923,0.0073530290034921324,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,20.51,20.790001,20.35,4117800,19.822481,0.008720937119772447,74.54995023712394,0.17211899999999858,-0.0573769999999989,0.41117500000000007,-0.69999888888889,-0.8980897398747296,0.335547566092929,0.4410359141919379,0.32168974272826584,0.4273517811697345,0.32332649685999126,0.6595750268973184,4,0.008759075278104218,-0.0028861876176378577,0.0211822429670626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,20.85,21.530001000000002,20.76,5098400,20.166721,0.017217072922722572,73.68991078378629,0.3442399999999992,0.5163589999999978,0.2868630000000003,-0.33333222222222103,-0.849517172032385,0.40508329531566023,0.49610769074235067,0.493338662682419,0.3907520965502462,0.3695963314814259,0.6352897902386485,5,0.017366140999201828,0.026277327613608226,0.01442983144044592,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,21.01,21.08,20.299999,4893200,19.592989000000003,-0.028861972416459113,73.80013448686235,-0.5737319999999961,-0.22949199999999692,-0.05737299999999834,-0.32222111111111207,-0.8596814499451416,0.2891906826082007,0.2023936822045485,0.2701968019717003,0.2894028379535367,0.11865050660216708,0.6384022157258848,2,-0.028449444012241563,-0.01157736006910522,-0.0029196917593680128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,20.540001,20.73,20.059998999999998,3190100,19.420868,-0.00882364010964438,68.71759467045041,-0.1721210000000042,-0.7458530000000003,-0.4016130000000011,-0.44444333333332986,-0.9440419846099359,0.25442261599901483,0.3308930010104309,0.11571319286150408,0.1880524016850126,0.22777897905475253,0.494884750579762,3,-0.008784826041601114,-0.036984346637214865,-0.020260481016478267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,20.280001000000002,21.01,20.110001,3965700,20.061535,0.03245614199110466,74.32861520072461,0.6406670000000005,0.46854599999999635,-0.10518599999999978,-0.18888999999999811,-0.905623787976729,0.383835952723218,0.5909523727248467,0.4790340873903539,0.27532583234899616,0.4525880846657173,0.6533251115952319,4,0.03298858732781668,0.023913962285182534,-0.005215820658202183,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,21.200001,21.73,21.049999,4020400,20.386651999999998,0.01607607292309854,74.11567934811612,0.32511699999999877,0.9657839999999993,0.7936629999999951,-0.4333322222222209,-0.9029143045370225,0.44950887765264724,0.4899891021739972,0.6277965245742925,0.5399631153188004,0.36338246172815175,0.6473123670011969,5,0.016205988225726435,0.04972918821136107,0.04050749990213311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,21.120001000000002,21.540001,20.98,3424700,20.510963,0.006079150720010027,66.64071150686077,0.12431100000000228,0.44942800000000105,1.0900950000000016,-0.5666655555555554,-0.9324214212652346,0.47461942853403016,0.4257392827912261,0.47331441135175306,0.6272380180725523,0.3089393657386033,0.43623906991424954,1,0.006097666257313967,0.022402473190610842,0.056130086461635066,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,21.42,21.709999,21.08,4218700,20.204969000000002,-0.015030959432477023,59.460367552255505,-0.3059939999999983,-0.18168299999999604,0.14343400000000273,-0.4888899999999978,-0.8930918078991101,0.41280930789790293,0.28805904151604583,0.28450018055364096,0.3485240239161601,0.19397400639763318,0.23348517118144452,2,-0.014918558431410477,-0.008911860564451488,0.00714970215389813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,20.93,21.440001000000002,20.58,6546600,20.004164000000003,-0.009988112372186473,48.38054026695385,-0.200804999999999,-0.5067989999999973,-0.38248799999999505,-0.23333222222221717,-0.7777827311295871,0.3722471358476751,0.3217152781377324,0.18723277836898639,0.19368314504323977,0.22143727969180665,-0.07937981043830056,3,-0.009938396836936448,-0.024708688714420543,-0.018761687794542972,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-01-31,20.860001,21.42,20.68,4053600,20.281467000000003,0.013767061501495273,47.966682608633135,0.27730299999999986,0.07649800000000084,-0.22949599999999748,-0.3666666666666639,-0.9012697917363232,0.4282617370580253,0.47469055101532764,0.36174213469750316,0.2387267365654152,0.35080761840002495,-0.09106605475688023,4,0.01386226387666087,0.003786098360259837,-0.011188943200765243,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-02-01,21.23,21.360001,21.0,6687400,20.348404000000002,0.003294967909703719,50.17115355056264,0.06693699999999936,0.3442399999999992,0.1434350000000002,-0.788887777777777,-0.7708084117820426,0.4417828650704063,0.4073819172878678,0.44184452521572903,0.34852431833411274,0.29377674579272367,-0.02881763310115759,5,0.003300402283523147,0.01720841720753735,0.007098996291456829,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,21.200001,21.76,21.15,3383600,20.797829,0.021846124965245,57.58902896127593,0.44942499999999797,0.5163619999999973,0.7936649999999972,-0.5111111111111074,-0.9344572488588715,0.5325657348877604,0.529762647525399,0.49333956021501196,0.5399637041547077,0.39480608300012865,0.18064352493594482,1,0.022086498774056083,0.025459795388568157,0.039674989667151155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,21.719998999999998,21.9,21.27,3434700,20.434465,-0.017625670158846644,51.30075755421152,-0.3633640000000007,0.08606099999999728,0.15299799999999664,-0.4888888888888895,-0.931926086084301,0.4591669993739078,0.26970295585132564,0.36460316942692744,0.3513398372222011,0.17984324872331525,0.0030793926140382233,2,-0.017471246638290982,0.004229373468307257,0.007543734385683078,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,21.379998999999998,21.6,21.23,3682400,20.396214,-0.0018736407097272884,45.00932208182431,-0.038250999999998925,-0.4016149999999996,0.047809999999998354,-0.7777777777777763,-0.9196566336525768,0.4514403807982088,0.3737260006258411,0.21870146779488497,0.32037060154298524,0.26562857683796737,-0.17457408453370116,3,-0.0018718865407045854,-0.01931042898756402,0.0023495700203317346,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,21.190001000000002,21.23,20.49,5152000,19.812918,-0.029015146184506867,44.237734058283,-0.5832960000000007,-0.6215469999999996,-0.9849110000000003,-0.3666666666666639,-0.8468621754625811,0.333615860949549,0.19933358802122167,0.15290275503613004,0.01631899831946232,0.11781632444214904,-0.19636168704655876,4,-0.02859824867497471,-0.03041660253889689,-0.04735643321233193,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,20.6,20.77,20.25,3297000,19.688612,-0.006293751676286506,37.10524654942978,-0.1243060000000007,-0.7076020000000014,-0.7458530000000003,-0.6111111111111112,-0.9387468515257562,0.3085063200572624,0.34619187212876146,0.12715703260167407,0.08670196541648953,0.2415567154442183,-0.3977642464818225,5,-0.006273987506534913,-0.034692811126614057,-0.03649975666111153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,20.709999,21.51,20.540001,4455800,20.424902,0.03671444516248456,44.80646068859506,0.7362900000000003,0.6119839999999996,0.028687999999998937,-0.11111222222222006,-0.8813474107591754,0.4572352942305278,0.6215478752438891,0.5219475140890176,0.31474074143862013,0.4757787431106144,-0.18030235307343023,1,0.03739674487973049,0.030888130663035078,0.001406535546253777,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2019-02-12,21.5,21.82,21.309998999999998,3857500,20.616146,0.009319712510200282,50.69751865494895,0.19124400000000108,0.9275340000000014,0.8032280000000007,-0.6222211111111079,-0.9109833146344302,0.4958661651330152,0.447155142679611,0.616352984011654,0.5427792230427981,0.32658741911135886,-0.013954476440984687,2,0.009363276259538532,0.04711017719278543,0.04054062102311233,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,21.68,22.059998999999998,21.59,4214800,20.702206,0.004165709438307885,51.06928520506632,0.0860599999999998,0.2773040000000009,1.0135940000000012,-0.6666677777777799,-0.8932849886196742,0.5132500974386982,0.4135005058562213,0.4218187779974074,0.6047147502216972,0.29851879176055535,-0.0034567735549833056,3,0.004174398066447521,0.013576760368299485,0.05148123189181651,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,21.52,21.879998999999998,21.219998999999998,5874900,20.740456,0.0018459244177510756,43.00178279756861,0.0382499999999979,0.1243099999999977,0.3155539999999988,-0.45555555555555494,-0.8110543952328941,0.5209765140165779,0.39820323453618867,0.37604641081203577,0.3991992420504206,0.2858852755659137,-0.23126167767901928,4,0.0018476291850249146,0.006029739991169916,0.01544947437201896,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
72,2019-02-15,18.940001000000002,19.07,17.1,42437100,16.40877,-0.23427024106257452,28.386542950136544,-4.331685999999998,-4.293436,-4.207376,1.0000000000000002,1.0,-0.3540146107042479,-1.0,-0.9456439302712918,-0.9324325517910623,-1.0,-0.6439573477912187,5,-0.20885201366835898,-0.20739026555913895,-0.20408159701624154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
