index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,92.040001,92.040001,88.019997,2034900,89.520477,-0.02169512714843484,41.15567988725553,-1.9633790000000033,-7.1368949999999955,-5.036079999999998,0.0792095970988782,-0.4361591978347351,0.6211041761177452,-0.3620416015193326,-0.9758851445259992,-0.4968607967892411,-0.22654059915210262,-0.006328781775662984,4,-0.021461480591723234,-0.07383704783531665,-0.05325997646043731,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,91.32,92.230003,88.08000200000001,1523500,87.026978,-0.028249229867670846,34.081538068948646,-2.493499,-4.456878000000003,-9.630393999999995,0.12211291158841742,-0.6219505549399648,0.48872498909669737,-0.4488334056434654,-0.6259892411608915,-1.0,-0.302822007337879,-0.19725473351990663,5,-0.027853951225036477,-0.048717644783140786,-0.09963434553134753,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,88.980003,89.809998,87.25,1088000,87.40984300000001,0.004389733917584398,34.93846647093302,0.38286500000000956,-2.1106339999999904,-4.074012999999994,-0.4026407269441359,-0.7801674810630144,0.5090511883206856,0.022087934577068757,-0.31966985442007206,-0.39150151489963414,0.07705396133690708,-0.17412685809307515,1,0.0043993829131928446,-0.02357710850892797,-0.044532589443977894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,91.029999,92.089996,88.709999,1060200,87.449097,0.0004489790531659092,40.57116514201989,0.03925399999998547,0.422118999999995,-2.071380000000005,-0.13201390495508214,-0.7902672067719025,0.5111351725562203,-0.034168419846268755,0.010999652129955101,-0.17218625435288726,0.031188593757219323,-0.022104410383200435,2,0.00044907985934702416,0.004850438446799739,-0.02313861665415394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-12-12,90.269997,90.540001,88.709999,973000,87.15459399999999,-0.0033733912220822527,42.33571824544154,-0.29450300000000595,-0.2552490000000205,0.12761599999998907,-0.6435635787338515,-0.8219469219451054,0.49550008799622614,-0.08881146702248854,-0.0774357153586177,0.06863339691684389,-0.013298927982045017,0.02551959678643101,3,-0.0033677077305898995,-0.0029201402409568503,0.0014663958571558013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-12-13,88.599998,89.099998,87.220001,955700,86.65696700000001,-0.005726067435477298,43.128177390461765,-0.49762699999998006,-0.792129999999986,-0.7528760000000005,-0.6270635732883066,-0.8282320030517157,0.46908120525365415,-0.12206714200345177,-0.14752947315737452,-0.027792324815158448,-0.04068108267977821,0.046907493773436615,4,-0.005709704757502285,-0.009058183871240959,-0.00861317185983277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
30,2018-12-14,87.07,87.639999,84.010002,1719900,83.730301,-0.034356485755014064,37.86863448782799,-2.9266660000000115,-3.4242929999999916,-3.7187959999999975,-0.04950562689954485,-0.5505985359030717,0.3137052994433276,-0.5197519626061144,-0.4911776853475273,-0.35260047366759945,-0.37390268751551875,-0.09504375066251036,5,-0.03377300292543139,-0.039289873807455196,-0.04252526472628983,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,84.529999,84.610001,79.699997,2762400,79.335365,-0.05391693717905905,30.038289081405765,-4.394936000000001,-7.321602000000013,-7.819228999999993,0.3729390669765915,-0.1718588218197672,0.08037933673408482,-0.7601386717311058,-1.0,-0.8016530618100514,-0.6015614294202468,-0.3063790882349686,1,-0.05248919384632335,-0.08448947907442932,-0.08971677385130145,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,81.220001,82.66999799999999,80.639999,1690000,79.847778,0.006438053178732146,29.387747852552565,0.5124130000000093,-3.882522999999992,-6.8091890000000035,-0.5775579463887642,-0.5614611905324155,0.10758320421468781,0.043297669430824914,-0.5510029774255231,-0.6910400909049303,0.10089378874696828,-0.32393672369913784,2,0.006458821989411776,-0.0463693902163327,-0.07857635959033742,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,81.33000200000001,82.639999,79.07,1764700,78.635735,-0.015295807215981892,23.36272594112502,-1.2120430000000084,-0.6996299999999991,-5.094566,-0.06930695356664707,-0.5343227189333528,0.04323616939552366,-0.2390320811401554,-0.13545291876937327,-0.503265800765675,-0.1520606654693238,-0.4865476908333173,3,-0.01517942052188363,-0.008818639707525127,-0.0608449502647793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,77.559998,78.139999,73.66999799999999,4684500,75.048843,-0.04668709831033827,16.56517502244057,-3.5868919999999918,-4.798935,-4.286521999999991,0.2277235074995123,0.5264391200886449,-0.1471909560584268,-0.6278448579310566,-0.6706472948289682,-0.4147741098801065,-0.5174153130886174,-0.6700086550058459,4,-0.04561402013982564,-0.06010104626831319,-0.05403040623812585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,76.33000200000001,77.660004,74.599998,2776000,73.748085,-0.017484112790454018,11.43027992791626,-1.3007580000000019,-4.887649999999994,-6.099693000000002,-0.2376215305681606,-0.16691794881110256,-0.2162478462160422,-0.2535565942746757,-0.6822296896671477,-0.6133407320624086,-0.17752975527647538,-0.8085957455970756,5,-0.017332152608934982,-0.062155583590590126,-0.07639151837136911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,73.959999,74.83000200000001,72.440002,870200,72.063034,-0.023113820545115384,4.3384161561050405,-1.6850510000000014,-2.9858090000000033,-6.572700999999995,-0.4587456959556745,-0.8592941090988357,-0.3057067477311435,-0.3164734485383812,-0.4339303785986737,-0.6651414727676175,-0.2430523834067243,-1.0,1,-0.022848742445312327,-0.039784877163262906,-0.08358414911490299,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,73.43,76.309998,71.889999,1500300,75.167076,0.042172107700076636,9.988982627534028,3.1040419999999926,1.4189909999999912,0.11823299999998937,0.21122119182217358,-0.6303791030135693,-0.14091399808930039,0.46760189588978174,0.14114861349079025,0.06760583216098995,0.5167926716062852,-0.8474953133311796,3,0.04307398436763005,0.01924105554740833,0.0015754140273686746,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-12-27,75.279999,77.309998,74.0,1657000,76.093361,0.01224770465283641,16.5221500634664,0.9262850000000071,4.030327,2.3452759999999984,-0.15511589277752358,-0.5734500735681459,-0.09173777814704565,0.11105722869375242,0.4820777078621441,0.3114970073257922,0.16851073259079372,-0.6711698674118007,4,0.01232301493276135,0.05592780065296723,0.03180117829500249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,77.58000200000001,78.389999,76.110001,1202500,75.620369,-0.006235342476560538,21.578248446751573,-0.47299200000000496,0.45329300000000217,3.557334999999995,-0.49504999836633345,-0.7385696899238888,-0.11684879540731341,-0.11803387388567492,0.015069646794730135,0.44423377705995226,-0.046608395532791766,-0.5347094428493345,5,-0.006215943070250307,0.0060304727032351535,0.04936421355781377,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-12-31,77.0,77.75,76.029999,1040100,75.945557,0.004291050205793166,21.758246236035546,0.32518799999999715,-0.14780400000000782,0.7784809999999993,-0.6798675511114038,-0.7975695264391202,-0.0995846525025037,0.01264499545673993,-0.063407981453546,0.13991187233184077,0.07590540861765521,-0.5298514331976243,1,0.004300269944464264,-0.001942403358947541,0.01035667530821605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,75.800003,79.029999,75.129997,1052300,76.970375,0.01340387924428104,21.203665300783825,1.0248180000000104,1.3500060000000076,0.8770140000000026,0.039604963565996076,-0.7931372727107592,-0.04517734225913195,0.1271891551175122,0.13214211506423687,0.1507025616730498,0.1819671323028647,-0.5448191700060856,3,0.01349411394796947,0.017852412225071366,0.011525499576763373,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,76.849998,76.879997,72.58000200000001,1968100,71.629456,-0.07191422154817496,20.580496206117317,-5.3409189999999995,-4.316100999999989,-3.990912999999992,0.17161589822306866,-0.46042760349494116,-0.32872528639918075,-0.9150160037328411,-0.607609769841107,-0.38240094672192254,-0.8110268976935383,-0.5616380514411312,4,-0.06938928126568175,-0.056831514185879096,-0.05277563509376676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,74.57,77.279999,74.370003,2089500,75.127663,0.04768245380022944,27.47559282580758,3.4982069999999936,-1.842712000000006,-0.8178939999999955,-0.2871297977326035,-0.41632304590289015,-0.14300642359180138,0.5321350043795371,-0.2846906695039386,-0.03491267068493456,0.580926082099988,-0.37554439961808106,5,0.04883754806123326,-0.023940535563195656,-0.010769477930091361,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
44,2019-01-07,76.290001,77.139999,75.349998,1413300,75.46270799999999,0.004449760640198954,33.29280772520221,0.3350449999999938,3.8332519999999874,-1.507667000000012,-0.656765233255851,-0.6619861582895861,-0.12521897522488157,0.014258793867007971,0.4563481191484594,-0.110452095638541,0.07775259593663289,-0.2185419928676977,1,0.004459675525911059,0.05351502320497851,-0.019587627057812983,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,77.279999,77.709999,76.599998,1622800,76.201767,0.009746050945444248,41.46967707478107,0.7390590000000117,1.0741040000000055,4.572310999999999,-0.8811877495669149,-0.5858749159869939,-0.08598253294814917,0.08040439099861811,0.09612108253711449,0.5553873063829471,0.13939466960432795,0.002145774349036955,2,0.009793698365555763,0.014297050608375847,0.06383283156582956,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,77.779999,78.08000200000001,75.93,1113900,75.71891,-0.006356720302596819,42.61026355802745,-0.48285700000000986,0.2562020000000018,0.5912469999999956,-0.5379529828227659,-0.7707580243773955,-0.11161728038836216,-0.11964898206436088,-0.010662030836468758,0.11940722994693519,-0.04802107883807494,0.03292937544915664,3,-0.006336559098426285,0.0033950809186439725,0.007869897403836396,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,76.230003,77.980003,75.540001,1929400,76.142639,0.005580479093333687,42.46732810364633,0.4237290000000087,-0.05912800000000118,0.6799310000000105,-0.4422433802783451,-0.4744872936004796,-0.08912162246460031,0.0287782316489176,-0.05183067835180944,0.12911932126188458,0.0909127186203394,0.029071651308669733,4,0.0055960789715542485,-0.0007759400119947504,0.00901015903113377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,76.720001,77.849998,75.370003,1526200,76.280594,0.0018101576112010322,48.5876496167008,0.13795499999999095,0.5616839999999996,0.07882699999998977,-0.4290443660212415,-0.6209696463279505,-0.08179762885341813,-0.018008988285760637,0.029220887947919313,0.06329034492138834,0.04703097854231881,0.1942546855018361,5,0.0018117969354856606,0.007418014865771307,0.0010344510777550574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,76.599998,77.480003,76.089996,1374900,75.847015,-0.005700216770037936,51.86040784407,-0.4335789999999946,-0.29562400000000366,0.12810500000000502,-0.7887764979460397,-0.6759368585493453,-0.1048162206111849,-0.11158113606037995,-0.08270696815229787,0.06868694899673615,-0.040380213858106195,0.2825840539875273,1,-0.00568400135950691,-0.0038825026802657005,0.0016918494996825103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
50,2019-01-15,74.970001,76.019997,73.129997,2128200,72.565605,-0.04422730179172928,48.8940711098018,-3.281409999999994,-3.7149889999999886,-3.5770339999999976,-0.2937291398445996,-0.4022633557973516,-0.27902538936671073,-0.5778310235021569,-0.5291301832326611,-0.3370756271452321,-0.48878641446924453,0.2025247791340843,2,-0.04326353515692073,-0.04870162652377863,-0.04697806704598192,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
51,2019-01-16,73.91999799999999,74.93,73.5,2634300,72.851372,0.003930316442524945,40.052093905485115,0.2857669999999928,-2.995643000000001,-3.4292219999999958,-0.775577483688936,-0.21839748596755737,-0.2638540966822367,0.006190947863029372,-0.4352142795267991,-0.3208882242152213,0.07170692705259028,-0.03611376620385931,3,0.003938050264998035,-0.03949585886801216,-0.04495536571201839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
52,2019-01-17,73.839996,75.730003,73.550003,2020800,74.191528,0.018228600074154454,40.90844618242726,1.3401560000000075,1.6259230000000002,-1.6554869999999937,-0.5280526495223286,-0.4412817205863654,-0.19270557736806015,0.17881662423562827,0.16816510595152906,-0.12664037467619604,0.23812073787969223,-0.013001439973642226,4,0.018395755127302304,0.02240624880065425,-0.021826659888988298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2019-01-18,75.83000200000001,77.25,75.769997,1457300,75.511978,0.01764132692121046,41.53738787403355,1.320449999999994,2.6606060000000014,2.946372999999994,-0.7590748379784953,-0.646000980908612,-0.12260324426026958,0.17559033718350547,0.30325057107414627,0.37732521707209504,0.2312856263449297,0.003973239661817063,5,0.01779785422400242,0.03652101431940089,0.04060288617451745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,75.489998,75.709999,74.099998,1435800,74.27035500000001,-0.016579411151119584,40.89745553064176,-1.24162299999999,0.07882700000000398,1.4189830000000114,-0.7161711934558401,-0.6538119198561334,-0.18852067327332866,-0.24387494986042677,-0.033819639858868766,0.21005545980429124,-0.16700018044484144,-0.013298069685956815,2,-0.01644272912570228,0.0010624798022761301,0.019477780047848812,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,75.639999,75.839996,73.480003,1271100,72.841515,-0.019425827872416354,36.10866712680876,-1.428840000000008,-2.670462999999998,-1.3500130000000041,-0.46864899955412376,-0.7136473451890066,-0.2643774021443468,-0.2745263140660962,-0.392759642165817,-0.09318686127645928,-0.2001288458145182,-0.14254399197401757,3,-0.01923836233178107,-0.03536476027683976,-0.01819632290091133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,73.970001,75.190002,73.650002,1660300,72.940048,0.0013517898008050257,36.560518358643016,0.09853300000000331,-1.3303070000000048,-2.5719299999999947,-0.7392738413444998,-0.5722511852645729,-0.2591463118432298,-0.024463199600520527,-0.21779243327491507,-0.2270032146579819,0.04169616101780585,-0.13034885527750562,4,0.0013527038804726028,-0.017911682258688607,-0.03405989444482562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,75.779999,77.360001,75.589996,2234900,75.46270799999999,0.03400075699922631,36.99216705672043,2.5226599999999877,2.621192999999991,1.192352999999983,-0.6633645753678471,-0.3634993006484897,-0.12521897522488157,0.37241742319435933,0.29810491444609777,0.18523642531433937,0.42168855668125205,-0.11869897029975163,5,0.03458538990816112,0.03598487757977015,0.016054225134644676,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,76.230003,77.540001,76.019997,1273500,75.96525600000001,0.00663747740839132,36.6406573015097,0.5025480000000186,3.0252080000000063,3.1237410000000096,-0.7458731834564959,-0.7127754264227717,-0.09853883792422291,0.04168256125214127,0.35085204007927834,0.3967493997019923,0.10321483278860617,-0.12818596339159471,1,0.0066595542794464615,0.0414752674689768,0.04288407510469833,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
59,2019-01-29,77.489998,78.779999,77.489998,1815100,77.17731500000001,0.01582948883587281,37.222959413997955,1.2120589999999964,1.714607000000015,4.237267000000003,-0.8217817893669258,-0.5160124248424189,-0.03419095366938851,0.157844448628426,0.17974345351202456,0.5186954800949434,0.21019813863306674,-0.1124700521355051,2,0.015955438891695387,0.022721249282493482,0.05809246245629016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2019-01-30,79.089996,80.470001,78.349998,1592500,79.039742,0.02384522256530628,43.25000628246643,1.8624269999999967,3.074485999999993,3.577034000000012,-0.5478536461563194,-0.5968828904107101,0.06468479167723018,0.26432338182205084,0.3572856449131362,0.44639108262593175,0.303491070208403,0.05019556711906037,3,0.024131793131181054,0.040472265373528035,0.04740134690104167,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,80.739998,81.550003,79.599998,1971400,79.552162,0.0064621430257895815,51.544299240969124,0.5124199999999917,2.3748469999999884,3.586905999999985,-0.6039586151678579,-0.4592287151913681,0.09188903078593746,0.04329881547818652,0.26594263479996794,0.44747219946167327,0.1011741638852962,0.274052512289368,4,0.006483067720539771,0.030771308900808328,0.04721771753128805,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,80.889999,81.889999,80.510002,969200,80.113838,0.007035665914339058,56.954644837907715,0.5616760000000056,1.0740959999999973,2.936522999999994,-0.7920801293993814,-0.8233274599916441,0.12170825760304727,0.051363059619021656,0.09612003807835554,0.37624650953237837,0.10784923985518087,0.4200738119596097,5,0.007060474358949611,0.013589315612897588,0.038049043297243415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,81.300003,82.0,80.970001,885100,80.744499,0.007841237738849387,62.05547633633173,0.6306610000000035,1.192337000000009,1.7047570000000007,-0.9075910586109092,-0.8538809467584604,0.15518987939871742,0.0626573563961724,0.11155726907718799,0.24135155812459458,0.1172250698964281,0.5577415508227683,1,0.007872060754348124,0.014988115596405905,0.021568352285360453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,81.25,81.940002,80.139999,1410600,80.133553,-0.007595180689477823,63.60549564111575,-0.6109459999999984,0.019715000000005034,0.5813910000000106,-0.653464242067405,-0.6629670669016003,0.12275492161699741,-0.1406198479031429,-0.04153714562085384,0.11832786532648527,-0.062435180407816065,0.5995754465218892,2,-0.00756641018975173,0.00024608732389035006,0.0073082991760803516,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,80.93,82.879997,80.849998,1154500,80.990852,0.010641554769082393,73.24758802580017,0.8572989999999976,0.24635299999999916,0.8770140000000026,-0.5775579463887596,-0.7560080652485877,0.16826869349096096,0.09976276819554769,-0.01194789012476577,0.1507025616730498,0.14981719357582096,0.8598085196824723,3,0.010698377494880297,0.003051018992637494,0.010947097553858332,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,81.370003,81.779999,79.290001,1222800,79.46347,-0.01903879081891697,66.17500858305847,-1.527382000000003,-0.6700830000000053,-1.2810290000000037,-0.42574304479968417,-0.7311947103594849,0.08718039651126208,-0.29065971397932316,-0.1315953409044841,-0.08563218504094486,-0.1956242274516787,0.6689247353204253,4,-0.018858697769965464,-0.008362077742890113,-0.015865217022400544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,79.83000200000001,81.029999,79.519997,712500,79.82807199999999,0.004577802840591002,61.254214590298346,0.36460199999999077,-1.1627800000000121,-0.30548100000001455,-0.7491741746449418,-0.9165864380301902,0.10653701800830184,0.01909789700308423,-0.19592055298346767,0.021203447746418885,0.07924284407150639,0.5361160780252363,5,0.0045882969872822164,-0.014356930088845246,-0.0038121484517230197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,81.57,81.889999,80.309998,659900,79.680267,-0.0018532578701582223,67.09840428134763,-0.14780499999999108,0.21679699999999968,-1.3105850000000032,-0.7260721868225003,-0.9356959909901728,0.09869009056311562,-0.06479391612570404,-0.015806643005758302,-0.08886896474082975,0.004393488155193411,0.69384651481828,1,-0.0018515416481559408,0.002728259916160214,-0.016181889283002026,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,80.339996,80.889999,78.41999799999999,1947500,79.276237,-0.005083539961233396,64.44718261533728,-0.4040300000000059,-0.551834999999997,-0.1872330000000062,-0.432342716944787,-0.4679115729051244,0.07724024721763367,-0.10674334269272161,-0.11615719600423895,0.03415319486889899,-0.03320288121834486,0.622291966878904,2,-0.005070640639294116,-0.006912793785123572,-0.0023562147487393415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,81.019997,82.160004,80.959999,886600,80.53756700000001,0.015785322161906003,71.48932688269646,1.2613300000000152,0.8573000000000093,0.7094950000000182,-0.8514834493344702,-0.8533359975295636,0.1442039155268091,0.165911148585043,0.06781572796915178,0.13235697706941685,0.2096840947998534,0.8123543279537655,3,0.01591056850995608,0.01075925109538111,0.008887788245719104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,81.410004,81.860001,80.400002,1362500,79.24668100000001,-0.016158214620805335,62.590612903983306,-1.2908860000000004,-0.02955599999998526,-0.43358599999999115,-0.7656768203553872,-0.6804417721748924,0.07567112717724367,-0.25194034004862587,-0.04796983655329899,0.0071742264900349,-0.16209798927822525,0.5721844982666009,4,-0.01602837095885949,-0.00037282294314733007,-0.005441573131274662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
72,2019-02-15,81.800003,81.800003,80.33000200000001,1549800,80.182823,0.011743783121720662,63.30441773327867,0.9361419999999896,-0.35474400000001083,0.9065860000000043,-0.7623758291669414,-0.6123957784599735,0.12537065258160762,0.11267102710401813,-0.0904255183730419,0.15394109358822788,0.16264572777544006,0.591449572376392,5,0.011813012080594132,-0.004404702218034607,0.01143578497551548,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
