index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,131.119995,131.529999,127.849998,1852400,125.97979,-0.02998840824269726,34.19142406536696,-3.8351510000000104,-4.474342000000021,-16.82549300000001,-0.47080250646008237,-0.49671827800534574,-0.0980996149524378,0.13086948728734774,0.08242824319360206,-0.6044739481160044,0.12897145418141315,-0.4597199914264958,2,-0.029543217217192358,-0.034298200688652934,-0.11782122234231354,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
74,2019-02-20,128.149994,131.860001,128.149994,1685400,127.80886100000001,0.014414377177025406,38.94942853633473,1.8290710000000132,-2.006079999999997,-2.645271000000008,-0.4653269585152304,-0.549542140473517,-0.01614997197175505,0.47548932699916435,0.21414635803250995,0.17268778547778113,0.4777409510048549,-0.3332656227593809,3,0.014518765271794892,-0.015453382981547534,-0.020277402941901508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,129.690002,129.979996,128.070007,977100,126.599327,-0.009508680697980151,33.18088513433254,-1.209534000000005,0.6195370000000082,-3.215614000000002,-0.7937974264413723,-0.7735849056603774,-0.0703418975301382,0.2906159996388444,0.3542616786625671,0.1414295474457478,0.2898330803910055,-0.4865772723133098,4,-0.009463616141606996,0.004917749108805533,-0.024770754238527922,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,129.300003,129.690002,127.529999,1056700,126.097794,-0.003969444974668195,29.223565178812066,-0.5015330000000091,-1.711067000000014,0.11800399999999911,-0.7481744295779613,-0.7484065855857281,-0.0928125672269573,0.3336918520923329,0.2298896446904774,0.32413192996271045,0.3333419827660316,-0.5917516998790184,5,-0.003961577141717421,-0.013387702437939838,0.0009366899246299673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,128.820007,128.979996,126.849998,876700,125.17343100000001,-0.007357525079827605,25.802481263410243,-0.9243629999999854,-1.4258959999999945,-2.6354299999999995,-0.7536497950410401,-0.8053424852520206,-0.13422769973660298,0.3079662349068944,0.24510771575697216,0.17322713166152234,0.3067297109838858,-0.6826744825958171,1,-0.007330524751289348,-0.011263061453715268,-0.020620088305144973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,126.93,126.940002,125.800003,915900,123.904877,-0.010186073436242463,22.36277188055493,-1.2685540000000088,-2.1929169999999942,-2.6944500000000033,-0.934306563349139,-0.7929431115469169,-0.1910639556291942,0.2870251335075747,0.2041758535146928,0.16999247951597002,0.2845123798484071,-0.7740922778209757,2,-0.01013437108710401,-0.017390605580300592,-0.02128328849647047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,125.970001,127.610001,125.269997,1304300,125.23243000000001,0.010657300434333801,26.156000501834427,1.3275530000000089,0.058999000000000024,-0.8653639999999854,-0.7153275287707617,-0.6700880924892061,-0.1315843102857741,0.44497621279343735,0.3243487242616274,0.27023742960575964,0.44823033015777675,-0.6732789361268335,3,0.010714291738492334,0.00047133804297495066,-0.00686264186350465,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,127.75,128.050003,127.0,1012300,125.37993600000001,0.0011771647136796257,30.316873487724948,0.14750600000000702,1.4750590000000159,0.20650500000000704,-0.9507291925847803,-0.7624507741700803,-0.12497545582495295,0.37318036722234055,0.3999163721445443,0.3289823188060438,0.37376693481317125,-0.5626946418611707,4,0.001177857844010589,0.011904769495070125,0.0016497510561966384,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,128.050003,128.720001,126.790001,886600,125.74378999999999,0.002897808665165508,34.428651255698384,0.36385399999997503,0.511359999999982,1.838912999999991,-0.7901457837724274,-0.8022110107703744,-0.10867335197163541,0.38634330700153013,0.34848884315769285,0.4184481276778902,0.38728203571279807,-0.45341516032196927,5,0.0029020113712609884,0.004083287372128625,0.014841328642778047,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,128.610001,129.08999599999999,126.470001,666700,125.832283,0.0007035089036452043,34.69658925440339,0.08849300000001392,0.45234699999998895,0.599852999999996,-0.6642342759337868,-0.8717677015293617,-0.10470851421722926,0.36958992698166654,0.34533963083299335,0.3505401627936513,0.3700465218487218,-0.44629412235848864,1,0.0007037564240748106,0.003607810104481062,0.004789917435922915,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,128.0,128.320007,126.730003,590000,124.799751,-0.00823947222523647,31.293715786609084,-1.0325320000000033,-0.9440389999999894,-0.5801850000000144,-0.8521888551267195,-0.8960287209982762,-0.15097004740327247,0.3013850692248654,0.27082188048581035,0.2858669596670323,0.2998023018310245,-0.5367329226264677,2,-0.008205620810360751,-0.007507639144644754,-0.004627415027552848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,127.029999,127.779999,126.57,612100,124.662071,-0.0011038163104511326,27.70161371647518,-0.13768000000000313,-1.1702120000000065,-1.0817189999999925,-0.9215328395559147,-0.8890382577614703,-0.15713865805074345,0.35582921933158745,0.2587522212731894,0.25837987005050805,0.3558505677084953,-0.6322008866097442,3,-0.0011032073293159306,-0.009299775638657104,-0.008602563991430452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,126.75,127.010002,123.699997,1237000,122.439659,-0.017988315394813836,34.41241547817236,-2.2224119999999914,-2.3600919999999945,-3.392623999999998,-0.5383200308686157,-0.6913757927533253,-0.25671153956052795,0.22899096905077435,0.19525460615594634,0.1317283313108077,0.22322829651301804,-0.4538466615972203,4,-0.017827491410759504,-0.01891103132088777,-0.026961475379096458,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,123.699997,125.629997,123.699997,1127600,123.31485,0.00712251183867057,37.69115628537736,0.8751910000000009,-1.3472209999999905,-1.4849009999999936,-0.7901457837724248,-0.7259801673282831,-0.21749950788438888,0.41745382402906356,0.2493061852407431,0.23628306352139938,0.4204657107035406,-0.36670695810848364,5,0.007147937254545938,-0.010806983946223632,-0.011898268931642288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,125.699997,126.779999,125.33000200000001,626500,124.239227,0.0074681161179227865,45.756057012065895,0.9243769999999927,1.7995679999999936,-0.4228439999999978,-0.8777375800855469,-0.8844833857881669,-0.17608374811915706,0.4204463747158238,0.41723370463528303,0.29449019591293824,0.42318032037127745,-0.15236459336730013,1,0.007496072046472851,0.014697590753662533,-0.003391921830016748,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,126.449997,127.720001,126.050003,732700,124.08188600000001,-0.001267238368539775,41.48122139268625,-0.15734099999998818,0.7670360000000045,1.6422270000000054,-0.837591408539364,-0.8508912049850544,-0.1831332496290612,0.35463301433316596,0.3621329217561379,0.40766854801167507,0.35456694037677144,-0.26597769371278956,2,-0.0012664357610659327,0.0062201429916997385,0.01341254143806465,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,126.529999,127.220001,125.33000200000001,1033400,123.35418700000001,-0.005881932162925043,41.37202747654401,-0.7276990000000012,-0.8850399999999894,0.039337000000003286,-0.797445236993181,-0.755776621486976,-0.21573705409996435,0.31993157033285036,0.27397034570440576,0.3198205036608783,0.3183200153821263,-0.26887976070585573,3,-0.00586466746645035,-0.00712367600291001,0.0003189964550092976,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,125.33000200000001,125.540001,124.0,1079200,122.88216399999999,-0.0038339065395133856,41.399092973645665,-0.4720230000000214,-1.1997220000000226,-1.3570630000000108,-0.8613134909957563,-0.7412895981274417,-0.2368855586296803,0.33548728515796683,0.25717742833431245,0.24328935733676763,0.33440659327148387,-0.2681604359617251,4,-0.0038265665031704302,-0.009668792429541427,-0.010922983286108266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,125.010002,125.470001,124.010002,1455000,122.518318,-0.0029653264219178443,39.6824608319678,-0.36384599999999523,-0.8358690000000166,-1.5635680000000178,-0.8759123974372638,-0.6224200920463712,-0.25318730405123535,0.34206893757210494,0.2765943424376295,0.23197163721956565,0.3412290087506283,-0.3137836872709865,5,-0.0029609341840691806,-0.00677617047567276,-0.012601097955587311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,124.150002,124.93,122.300003,1310400,122.85266899999999,0.0027252709134532554,38.60122705015066,0.33435099999999807,-0.029494999999997162,-0.5015180000000186,-0.6624090932855011,-0.668158598111626,-0.2382070517372279,0.38454829982649186,0.3196262665749824,0.2901783859688644,0.38592680756035425,-0.3425198383392585,1,0.0027289878400060803,-0.0002400266974464835,-0.004065674722496598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-03-19,125.360001,125.650002,123.290001,1271900,121.505455,-0.011026665520815325,38.33715209646389,-1.347213999999994,-1.0128629999999958,-1.376708999999991,-0.7116784408465742,-0.6803365544291387,-0.29856758794308114,0.2822393400496689,0.26714910687600973,0.24221263798652276,0.27790980130296244,-0.34953820743769404,2,-0.010966094680450076,-0.0082670331794793,-0.011203489222406526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,123.5,123.849998,121.849998,1230600,120.50241100000001,-0.008289397862797594,30.419423795932886,-1.0030439999999885,-2.3502579999999824,-2.0159069999999844,-0.7773720599792031,-0.6934001802970158,-0.34350794164936893,0.3031791637772024,0.19577939482964768,0.2071807304614025,0.29941015211955513,-0.5599691432702845,3,-0.008255135541033845,-0.019130703623540996,-0.01645392324109432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,124.379997,127.339996,123.760002,1671300,124.357224,0.03148850162198003,34.10127578423831,3.854812999999993,2.8517690000000044,1.5045550000000105,-0.48905196067992396,-0.55400211928071,-0.17079701402146963,0.5987385363941148,0.47338411822655246,0.40012329165480565,0.6118526679856237,-0.46211587903990736,4,0.03198950932193376,0.023470296045556182,0.012246823876492343,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,125.370003,125.839996,123.900002,1167200,123.32858999999999,-0.008306005880164684,28.509221884923946,-1.028634000000011,2.826178999999982,1.8231349999999935,-0.788322060978291,-0.7134542694016988,-0.2168839013308146,0.3016222294447851,0.47201851499693964,0.4175833980683932,0.29927970152269273,-0.6107369342963868,5,-0.008271606320192632,0.023453298374253955,0.015004552676256333,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,123.889999,124.629997,122.639999,1104200,122.35929099999998,-0.00789053188244926,27.61019395921798,-0.9692990000000066,-1.9979330000000175,1.8568799999999754,-0.7791972426274861,-0.733381834284901,-0.26031234505526957,0.3052322606528314,0.2145811204206154,0.4194328276965124,0.30254311519723376,-0.6346305664804125,1,-0.007859483352562506,-0.01606607912058263,0.01540948421355632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,124.400002,125.83000200000001,124.379997,880600,123.951706,0.012930297112174855,32.70960517627432,1.5924150000000168,0.6231160000000102,-0.4055180000000007,-0.8777361202313976,-0.8041088740925841,-0.1889658304983799,0.4610908177622669,0.3544526710017145,0.2954397652635622,0.4660839828085822,-0.49910256730312197,2,0.013014254879917676,0.005052486207780453,-0.0032609122892611427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,125.32,127.480003,125.08000200000001,1210400,125.43533300000001,0.011898328870865447,40.4482998303055,1.4836270000000127,3.0760420000000295,2.106743000000023,-0.704379170107591,-0.6997896534817885,-0.12249345027557812,0.45447199118333503,0.4853523844678467,0.43312682784975265,0.457978206541236,-0.29342984195067046,3,0.011969395564430656,0.025139423208982388,0.017082356978215862,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,127.510002,129.899994,127.400002,1312600,128.293777,0.022532416066145127,48.284523240730586,2.8584439999999915,4.342071000000004,5.934486000000021,-0.6861326355960453,-0.6674627148934825,0.0055761901485889,0.5381179383536739,0.5529136697817164,0.6429102420749655,0.5415055169389058,-0.0851650767226928,4,0.022788188396645714,0.03503034480219259,0.0485004935178974,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,129.869995,130.050003,127.83000200000001,985400,127.383812,-0.007118096237357581,43.32858311131531,-0.9099649999999997,1.9484789999999919,3.4321060000000045,-0.7372258884330202,-0.770959528064654,-0.03519385479494641,0.30884223101936414,0.42518029871596663,0.5057647179138889,0.3086103469873244,-0.2168800181526993,5,-0.007092822592634401,0.015533733226506375,0.027689058188517426,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,129.649994,130.889999,129.169998,744300,129.38176,0.015562743161820656,43.448033034163984,1.997948000000008,1.0879830000000084,3.946427,-0.8284667726703272,-0.8472220025621156,0.05432214829840998,0.4857640592873781,0.37926016910800053,0.5339526122912608,0.48676099384451643,-0.2137053753642506,1,0.01568447331439577,0.008480403535083454,0.03146184496516623,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,131.0,132.100006,129.96000700000002,929500,129.10481299999998,-0.002142835527263542,49.53844028956483,-0.27694700000003536,1.7210009999999727,0.811035999999973,-0.7518247948745276,-0.7886412880165747,0.04191382310240943,0.34735600426036384,0.4130409985414603,0.36211426553939946,0.3476894083124771,-0.05183949038943436,2,-0.002140541294229073,0.013510358757359,0.006321709586895808,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,131.350006,131.350006,130.119995,774600,129.33230600000002,0.0017605292895940092,50.350986832647486,0.22749300000003814,-0.04945399999999722,1.9484940000000108,-0.9178810144051992,-0.8376377927849563,0.052106412745243524,0.37804689736876484,0.31856116009355145,0.42445382772468465,0.37834907459749,-0.030244289976084415,3,0.0017620799311334596,-0.0003822331679519371,0.015296245020521217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,131.139999,132.860001,130.919998,1014000,130.420303,0.008377227601013901,58.3249571703372,1.087996999999973,1.3154900000000112,1.0385429999999758,-0.7883204186423711,-0.7619130462287875,0.10085299815064896,0.4304012631671663,0.39140101685943673,0.37458302198938476,0.4303210965977451,0.1816814009255383,4,0.008412414760469614,0.010189318038824868,0.008026966088573657,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,132.190002,132.729996,131.5,693300,130.776367,0.002726407044628201,65.29511962685677,0.3560640000000035,1.4440609999999765,1.6715540000000146,-0.9178837516317297,-0.8633538408008984,0.11680607907439278,0.38586935161077296,0.3982621724997004,0.40927584458017113,0.38593573150272553,0.3669287033029429,5,0.002730127072316367,0.011165508794067093,0.012947263244167473,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,132.220001,132.350006,131.169998,534100,130.509308,-0.0020441923805972853,59.75788168820763,-0.26705899999998906,0.08900500000001443,1.1770019999999874,-0.927005650274236,-0.913710480950197,0.1048407755379106,0.34795760514660845,0.3259499861024928,0.3821714106952647,0.3484642182777229,0.21976450201562203,1,-0.0020421044423109646,0.0006824474253829516,0.009100603216647102,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,130.740005,132.070007,130.28999299999998,915000,129.757614,-0.005776347484494712,60.78531433743194,-0.7516940000000147,-1.0187530000000038,-0.6626890000000003,-0.8175154942988554,-0.7932277910452483,0.07116189979677134,0.3184716782145877,0.2668347886648951,0.2813452426115157,0.3191493488309251,0.24707077038892922,2,-0.005759696465481333,-0.007790039006053776,-0.005081179730122237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,131.720001,131.720001,129.240005,962500,129.06526200000002,-0.005350018994570439,51.46919588168527,-0.6923519999999712,-1.444045999999986,-1.711104999999975,-0.6897815410384622,-0.7782030397444212,0.04014178126831691,0.3220821353132314,0.24413914605718945,0.22388571933413387,0.32249802102585323,-0.0005254403624002091,3,-0.005335733130850967,-0.011064697393077786,-0.013084206567689521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,130.470001,131.369995,130.050003,821700,129.70816000000002,0.0049688203506304185,59.10666314914422,0.6428980000000024,-0.0494539999999688,-0.8011479999999835,-0.9014611223960911,-0.8227395657056098,0.06894616424360578,0.403320766315899,0.31856116009355295,0.2737568539056373,0.40354916167409494,0.20245694593322194,4,0.00498118540990528,-0.00038112599696823036,-0.006138627292391923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,131.639999,133.720001,131.270004,1346800,132.052277,0.01791087830160072,68.11874146973834,2.344116999999983,2.9870149999999853,2.294663000000014,-0.6952558116109329,-0.656644893956887,0.17397191297339543,0.5068255052005486,0.4806014833845058,0.4434259778191211,0.5052048347755129,0.4419726255344072,5,0.018072240019440432,0.023143446607654855,0.017684226221977344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,134.0,134.429993,133.649994,1402300,132.53694199999998,0.003663532050987495,69.50677317334359,0.48466499999997836,2.8287819999999613,3.4716799999999637,-0.9999999999999999,-0.6390896582264468,0.19568682929716363,0.393693631098189,0.47215742336765676,0.5079336119160568,0.3932965448805147,0.4788626019605202,1,0.0036702509870388555,0.02180882066324864,0.026898639852448936,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,134.78999299999998,135.369995,133.080002,1144600,133.862305,0.009950282893439443,69.52368667979798,1.32536300000001,1.8100279999999884,4.154144999999971,-0.7244536244939477,-0.7206028879153554,0.2550683539453624,0.4448429698787055,0.4177918996247997,0.5453368121280907,0.44267693638636835,0.4793121153633948,2,0.009999951560675138,0.013706904879799902,0.032026859374151714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,136.360001,136.360001,134.630005,633700,133.48646499999998,-0.0028116100746550473,68.02755829727445,-0.37584000000001083,0.9495229999999992,1.4341879999999776,-0.8266428673944228,-0.8822059498015152,0.23822922970258542,0.3413392044582706,0.37187128973433753,0.3962667554378254,0.34243640086762306,0.43954923342173857,3,-0.0028076612008138577,0.007164213883854355,0.010860759333971784,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,134.699997,136.050003,134.53999299999998,890800,134.515106,0.007676418070371774,75.397185152948,1.0286410000000217,0.6528010000000108,1.978164000000021,-0.8667863017140751,-0.8008825064448276,0.28431643063972434,0.42678995428733824,0.3560368027668971,0.4260799227629524,0.4248164647360115,0.63541317533957,4,0.007705957304360572,0.004876660386208133,0.014925378314523216,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,135.320007,136.070007,134.860001,475500,133.77328500000002,-0.005530040921448761,71.04516697665177,-0.7418209999999874,0.28682000000003427,-0.08901999999997656,-0.9215315621835386,-0.9322462793971121,0.2510799044985461,0.31907236647812753,0.3365063285356952,0.31278576551369824,0.3210840071017031,0.5197487798415532,1,-0.00551477839224977,0.002148682265277115,-0.0006650117073658381,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,135.300003,137.699997,135.300003,714100,134.890961,0.008320291698180915,70.61787959014426,1.1176759999999888,0.3758550000000014,1.404496000000023,-0.7043804474799698,-0.8567745812839046,0.3011562269420578,0.4322069784485964,0.341257656536806,0.39463945466680567,0.4298738835232827,0.5083926835978607,2,0.008355001523659889,0.002794147149540226,0.010521636032537255,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,136.399994,137.130005,135.53999299999998,583300,134.801926,-0.0006602695697688954,71.56774589503016,-0.08903499999999553,1.0286409999999933,0.28682000000000585,-0.8521873952725676,-0.8981480017080771,0.29716710543568325,0.35878885475950395,0.37609339978984374,0.33338406545243504,0.35933448368590853,0.5336374568290385,3,-0.0006600516397833027,0.007689435151420503,0.0021322512283490735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,135.919998,136.58999599999999,135.020004,750400,134.94039899999999,0.0010267058546630328,64.56465150217244,0.1384729999999763,0.049437999999980775,1.1671139999999696,-0.8558406802774376,-0.8452925081845357,0.3033712456316966,0.37263078583020454,0.3238385041569638,0.38162948862791,0.37258512921120696,0.3475149162621711,4,0.0010272330975447362,0.00036650343087095937,0.008724567091254203,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,136.639999,138.21000700000002,136.369995,548000,136.067963,0.008321296790176319,64.19590537203348,1.1275640000000067,1.266036999999983,1.1770019999999874,-0.8065669531539141,-0.9093137642537444,0.35389058973472487,0.4328085793348393,0.38876197127467627,0.3821714106952647,0.429881778195344,0.33771468186355147,5,0.008356015013709918,0.009391831686440318,0.008725580952751812,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,137.880005,137.919998,136.779999,499100,135.90971399999998,-0.0011636912235125701,64.27146512445609,-0.15824900000001207,0.9693149999999946,1.107787999999971,-0.9343065633491416,-0.9247813503297538,0.34680040621967745,0.3545777702388373,0.37292748430723577,0.3783780658358561,0.35538026966067265,0.3397228474395919,1,-0.0011630143974449892,0.007183282450498717,0.008217894453525618,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,137.729996,138.509995,136.779999,734200,136.285553,0.00276154132282634,71.58445919856315,0.37583900000001336,0.21759000000000128,1.345154000000008,-0.8266428673944228,-0.850416739154502,0.36363948565848414,0.38707249254174364,0.3328118888488622,0.39138715497820176,0.3862116998775153,0.5340816494016818,2,0.002765357890459643,0.0015991273419739612,0.009968504687762248,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,137.83999599999999,138.729996,136.75,726400,136.315247,0.00021785702842733927,79.35298933574353,0.029694000000006326,0.4055330000000197,0.2472840000000076,-0.7810224252757693,-0.8528839614733746,0.36496989475614594,0.366012506824897,0.34284141474893726,0.3312172540795692,0.36623188367794024,0.7405473179319995,3,0.00021788076099310636,0.002983841169734341,0.0018173565220492617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,137.630005,138.71000700000002,136.75,1024800,137.136169,0.006004170526506922,79.8029376183604,0.8209219999999959,0.8506160000000023,1.2264550000000156,-0.7846700533458049,-0.75849689224881,0.40175045976154333,0.41415201592879447,0.3665931452000979,0.38488173351048127,0.4116815019420124,0.7525056770210561,4,0.006022231687699586,0.006241424577115685,0.009024042240277363,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,138.919998,140.669998,138.46000700000002,1239700,138.38241599999998,0.009046616579603756,79.72826416962245,1.2462469999999826,2.0671689999999785,2.096862999999985,-0.7390525309354552,-0.690521754258331,0.4575872734859665,0.4400294326906063,0.43151415754060846,0.4325853442306714,0.4355789302006398,0.7505210669026814,5,0.009087660892729055,0.015164620579823903,0.015385805419889112,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,136.899994,138.0,136.479996,1263900,136.216324,-0.015776743397937675,68.2430294197401,-2.166091999999992,-0.9198450000000093,-0.09892300000001342,-0.8649625789199438,-0.6828670388587517,0.3605377515902548,0.2324175630953879,0.27211298656385635,0.31224302135582765,0.2405994781911095,0.4452758494692106,1,-0.0156529424952372,-0.006707530235878249,-0.0007256928493113718,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,138.770004,142.880005,133.779999,2636600,133.526016,-0.019947904431859325,51.28950256444616,-2.6903079999999875,-4.856399999999979,-3.610152999999997,0.5182495910811684,-0.24866754179253203,0.2400012715366806,0.200523468214508,0.062039824330808124,0.11980642947126516,0.2078363593637887,-0.005301183034317036,2,-0.019750261356340726,-0.03509405414630122,-0.02632531611700482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,134.520004,135.630005,133.259995,1870400,133.674377,0.0011104850077543146,42.34358865521348,0.1483609999999942,-2.5419469999999933,-4.708038999999985,-0.7098519808259097,-0.4910246880387166,0.24664843339221143,0.37323238671644743,0.18554996468189325,0.05963565167608409,0.3732431873215651,-0.2430583987841135,3,0.0011111018245312898,-0.018661104083237436,-0.03402194538936208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,135.100006,136.33999599999999,134.350006,952000,134.524994,0.006343190507494103,42.59378215450188,0.8506169999999997,0.9989779999999939,-1.6913299999999936,-0.779198702481638,-0.7815243005582883,0.28475945229924005,0.41595870467444107,0.3745104420485398,0.22496950866280607,0.41434439407961854,-0.2364089596778287,4,0.006363351145448015,0.007481523301047145,-0.012416500095832814,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,135.75,136.779999,134.020004,676100,134.643692,0.0008819600040260231,46.706556133198355,0.11869799999999486,0.9693149999999946,1.1176759999999888,-0.6386868283473381,-0.8687943823245663,0.2900775939801923,0.3714276448992356,0.37292748430723577,0.37891998790321085,0.3714481974395455,-0.12710300166118604,5,0.0008823490451149537,0.007251314887369886,0.008370473661102783,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,133.690002,134.91000400000001,133.139999,1198900,133.011688,-0.012194966718325952,40.38553936892695,-1.632003999999995,-1.513306,-0.6626890000000003,-0.8193419543195172,-0.7034272248493572,0.2169573350383338,0.26491228539829254,0.2404431054287049,0.2813452426115157,0.26873317382470024,-0.2950978383910494,1,-0.01212090945931574,-0.01124925528708814,-0.004957487103156653,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,134.580002,137.259995,134.580002,1197700,134.524994,0.011313006714299847,46.5560452541024,1.513306,-0.11869799999999486,0.0,-0.6532857347888457,-0.7038067975137992,0.28475945229924005,0.4562777064647634,0.3148659733006158,0.3176645986888418,0.4533806905949882,-0.1311031572536714,2,0.011377240773006355,-0.0008815711916158306,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
