index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,142.490005,143.33999599999999,140.300003,1364600,140.6064,-0.01647478483927912,29.45237758499016,-2.3356469999999945,-1.6200399999999888,-2.5046079999999904,-0.6276911261417821,-0.7012206052507212,0.7564040798628113,0.22210158026096904,0.23474727521731958,0.1803969666833022,0.23511658877421204,-0.5956980116588009,1,-0.01633981777244308,-0.011390568448454373,-0.017501155466670953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
25,2019-08-06,124.699997,130.0,118.260002,6584200,118.18411299999998,-0.1737208093889669,18.767208262186287,-22.422287000000026,-24.75793400000002,-24.042327000000014,1.0000000000000002,0.9999999999999998,-0.37669508836703613,-1.0,-1.0,-1.0,-1.0,-0.8814755921641068,2,-0.159468466584736,-0.17320259867273358,-0.16904259854918688,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,117.290001,122.290001,116.870003,4506700,120.807999,0.02195881204084622,15.456392768163923,2.623886000000013,-19.798401000000013,-22.134048000000007,-0.18241402357998981,0.3228818669230642,-0.24409830891586104,0.5238470746122604,-0.7353359014394145,-0.8954147956343266,0.5370000431181003,-0.970024197506461,3,0.022201681202278122,-0.14080725343938832,-0.1548463063495936,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
27,2019-08-08,121.5,126.25,121.040001,3173300,121.304947,0.004105098104695548,25.249741019125466,0.4969480000000033,3.1208340000000163,-19.30145300000001,-0.22170291005748777,-0.11171226960872205,-0.2189852878643741,0.3944409474094474,0.48774269708452295,-0.7401714968503521,0.39676490320331637,-0.708098599169639,4,0.004113535561498733,0.026406544168927484,-0.1372729335222295,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,122.400002,123.529999,121.269997,1217100,121.791954,0.004006695679910934,24.506801072086375,0.4870070000000055,0.9839550000000088,3.607841000000022,-0.7736202870066806,-0.7492951778759187,-0.19437463032430546,0.39383612192298617,0.3737087438336732,0.5153960563550726,0.39599198403047786,-0.7279687176592409,5,0.004014733216115296,0.00814478352546845,0.03052729261504059,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,122.790001,122.790001,119.349998,1292600,119.34697,-0.020279329033636356,20.683720531647197,-2.444984000000005,-1.9579769999999996,-1.4610289999999964,-0.5528529246271842,-0.7246875152779363,-0.3179306858121018,0.21544935169108348,0.2167133612429048,0.23759139317268047,0.20523312646963468,-0.8302179824034079,1,-0.020075086405133176,-0.01614094930522495,-0.012093810112689611,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,121.07,121.209999,118.480003,1214100,117.98532900000001,-0.011474678719348704,17.666367613259524,-1.3616409999999917,-3.806624999999997,-3.3196179999999913,-0.6856887210892038,-0.7502729657937194,-0.38674053935325237,0.28136157953330465,0.11806077510710777,0.1357295006523563,0.2743908027458732,-0.910917856265695,2,-0.011409095681272777,-0.03125514350479997,-0.027365891351487846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
31,2019-08-14,117.110001,117.5,112.279999,1775900,112.31018799999998,-0.049295707315761626,17.134133984512403,-5.675141000000025,-7.0367820000000165,-9.481766000000022,-0.21983162761067654,-0.567165881720255,-0.6735309790031927,0.018921710722208218,-0.054315654410382885,-0.2019933941190727,-0.022681126148409392,-0.9251525804981229,3,-0.048100395600880384,-0.058960709266435644,-0.07785215433853719,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2019-08-15,113.459999,113.800003,109.629997,1936100,109.934776,-0.021377334435556537,14.335603220348275,-2.375411999999983,-8.050553000000008,-9.412194,-0.41627605999815565,-0.5149520069097013,-0.7935712479286225,0.21968221747361072,-0.10841526174475502,-0.19818042869937724,0.19660864969599912,-1.0,4,-0.021150458763366894,-0.06823350893058922,-0.07886412197980393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,110.620003,113.239998,110.589996,1115700,112.09153,0.019428525209393453,17.857307595296277,2.1567540000000065,-0.21865799999997648,-5.893799000000001,-0.7006548646655102,-0.78234440949758,-0.6845807527362098,0.4954260566923657,0.30953163571437303,-0.0053511515789128605,0.5171254596503528,-0.9058111177162426,5,0.019618487238287605,-0.0019469115304123301,-0.049953659916479966,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2019-08-19,113.370003,113.739998,112.639999,841100,112.44933300000001,0.0031869771770238163,18.344715859930687,0.3578030000000041,2.5145570000000106,0.1391450000000276,-0.9906462070375137,-0.871844596906931,-0.6664993553439569,0.3859751550028821,0.45538889367540814,0.325290584334266,0.389553360707946,-0.8927752592869106,1,0.0031920609880158124,0.022873171634060642,0.0012389347972601348,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,113.139999,113.199997,109.769997,1082500,109.368256,-0.027782063514424582,18.09470282525767,-3.0810770000000076,-2.7232740000000035,-0.566519999999997,-0.5547243941648241,-0.7931652624545736,-0.8222000555424742,0.17674849079583457,0.17587349978092418,0.28661588412601274,0.14630157735780555,-0.8994619217051807,2,-0.02739969120136984,-0.024295091698721603,-0.005153237406878394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
36,2019-08-21,111.730003,112.339996,110.209999,648800,109.815506,0.004081056157310298,20.508368347267663,0.4472499999999968,-2.633827000000011,-2.2760240000000067,-0.7979430299078695,-0.9345208024379512,-0.7995984983065512,0.39141724586773524,0.1806468140473978,0.19292474923224884,0.3965760614941094,-0.8349078213263491,3,0.004089395006902157,-0.023422344354857228,-0.020305048918504428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
37,2019-08-22,111.059998,111.059998,107.639999,950100,107.14193700000001,-0.024647270067330942,20.59704309715609,-2.6735689999999863,-2.2263189999999895,-5.307395999999997,-0.5565954895208093,-0.8363183025601748,-0.9347059835557179,0.2015418943102607,0.20239336507876154,0.026787271364296317,0.17092436448373763,-0.83253619250986,4,-0.024346006291679666,-0.020356171721344716,-0.047198110103507655,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
38,2019-08-23,107.489998,107.599998,104.860001,1611100,105.849869,-0.012132709458435432,20.735077196254736,-1.2920680000000146,-3.965637000000001,-3.518387000000004,-0.6838176257332186,-0.6208790313381028,-1.0,0.2855945061573427,0.10957514397201565,0.12483576001665164,0.26922218443519175,-0.8288444353017216,5,-0.012059404899502746,-0.036111812843625204,-0.03217009330385596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,107.540001,108.83000200000001,107.18,1070300,108.05632,0.020630812701755537,30.677528563149295,2.2064510000000013,0.9143829999999866,-1.7591859999999997,-0.8877456911813316,-0.7971415999869629,-0.8884980915265288,0.4984496973925636,0.36999605341200187,0.22125059039800424,0.5265690384660635,-0.5629310360765972,1,0.02084509901471868,0.008534314626027216,-0.016019468143232886,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2019-08-27,109.620003,109.790001,106.910004,1044300,106.674805,-0.0128675715912819,36.728626736060164,-1.3815149999999932,0.8249360000000081,-0.46713200000000654,-0.6576249100210034,-0.805615761941235,-0.9583122678144802,0.28015241529249046,0.365222739145529,0.2920629462649843,0.26345008041323054,-0.40109287113858283,2,-0.01278513834267161,0.007793453197377204,-0.004359936109798038,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,107.25,109.019997,107.25,915400,107.698517,0.009550813246601531,26.932720699578525,1.023711999999989,-0.3578030000000041,1.8486479999999972,-0.8652957274535651,-0.8476280494760686,-0.9065794889187817,0.426490066466919,0.3021062015063095,0.41898166442199336,0.4395392317039496,-0.6630868781019132,3,0.009596567811865126,-0.003311263977896009,0.017464811411339556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,109.91999799999999,110.040001,108.5,839600,108.09607700000001,0.003684619178056535,32.79567054386615,0.3975600000000128,1.4212720000000019,0.0397570000000087,-0.9083258691888979,-0.8723334908658312,-0.8864889912223841,0.388394031058133,0.3970460438557151,0.3198435221952929,0.39346217743324313,-0.506280788230348,4,0.003691415732307742,0.013323408465569744,0.0003679285024699037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,109.410004,110.230003,109.16999799999999,858000,109.080025,0.009061353652084944,39.28276215936853,0.983947999999998,1.3815080000000108,2.40522,-0.9981287175531861,-0.866336391636654,-0.8367656663723624,0.42407076452107406,0.39492404906000333,0.44948516855540976,0.4356946851314472,-0.33278186740013904,5,0.009102532000305598,0.012827548962443104,0.022547217217786335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,109.099998,109.57,108.519997,985000,108.483696,-0.0054818927587980204,40.13825832964867,-0.5963290000000114,0.3876189999999866,0.7851789999999994,-1.0,-0.8249433697830941,-0.8669008570374066,0.32792431997135985,0.34188543912348557,0.3606971459099949,0.32146219532349907,-0.30990140399443056,2,-0.0054668946032970876,0.003585874813939701,0.007290527500949706,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,110.57,112.25,110.57,882000,111.216904,0.0248824902438057,48.79083790796044,2.7332080000000047,2.1368789999999933,3.1208269999999914,-0.8821333405675089,-0.858514088294249,-0.7287795444612559,0.5304983905594413,0.43523421229388104,0.4887047503568683,0.5599645883843737,-0.07848595494371802,3,0.02519464307337026,0.019590012011823366,0.028870862723352958,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,112.809998,115.019997,112.720001,1418800,113.801033,0.02296921432772381,60.78190436341647,2.5841290000000043,5.317337000000009,4.721007999999998,-0.7661377764910056,-0.6835552368691231,-0.5981918653142255,0.5214281985570095,0.6049584685050617,0.5764043251606931,0.544936425798882,0.24221817765297038,4,0.0232350380837791,0.04901507964846634,0.04328022477075887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,115.040001,118.769997,114.68,2096400,117.140518,0.02892262373125492,63.57589862149475,3.3394849999999963,5.923614000000001,8.656822000000005,-0.43124500993686066,-0.4627055391685544,-0.4294326448200785,0.5673852008859004,0.6373122719141757,0.792110682320877,0.5916985282757059,0.31694426714181745,5,0.02934494452260373,0.053261813509931914,0.07979836896412532,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,118.0,120.66999799999999,118.0,1590200,119.197884,0.01741078008490055,65.51371507685134,2.057366000000002,5.396850999999998,7.980980000000002,-0.6969137964985014,-0.6276909538321138,-0.32546467298275505,0.4893791403410505,0.6092017109903811,0.755070462474143,0.5012767252717486,0.3687716627913473,1,0.017563231195545863,0.04742356776322055,0.07176049425004676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,120.08000200000001,124.269997,120.08000200000001,2225900,123.103897,0.0322436870827724,74.44352652634642,3.9060130000000015,5.963379000000003,9.302864,-0.41253630146693177,-0.4204976940501606,-0.1280762405987188,0.6018536218892186,0.6394343200746099,0.8275176823448817,0.6177844051656057,0.6076017489893293,2,0.03276914714358521,0.050907910446494724,0.08174674477691252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,125.089996,127.480003,124.120003,1467900,126.68191499999999,0.0286506485073816,75.85773577484854,3.578017999999986,7.484030999999987,9.54139699999999,-0.5678207520209303,-0.6675521079477862,0.05273712690975163,0.5818979096437802,0.72058349093492,0.8405907301292759,0.5895622509885471,0.6454251362615029,3,0.02906502626801478,0.06278660953410874,0.08145257646888662,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,127.82,128.25,124.589996,1169800,126.32411200000001,-0.0028284167201560466,81.30960172520035,-0.35780299999997567,3.2202150000000103,7.126228000000012,-0.5116927557028775,-0.7647116340465754,0.03465572951750051,0.3424366028386473,0.49304613649687246,0.7082248950272618,0.3423043901111071,0.791236682476848,4,-0.002824420518114016,0.02615851389334986,0.05978485322776377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,127.029999,127.889999,125.93,785900,126.522896,0.0015723661713651542,89.11522241868136,0.1987839999999892,-0.15901899999998648,3.4189989999999995,-0.8297480962339074,-0.8898358945944624,0.04470118050371763,0.3763001983555017,0.31271425435488864,0.5050463752220595,0.3768711142523208,1.0,5,0.0015736029872110968,-0.0012552620474673634,0.027773279996164534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,126.260002,126.57,122.0,1039900,121.28506499999999,-0.04227960395238314,82.87292456062006,-5.237831000000014,-5.039047000000025,-5.396850000000001,-0.3414408519367875,-0.8070498508873426,-0.21999001488721337,0.04552831302423266,0.052292917997125654,0.021884652370256552,0.03242809316241052,0.8330481506864791,1,-0.04139828573003904,-0.039889827208918156,-0.042601582080599276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
54,2019-09-17,121.949997,122.57,119.849998,1114800,121.48384899999999,0.0016376400186557472,81.95888897527405,0.1987840000000034,-5.039047000000011,-4.8402630000000215,-0.687558506809404,-0.7826377458729202,-0.20994456390099536,0.37630019835550255,0.05229291799712643,0.05238897859418645,0.3773838191797274,0.808602035684963,2,0.001638981683358981,-0.03982715507871406,-0.03831622422170695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
55,2019-09-18,122.68,124.860001,121.730003,901700,122.239204,0.006198489713434103,82.06368815417991,0.7553550000000087,0.9541390000000121,-4.283692000000002,-0.610852016301222,-0.8520932809673583,-0.1717730730883824,0.41016282040814217,0.37211762128994147,0.08289242792156948,0.413207816212775,0.8114049164706465,3,0.006217740104694976,0.007866912550197438,-0.03385704987340791,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,122.82,124.370003,122.32,711100,122.110001,-0.0010575275826360034,77.7905172793059,-0.12920300000000395,0.6261520000000047,0.8249360000000081,-0.812909173484176,-0.9142154066782915,-0.17830228270169357,0.35634497284217315,0.3546146862969507,0.362876069416446,0.35621415067195306,0.6971178708642611,4,-0.0010569685974068021,0.005154199551250675,0.0068016288732665325,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,122.32,122.720001,119.970001,1974400,120.16999799999999,-0.01601489575414871,68.42934713420304,-1.9400030000000044,-2.0692060000000083,-1.3138509999999997,-0.6819461561955812,-0.5024689144924467,-0.276339373461588,0.2461731600583248,0.21077765660724704,0.2456576356917936,0.2387288685737645,0.4467509862650003,5,-0.01588733915414516,-0.016927515332969677,-0.010815026119233346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,119.599998,123.010002,119.5,1065100,122.779999,0.02148673757458215,73.55604676768492,2.610001000000011,0.6699980000000068,0.5407950000000028,-0.5397567538619039,-0.7988364323778173,-0.14444426560844725,0.5230022901962543,0.3569545158868512,0.3473034280187954,0.5332920510967489,0.583865876349815,1,0.021719239772309985,0.005486839689731939,0.004424071675074085,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,123.019997,123.650002,120.120003,1112300,120.690002,-0.017168836653513684,68.0254478914261,-2.0899969999999968,0.5200040000000143,-1.41999899999999,-0.5360154986040664,-0.7834525691377541,-0.2500612288692805,0.2370472980709713,0.34895012781251145,0.23984008476082047,0.22966503658594625,0.43594859793762164,2,-0.017022292042859495,0.00432723648709734,-0.011628850940718525,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-09-25,121.18,122.959999,120.75,1382800,122.110001,0.011696994833080293,68.12518111471186,1.41999899999999,-0.6699980000000068,1.9400030000000044,-0.782975389604952,-0.6952886918827307,-0.17830228270169357,0.4506007673575049,0.28544600219921296,0.4239884696872752,0.45639679288918683,0.4386159884473606,3,0.011765672188819666,-0.005456898562118466,0.016143821521907693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,122.08000200000001,122.08000200000001,117.309998,925100,119.800003,-0.019098575311183013,60.94879975234808,-2.309997999999993,-0.8899990000000031,-2.979996,-0.3040219382703132,-0.8444665352085133,-0.2950368875353835,0.223662104242686,0.2737057100492411,0.15434283564010065,0.21450756449778463,0.2466818374233941,4,-0.01891735305120498,-0.007374256237065959,-0.024271021536659238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,120.269997,121.389999,119.800003,492400,120.809998,0.008395336253466449,58.416890382315025,1.0099949999999893,-1.3000030000000038,0.11999599999998622,-0.8989722633172403,-0.9854961458859574,-0.24399729044092666,0.42565550342519376,0.2518259606723876,0.3242411035830747,0.43046333419712823,0.1789652751521198,5,0.008430675915759278,-0.01064616320820441,0.00099424971423885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,121.25,123.470001,121.089996,914300,122.690002,0.015441818127787011,54.80182652665708,1.8800040000000138,2.889999000000003,0.58000100000001,-0.7511688265523031,-0.8479865717125956,-0.1489922194297133,0.47858816781014285,0.4754242515390984,0.3494521534003362,0.48581116687139736,0.08227946973045941,1,0.015561659060701366,0.024123530280712957,0.004749823890346295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-10-01,123.050003,123.529999,120.629997,817800,121.620003,-0.008759410745379566,46.958237479919404,-1.06999900000001,0.8100050000000039,1.8199999999999932,-0.6538821580365549,-0.8794387497351825,-0.20306408894537764,0.2991055202357042,0.36442595048506254,0.41741158115080074,0.2957183531702523,-0.12749932109046314,2,-0.008721158876499243,0.006704784483151832,0.015191986263973575,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,120.739998,121.550003,116.870003,1463700,116.989998,-0.0388130103949271,38.022181270211156,-4.630004999999997,-5.700004000000007,-3.819999999999993,-0.32086086102004463,-0.6689210110327071,-0.4370390984704997,0.08250936685522298,0.017021131602659945,0.10830554758736713,0.05965706268080251,-0.3664964249940743,3,-0.03806943665344258,-0.04645858592454833,-0.031619899538447085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,116.650002,117.980003,114.58000200000001,829700,117.91999799999999,0.007917967516343159,32.50133135128489,0.9299999999999926,-3.7000050000000044,-4.770004000000014,-0.5603369318694729,-0.8755601909945734,-0.3900420090811014,0.42078848654666295,0.12375052174021367,0.056239595759458694,0.4267137573930618,-0.5141529650543728,4,0.007949397520290518,-0.0304226682184838,-0.03887850617200262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,117.199997,119.269997,116.360001,1727600,119.150002,0.010376808849940371,42.14428353811126,1.230004000000008,2.1600040000000007,-2.4700009999999963,-0.6520123723163547,-0.5829082671968451,-0.32788436613774863,0.43904118398558906,0.4364682714843765,0.18229363911300575,0.44602715961729406,-0.2562497478354939,5,0.010430834640957237,0.01846315101227714,-0.02030916739905027,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,118.75,120.279999,118.32,908200,118.400002,-0.006314480988518315,48.657340890312675,-0.75,0.4800040000000081,1.4100040000000007,-0.8297480962339048,-0.8499747404787902,-0.36578524467758644,0.31857474373858674,0.3468155389424656,0.3949413263038377,0.314922484465367,-0.08205636675054184,1,-0.006294586549818102,0.004070590299704789,0.012052346560429899,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,117.0,117.290001,112.870003,1591900,114.120003,-0.036818186708380406,41.01096416009453,-4.279999000000004,-5.029999000000004,-3.7999949999999956,-0.36950485009581124,-0.6271368740120269,-0.5820728743437558,0.10380426165598666,0.0527757619995311,0.10940194230393374,0.07532575658889562,-0.2865606638355045,2,-0.03614863959208382,-0.042215685401331374,-0.03222519559405009,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,115.050003,115.779999,113.410004,1070300,115.099998,0.0085507457182255,46.58723431447481,0.9799950000000024,-3.3000040000000013,-4.050004000000001,-0.7530416057257254,-0.7971415999869629,-0.5325493123908913,0.42383025801790747,0.14509646380539065,0.09569994046968508,0.43168402520363297,-0.13742189543416505,3,0.008587407765841036,-0.027871654934600434,-0.03399080094014603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,115.089996,116.360001,113.879997,1316300,115.970001,0.0075302472398892295,56.95656410115139,0.870002999999997,1.8499979999999994,-2.4300010000000043,-0.732459930991548,-0.7169629907273113,-0.4885841416811658,0.4171381782566298,0.41992488755319324,0.18448588048579562,0.42366834020923305,0.13990847607186496,4,0.007558670852452986,0.016210988007071814,-0.02052365674791124,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,117.43,119.660004,117.25,798700,118.150002,0.01862347496901952,56.12509704017669,2.1800010000000043,3.0500040000000013,4.029999000000004,-0.7455562888476543,-0.8856639994785132,-0.3784188708575318,0.4968404393584724,0.48396287384288905,0.5385328621914318,0.5108020507786181,0.1176706773270102,5,0.018797973451772275,0.02649873199824036,0.035313695181028025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
