index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,13.64,13.86,13.29,38188400,13.166426999999999,0.01966774330512719,77.40874169290197,0.2564239999999991,1.0552879999999991,1.1736369999999994,-0.22413793103448232,0.03647086383401499,0.6815792112487644,0.5390935272091204,0.9163776163790994,0.8997052688502013,0.4819478459168881,0.8581080117877904,3,0.01986242760749158,0.08713367091237241,0.0978618820141101,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,13.19,13.27,12.88,20123200,12.840964999999999,-0.025029729340650723,70.2027147878401,-0.3254619999999999,-0.06903800000000082,0.7298259999999992,-0.5344827586206913,-0.5813297356636109,0.5652314420174589,0.05349776724056621,0.1219508403714628,0.63421932137061,0.06752708062854867,0.6694403688685908,4,-0.024719082861280432,-0.005347636247644623,0.06026072361980151,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,13.4,13.4,13.08,23876800,13.038215,0.015244209424624958,77.4353739873086,0.19725000000000037,-0.12821199999999955,0.12821199999999955,-0.6551724137931023,-0.4529626912758218,0.6357453498803594,0.4897116147720131,0.0801396485610138,0.2743362567169926,0.44093424520249075,0.8588052964742654,5,0.015360995065402045,-0.00973779750573178,0.00993121380374579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,13.25,13.31,13.11,20071800,13.077665,0.003021152647829897,70.9289059120738,0.03945000000000043,0.2367000000000008,-0.08876199999999912,-0.8620689655172384,-0.5830875324670882,0.6498481314529387,0.35802428955188753,0.33797933534803015,0.14454328635700497,0.32760594622358385,0.688453449103106,1,0.0030257209288234955,0.018433194078482484,-0.006741540434622022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,13.18,13.29,13.02,13448100,12.998764999999999,-0.006051460324705874,66.17272454110592,-0.07890000000000086,-0.03945000000000043,0.15779999999999994,-0.7413793103448274,-0.8096073512840636,0.6216425683077791,0.25925879563679227,0.14285714285714246,0.29203567879987524,0.24348756125269788,0.5639274737800912,2,-0.006033187117119215,-0.0030257209288234955,0.01228879605232161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,13.25,13.28,13.09,17655100,12.97904,-0.0015186043463447881,66.3128360213144,-0.019724999999999326,-0.09862500000000018,-0.059174999999999756,-0.8793103448275861,-0.6657347607737725,0.614591177521489,0.3086415425943407,0.1010452444662383,0.16224211024392643,0.28551476172510915,0.5675958617926704,3,-0.0015174518502334127,-0.007541483896398951,-0.004538581393235175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,13.06,13.12,12.82,21053700,12.722613,-0.019954787258857288,59.213278199971086,-0.25642699999999863,-0.27615199999999795,-0.3550519999999988,-0.6896551724137941,-0.5495081417796495,0.5229223823298055,0.11110888572327557,-0.024391863867381958,-0.014750315997015623,0.11458033122278549,0.3817157842452903,4,-0.019757008222487844,-0.021244479764038968,-0.02714949495953588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,12.98,13.15,12.79,15988500,12.693027,-0.0023281737830704815,60.26869597871585,-0.029586000000000112,-0.28601299999999874,-0.30573799999999807,-0.5862068965517214,-0.7227297831993611,0.5123458323778065,0.30041233654874017,-0.031359453728518255,0.014749119605095978,0.2780086911206092,0.4093486514596658,5,-0.0023254656885342744,-0.022036529666292635,-0.023520542143811208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,12.87,12.9,12.49,18449000,12.604265,-0.007017538815068023,59.427336955285625,-0.0887620000000009,-0.11834800000000101,-0.37477499999999964,-0.49999999999999933,-0.6385846657877682,0.48061475258197994,0.25102875507075373,0.0871093581635118,-0.026548534928362955,0.23453038842824508,0.38732025413466076,1,-0.006992973386096232,-0.009302177154960305,-0.02887540218691056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,12.87,12.9,12.59,17481200,12.663441,0.004683931987301399,59.86243920743768,0.059176000000000784,-0.029586000000000112,-0.059172000000000224,-0.6724137931034467,-0.6716818592975994,0.5017692824258075,0.3744860397248422,0.1498268524596417,0.162243904831808,0.3430227079682663,0.39871206787944424,2,0.004694918743774491,-0.00233088608414684,-0.004650931377068549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,12.88,12.91,12.51,13683700,12.367564999999999,-0.0236418609162647,52.348213868841384,-0.2958760000000016,-0.2367000000000008,-0.3254620000000017,-0.5172413793103438,-0.8015502126284362,0.3959980631465001,0.07818788893868037,0.0034841482207944308,0.002950302477786354,0.08039495571203858,0.20197519724677582,3,-0.023364581554097465,-0.018779357622201755,-0.025641007460237945,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,12.5,12.53,12.13,12689900,12.140728,-0.018511568931975694,52.77204314566993,-0.22683699999999973,-0.5227130000000013,-0.46353700000000053,-0.5172413793103467,-0.8355365640544232,0.31490724784664526,0.13580234550314482,-0.1986070472921374,-0.07964560478508959,0.12796139301668813,0.21307186281753854,4,-0.01834128221683086,-0.04127732738676646,-0.036776202341033015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,12.09,12.11,11.78,16287900,11.923753999999999,-0.01803320594231346,47.3579333555095,-0.21697400000000044,-0.4438110000000002,-0.7396870000000018,-0.6379310344827578,-0.7124907878110128,0.23734230668241274,0.14403322058962142,-0.14285643627668865,-0.24483741931084363,0.13239662267346308,0.07132005616000314,5,-0.01787158068280588,-0.03588507519467253,-0.058411216982809155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,12.13,12.37,12.06,13129200,12.19004,0.02208667992381751,42.69416927700656,0.2662860000000009,0.04931200000000047,-0.17752499999999927,-0.6724137931034497,-0.8205132151095288,0.33253554606989155,0.5473235677751604,0.20557463715327234,0.09144561830431817,0.5043754577115411,-0.05078625671044912,1,0.02233239632417785,0.004061700418624029,-0.014354078591865034,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,12.54,12.8,12.47,13272700,12.476051,0.023191661719895784,36.14861331474268,0.28601100000000024,0.5522970000000011,0.3353230000000007,-0.6379310344827578,-0.8156057473799765,0.4347801762436596,0.5637844834276756,0.5609740070248235,0.3982292203173673,0.5146204978548499,-0.22216150013738645,2,0.023462679367746146,0.04631905354639161,0.027619678160980193,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,12.8,12.83,12.55,12709900,12.485914999999999,0.0007903224059696841,42.871544800189945,0.00986399999999854,0.2958749999999988,0.5621609999999997,-0.7241379310344831,-0.8348525964266111,0.43830640786424,0.3333341678537704,0.3797912337389331,0.53392279563293,0.3069223969905735,-0.04614222438702531,3,0.0007906347930125118,0.024271864571404095,0.04714630979471731,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,12.5,12.67,12.3,15132500,12.150589,-0.02722356301401775,33.5961482836605,-0.33532599999999846,-0.3254619999999999,-0.03945099999999968,-0.5689655172413801,-0.7520035976697222,0.3184324070123541,0.045266057633651546,-0.0592333460753342,0.17404092737123394,0.047186551824221046,-0.2889899435213099,4,-0.026856341725856575,-0.02608694049102556,-0.003236330643705819,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,12.32,12.54,12.29,15387400,12.180178999999999,0.0024323124192562654,34.51274366219128,0.029589999999998895,-0.30573599999999956,-0.295872000000001,-0.7758620689655163,-0.743286430253256,0.32901038690418183,0.34979591802672505,-0.045295340031244774,0.02065092095259044,0.32214640670796213,-0.26499171372611463,5,0.002435272890886104,-0.024486471355923824,-0.02371519641912341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,12.53,12.63,12.43,12641600,12.446465,0.021626688453280498,40.575950853862814,0.2662860000000009,0.2958759999999998,-0.03944999999999865,-0.8620689655172384,-0.8371883458755897,0.42420362629166064,0.5473235677751604,0.37979194031938823,0.17404152556719518,0.5001105629431775,-0.10624528876066641,1,0.021862240283989334,0.024350753695973077,-0.003159560192424717,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,12.8,13.04,12.63,14700800,12.505641,0.004743175661701059,39.58390314686276,0.059176000000000784,0.3254620000000017,0.3550520000000006,-0.5000000000000023,-0.766767038916048,0.44535815613548824,0.3744860397248422,0.4006968296441601,0.4100310284244778,0.34357199649466175,-0.13221900562420186,2,0.004754442325592108,0.026720625370119908,0.029220970275597388,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,12.63,12.97,12.32,22588400,12.643716,0.010980510342611887,39.372820689353304,0.13807499999999884,0.19725099999999962,0.46353700000000053,-0.08620689655172376,-0.4970238858594822,0.4947178916395174,0.4403288678144647,0.31010544300121423,0.4749263172125507,0.40140258195767964,-0.1377455503130549,3,0.011041017409663274,0.015847953615745484,0.038056665669691764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,12.71,13.0,12.62,18399400,12.742339999999999,0.007769973892825731,47.63021588364996,0.09862399999999916,0.236698999999998,0.2958749999999988,-0.5517241379310326,-0.6402809055047424,0.5299744880860091,0.4074062019889949,0.3379786287675738,0.37463158606275115,0.3716355080327032,0.07844893639721895,4,0.007800238474195336,0.018927378452651727,0.023771809907471624,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,12.73,12.76,12.11,20823900,12.012514999999999,-0.05898128375259566,47.2403180958831,-0.729825,-0.6312010000000008,-0.49312600000000195,-0.08620689655172376,-0.5573669298232113,0.2690730289932812,-0.28395142089622494,-0.27526254763235547,-0.09734562506393352,-0.2472609449413038,0.06824066246672444,5,-0.057275586744663855,-0.04992211150582636,-0.03943228499842606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,12.21,12.6,12.15,13195100,12.209764999999999,0.016287018423247243,46.06025340218208,0.19725000000000037,-0.5325749999999996,-0.4339510000000004,-0.43103448275862155,-0.8182595417758877,0.3395869368561808,0.4897116147720131,-0.20557534373372632,-0.06194737909412834,0.45060283892105385,0.03734429929933958,1,0.01642037491732584,-0.041795698435295216,-0.03432147637609073,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,12.49,12.72,12.46,14315600,12.525364999999999,0.025519746844733526,52.64532396196986,0.3155999999999999,0.5128500000000003,-0.2169749999999997,-0.7586206896551719,-0.7799402554277106,0.4524091894368203,0.5884771086871068,0.5331015278389166,0.06784678765778174,0.5362057634634366,0.20975411088345353,2,0.025848163334838952,0.04269297478504712,-0.017027877140305448,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,12.74,12.93,12.53,12661300,12.535227,0.0007870524773786463,58.52767937270664,0.009862000000001814,0.3254620000000017,0.5227120000000021,-0.5172413793103438,-0.8365146377621946,0.4559347060874872,0.33333249881289584,0.4006968296441601,0.5103245631823559,0.3068920792515846,0.36376548841205003,3,0.0007873622844525341,0.026655877488223706,0.04351395190765648,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,12.66,12.87,12.58,9593400,12.554952,0.0015723286839609697,64.81626970231156,0.019724999999999326,0.02958700000000114,0.345187000000001,-0.7068965517241386,-0.9414318520304433,0.46298609687377645,0.3415633738993709,0.19163733768963806,0.40412982527294244,0.31417291074453285,0.528412877382747,4,0.0015735654408172526,0.002362166691350004,0.028271387696651086,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,13.05,13.2,12.75,16889300,12.712752,0.012490414762831309,65.5730387323895,0.15779999999999994,0.17752499999999927,0.18738700000000108,-0.43103448275862155,-0.6919238812427007,0.5193972231640966,0.4567897834669813,0.2961674369571248,0.30973450268679775,0.4154019360218,0.548226545999327,5,0.012568745782540622,0.014162088967355697,0.014960601946530188,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,13.16,13.37,13.04,19060700,12.919865,0.016160465196402175,66.61015186336363,0.20711299999999966,0.3649129999999996,0.3846379999999989,-0.6379310344827578,-0.6176655158911328,0.5934370051626194,0.49794248985848966,0.4285721351518826,0.427729254115438,0.4494294776096779,0.5753801623317876,1,0.016291751778057157,0.02906526444704843,0.030684565983527774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,13.15,13.28,12.86,17950300,12.939589999999999,0.001525554488717932,59.20022622158216,0.019724999999999326,0.22683799999999898,0.3846379999999989,-0.4827586206896549,-0.6556393985872648,0.6004883959489096,0.3415633738993709,0.3310110389064387,0.427729254115438,0.3137392352671298,0.38137405834965965,2,0.0015267187389341396,0.017843343439720917,0.030636357669865957,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,13.33,13.48,13.1,20937800,12.97904,0.0030441447302312725,66.87063107501487,0.03945000000000043,0.059174999999999756,0.2662879999999994,-0.5517241379310326,-0.553471734182821,0.614591177521489,0.35802428955188753,0.21254364017531646,0.35693276217582975,0.32781912150666664,0.5822000090433188,3,0.0030487828439695872,0.004580156216802556,0.020946526763048583,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,13.07,13.6,12.99,20719000,13.37354,0.02994237934289553,74.15019312777889,0.39450000000000074,0.43395000000000117,0.4536750000000005,-0.15517241379310454,-0.5609543400310862,0.7556189932472881,0.6543207712971704,0.4773523299843782,0.46902690864889696,0.5772110068471585,0.7727929435512761,4,0.030395160196748046,0.03353661128366518,0.03511453099548645,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,13.57,13.6,13.32,14640900,13.146702,-0.017107199255813436,74.46925740238211,-0.22683800000000076,0.16766199999999998,0.2071120000000004,-0.7241379310344831,-0.7688155219613455,0.6745278204624752,0.13580151098270532,0.28919843393508066,0.3215339180100654,0.14098226246394255,0.7811466598809818,5,-0.01696170198765628,0.012917904559967454,0.016006071289739507,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,13.45,13.74,13.45,17947100,13.551064000000002,0.03029413953861498,74.9367707355287,0.40436200000000255,0.1775240000000018,0.5720240000000025,-0.7068965517241356,-0.6557488334077147,0.8190811528389412,0.6625508118632104,0.2961667303766721,0.5398228023925461,0.5804724156221759,0.7933870580588049,1,0.03075767595553642,0.013274271434489431,0.0440729052379839,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,13.71,13.71,13.21,16000200,13.196014000000002,-0.026550253934777036,76.71366269196753,-0.3550500000000003,0.04931200000000224,-0.17752599999999852,-0.34482758620689635,-0.7223296621370909,0.6921561186857224,0.02880597650157296,0.20557463715327362,0.09144502010835799,0.053429259686158304,0.839909506775713,2,-0.02620089463085705,0.0037509026978783154,-0.013274420983524072,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,13.41,13.57,13.34,12390500,13.304502,0.008187659898055828,76.16809617252456,0.1084879999999977,-0.2465620000000026,0.15779999999999994,-0.8103448275862053,-0.8457755594427715,0.7309389467527945,0.41563791159590957,-0.003484148220797012,0.29203567879987524,0.3755081599678464,0.8256255260696967,3,0.008221270453335204,-0.01819502881840146,0.012003010336736921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,13.34,13.47,13.15,16534500,13.225601999999999,-0.005947977634244666,77.11873347625296,-0.07890000000000086,0.02958799999999684,-0.32546200000000347,-0.6551724137931023,-0.7040574669600888,0.7027333836076348,0.25925879563679227,0.19163804427008946,0.0029503024777852715,0.2444470198805915,0.8505150389355887,4,-0.0059303234348794765,0.0022421922256218307,-0.024017449847480863,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,13.63,13.98,13.61,26915900,13.562180999999999,0.025130613729596834,78.63261454788967,0.3365790000000004,0.25767899999999955,0.36616699999999724,-0.568965517241377,-0.34903039039162265,0.8230553131112437,0.6059845129696992,0.3528026867015195,0.41667997652678884,0.5325978448535414,0.890151356868992,5,0.02544904950262381,0.019367804973083515,0.027748303389189887,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,13.63,13.72,13.45,15439300,13.552282,-0.0007301638568165478,72.18686506998016,-0.009898999999998992,0.3266800000000014,0.24778000000000056,-0.7413793103448244,-0.7415115342590834,0.8195165695171509,0.3168415404245878,0.4015574446376558,0.34586135133663926,0.2928249314441899,0.7213892391490877,1,-0.0007298973520556165,0.024700576956723893,0.018623771111462916,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,13.67,14.18,13.65,20299800,14.017554,0.03375545490580058,73.22954988271138,0.4652720000000006,0.4553730000000016,0.791952000000002,-0.2931034482758631,-0.5752903015100295,0.9858443106537136,0.7133814517818262,0.4924894030596357,0.6713828436202114,0.6125646319929114,0.7486887328253409,2,0.03433163507075787,0.03357667914917237,0.059880223221597174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,14.37,14.68,14.09,31700500,14.057151999999999,0.0028209040734687735,75.68634958404954,0.039597999999998024,0.5048699999999986,0.4949709999999996,-0.18965517241379337,-0.18540481479011595,1.0,0.35814779857680684,0.5274630158125628,0.4937300090387407,0.32574930506419886,0.8130124738941489,3,0.0028248865672283498,0.03725350461272859,0.03649641602630135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,14.05,14.15,13.78,27426700,13.859164000000002,-0.014184630926918258,66.61573142360591,-0.19798799999999694,-0.15838999999999892,0.30688200000000165,-0.568965517241377,-0.3315618571772997,0.9292222682384814,0.15987742563797228,0.05881646360722108,0.3812159290013188,0.16807938746397563,0.5755262459494739,4,-0.014084503034469354,-0.011299403590669164,0.022644304479496637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,13.88,13.91,13.25,24351200,13.512685000000001,-0.025317800583836113,58.73967644066244,-0.3464790000000004,-0.5444669999999974,-0.5048689999999993,-0.06896551724137923,-0.43673897914411697,0.8053612376558217,0.03595865118130481,-0.21397799849780813,-0.10437024022951558,0.06485617558645498,0.3693159793613561,1,-0.024999992784557595,-0.038732383344791135,-0.03601691136699023,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,13.65,13.69,13.26,19119400,13.324596,-0.014017223255496234,58.39331884479924,-0.1880890000000015,-0.5345680000000019,-0.7325559999999989,-0.4655172413793104,-0.6156580709035041,0.738122249488395,0.16813834346023732,-0.2069835585794073,-0.2405716839156467,0.16963153820537571,0.3602476713908753,2,-0.013919439400829774,-0.03857144630080154,-0.05211268968280339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2019-04-24,13.39,13.61,13.18,31512700,13.443388,0.008875736017735841,49.398953842367504,0.1187920000000009,-0.06929700000000061,-0.41577600000000103,-0.4655172413793104,-0.19182727081527218,0.7805886025573407,0.42423681019583726,0.12176783603376554,-0.05107516750982463,0.3818877831370181,0.12475789777211266,3,0.008915242158186327,-0.005128292415608046,-0.030000077926778338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,13.03,13.1,12.15,46459300,12.087171000000001,-0.10634274445230163,39.56131188567659,-1.3562169999999991,-1.2374249999999982,-1.4255139999999997,0.43103448275861833,0.31932225647760104,0.2957614259788972,-0.8066883475076623,-0.703608577038819,-0.6550963603963169,-0.6863813610751623,-0.1328104882892991,4,-0.10088357190910499,-0.09286773122427114,-0.10549450386803212,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,12.26,12.69,12.23,23605200,12.374253,0.02347330078806234,34.26229872175395,0.28708199999999806,-1.069135000000001,-0.9503430000000002,-0.41379310344827713,-0.4622509716615112,0.398388922542126,0.5646782548174758,-0.5846981523627705,-0.3708509875916215,0.5172317658137712,-0.2715488439194753,5,0.02375096703769625,-0.07952868726246695,-0.07132246260974819,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,12.45,12.59,12.3,15525500,12.304958000000001,-0.005615672405886293,29.086486388341143,-0.06929499999999855,0.2177869999999995,-1.1384299999999996,-0.7068965517241386,-0.738563633783213,0.37361700241356033,0.2672743644500978,0.3246157792133918,-0.4833638712371231,0.24752804837938297,-0.40706156486854195,1,-0.005599933991974995,0.018018029198064583,-0.08468326585530371,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,12.37,12.52,12.17,19578600,12.186164999999999,-0.009700978727894802,28.90980123325663,-0.11879300000000192,-0.18808800000000048,0.09899399999999758,-0.603448275862069,-0.5999541741689365,0.3311502918596565,0.2259672717774348,0.037832437271553276,0.2568581671395391,0.20965038612717551,-0.41168752202742964,2,-0.009654076023664764,-0.015199947827153728,0.008190005750725093,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,12.19,12.25,11.66,31549800,11.592201,-0.04996874745008514,24.00048716255155,-0.5939639999999997,-0.7127570000000016,-0.7820520000000002,-0.18965517241379337,-0.19055851086568065,0.11881709657509809,-0.17057263957980218,-0.3328884231738617,-0.27017999118259184,-0.16369957176759803,-0.5402228059325394,3,-0.04874084668966814,-0.05792437487393306,-0.06319993619008761,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,11.55,11.74,11.42,21879600,11.394213,-0.0172269494795944,23.83275037658251,-0.19798799999999872,-0.7919519999999984,-0.9107450000000004,-0.6551724137931023,-0.5212636985891457,0.04803936481357862,0.15987742563797078,-0.38884606226245544,-0.34716362394291345,0.1398719764355569,-0.5446144775785876,4,-0.017079413995668185,-0.06498779558622408,-0.07401447449068906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,11.65,12.01,11.61,23411700,11.829785000000001,0.03751490875861304,22.2809538348467,0.4355720000000005,0.2375840000000018,-0.3563799999999979,-0.5172413793103438,-0.46886835846059394,0.2037498027129896,0.6885961947537038,0.33860395246974717,-0.015544720232721049,0.6474210936791385,-0.5852434954377634,5,0.03822747564926165,0.020495158770970398,-0.02924463931023402,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,11.46,11.78,11.45,19892000,11.6021,-0.019434387481272172,22.176574732919008,-0.22768500000000103,0.2078869999999995,0.009899000000000768,-0.6379310344827578,-0.5892364014411197,0.12235584016919088,0.13509467217116233,0.3176206327145332,0.20356189802792776,0.11940531262143908,-0.5879763410668697,1,-0.01924675723185172,0.018244963474002063,0.000853936193825553,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,11.58,11.7,11.37,22783300,11.324917,-0.024180773786394386,16.050794490692823,-0.27718300000000085,-0.5048680000000019,-0.06929600000000136,-0.6379310344827578,-0.49035862132645247,0.02326708720005488,0.0937875794985023,-0.1859981190828317,0.15618776892647063,0.07539832680120964,-0.7483610488355805,2,-0.023890761155308162,-0.042677698707119516,-0.006081683745950805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,11.35,11.58,11.24,18093300,11.255621000000001,-0.006137694109768138,6.439623097466978,-0.0692959999999978,-0.34647899999999865,-0.5741639999999997,-0.6206896551724134,-0.6507490300484078,-0.0015051904134679717,0.26727352992965975,-0.07408354748609186,-0.1458222293208143,0.24268802899541736,-1.0,3,-0.00611889694202596,-0.029863472991958236,-0.048535455209033775,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,11.23,11.39,10.95,17882700,11.166526,-0.00794709524550797,6.725024945544689,-0.08909500000000214,-0.15839099999999995,-0.4355740000000008,-0.44827586206896297,-0.65795120916927,-0.033355312700135364,0.2507508597646798,0.05881575702676592,-0.06291825113821797,0.22591183653976357,-0.9925276307359079,4,-0.00791560056970665,-0.013986062767612334,-0.03754268623783632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,11.16,11.44,10.93,19163100,11.255621000000001,0.007947095245507931,12.291037057453167,0.08909500000000214,0.0,-0.0692959999999978,-0.32758620689655193,-0.6141636016367344,-0.0015051904134679717,0.3994540567290318,0.1707317417844123,0.15618776892647276,0.3732777209405597,-0.8467987291582818,5,0.007978757224941952,0.0,-0.00611889694202596,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2019-05-13,10.94,11.0,10.54,28910500,10.602261,-0.05980036805494962,12.130022141470562,-0.653360000000001,-0.5642649999999989,-0.653360000000001,-0.41379310344827414,-0.2808182988699144,-0.23507156223250014,-0.22013981555429363,-0.22796687833461743,-0.19319695661823155,-0.25485523435688795,-0.8510144093206653,1,-0.058047441362853364,-0.050531830580074676,-0.058047441362853364,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,10.82,11.03,10.77,18222200,10.750751,0.013908332339458446,18.00997077032244,0.1484899999999989,-0.5048700000000022,-0.415775,-0.7586206896551719,-0.6463408586871583,-0.1819886208963184,0.44902039818308076,-0.18599953224374077,-0.051074569313863394,0.4285484172977858,-0.6970660459705098,2,0.014005503165786892,-0.04485492182083975,-0.03723405112745003,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,10.72,10.93,10.62,16125900,10.740852,-0.0009211970554291887,20.139712266863555,-0.009898999999998992,0.1385909999999999,-0.5147690000000011,-0.6724137931034467,-0.7180309255962914,-0.18552736449041074,0.3168415404245878,0.26865743354434163,-0.11029238023967403,0.2910537323208764,-0.6413053176977126,3,-0.0009207728836803115,0.013071834394569225,-0.04573439350880783,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,10.98,11.02,10.65,15201300,10.552763,-0.017666694175258832,20.936139239871252,-0.18808899999999973,-0.19798799999999872,-0.04949799999999982,-0.5689655172413801,-0.7496507490300484,-0.2527663526578374,0.1681383434602388,0.030837290772696008,0.16803085255486505,0.13579480333109603,-0.6204533278655507,4,-0.01751155308722248,-0.018416201807668946,-0.004668626814601133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
