index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,68.599998,69.370003,68.589996,6234600,68.355637,0.00289508215930841,33.39115202418543,0.19760899999999992,0.9189149999999984,1.7192620000000005,-0.7029667385480062,-1.0,-0.35953473589678353,0.2382869715167225,0.1613753259912525,0.23248643634586685,0.2447976227189658,-0.3146938387990046,1,0.0028992769567804974,0.013626329583457487,0.025800653171784937,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,69.059998,70.0,69.010002,6645700,68.592781,0.0034632636213328123,38.88271389349763,0.2371440000000007,0.4347530000000006,1.156058999999999,-0.49505444565237366,-0.9457010586378377,-0.2975531894317953,0.25458509757232894,0.03174536664368946,0.11675140568405551,0.2608652080521432,-0.13663223467712893,2,0.0034692676479629717,0.006378602972492112,0.01714287061580483,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,69.209999,69.529999,68.209999,9765800,67.416962,-0.017290647980451955,38.573988658942966,-1.1758190000000042,-0.9386750000000035,-0.7410660000000036,-0.16831914518642344,-0.5335917739283191,-0.6048731299865509,-0.3279025484604886,-0.33597745300511855,-0.27309705045749316,-0.3260339921976799,-0.14664252169672887,3,-0.01714202256940135,-0.013732225185759055,-0.010872761753024948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,68.480003,68.879997,68.08000200000001,9757200,67.32803299999999,-0.0013199601649281389,31.888502826630884,-0.08892900000000736,-1.2647480000000115,-1.0276040000000108,-0.6831766003497147,-0.5347276797802156,-0.6281162099109245,0.12016296889318945,-0.4232805245686431,-0.3319789886143831,0.12560057608122033,-0.3634166125592724,4,-0.0013190894006764554,-0.018438500109800353,-0.015033200553745272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,67.870003,68.150002,67.610001,13472700,66.80435200000001,-0.007808459691853026,31.143444945928636,-0.5236809999999821,-0.6126099999999894,-1.7884289999999936,-0.9405969120730973,-0.043976727138243854,-0.7649889886206154,-0.05906158906625031,-0.2486765233686226,-0.48832422239912926,-0.057887493842238735,-0.38757480371848496,5,-0.007778052865438415,-0.009086882319022169,-0.026073137346625346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,67.82,68.769997,67.82,10199300,67.92088299999999,0.016575314386463546,38.59758588972742,1.1165309999999806,0.5928499999999985,0.5039209999999912,-0.5346594745732127,-0.4763341940681942,-0.473164957415527,0.6171084358209935,0.07407439635476035,-0.017259264404230715,0.6316604709089304,-0.14587739132647948,1,0.016713447052072002,0.008805396111898867,0.0074746916065424485,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,68.779999,69.760002,68.650002,9536000,68.266708,0.005078667458296749,47.190329724861215,0.34582500000000493,1.4623559999999856,0.9386750000000035,-0.37624034899079617,-0.5639442349475965,-0.3827778158211572,0.2993883513436555,0.3068766968914836,0.07208022334769254,0.3065471613236941,0.1327387451214037,2,0.005091585749849645,0.021890130750762845,0.013941815291113638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,68.959999,69.760002,68.779999,8641800,68.918846,0.009507457502662459,54.53421772222073,0.6521380000000079,0.9979630000000128,2.1144939999999934,-0.5049505048524944,-0.6820520271296584,-0.21233065397609252,0.4256645088362802,0.1825397069763527,0.3137043766596225,0.4317887728803843,0.37086125169074236,3,0.009552796950455088,0.014693021585128876,0.031652039675498886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,69.959999,70.050003,69.019997,9003600,68.266708,-0.009507457502662391,47.00545647808167,-0.6521380000000079,0.0,0.34582500000000493,-0.45544248602473036,-0.6342647321045298,-0.3827778158211572,-0.11201740995218462,-0.08465578362467407,-0.04974709811162946,-0.10593339841785937,0.12674430717020058,4,-0.009462404521399095,0.0,0.005091585749849645,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2019-10-25,68.900002,69.480003,68.900002,7607200,68.424805,0.002313195121285949,48.22573563889096,0.15809700000001214,-0.49404099999999573,0.15809700000001214,-0.9009928732532261,-0.8187041427543076,-0.3414565234777882,0.22199832710774542,-0.2169307551136161,-0.0883241402013904,0.22834245784191426,0.1663113502120761,5,0.0023158726212491767,-0.007168445623712209,0.0023158726212491767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,69.459999,69.66999799999999,68.58000200000001,11209600,67.822075,-0.008847673163156447,47.57222804275064,-0.6027300000000082,-0.44463299999999606,-1.096771000000004,-0.39604632880463186,-0.34289167288553113,-0.498990079042521,-0.09164918402186009,-0.20370221377529465,-0.34619241586136984,-0.08727537825167075,0.1451216388614962,1,-0.008808647682664322,-0.006513174767413658,-0.015913948994444916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,68.480003,69.029999,68.239998,13894400,67.62445799999999,-0.002918009576843059,39.310555080319524,-0.19761700000000815,-0.8003470000000164,-0.6422500000000042,-0.6930716694488535,0.011722284227418722,-0.5506405836632275,0.07535682940332658,-0.298941392726476,-0.25279092142430715,0.08040938803877384,-0.12275966256597193,2,-0.002913756324913506,-0.01169673775467853,-0.009407953288153345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,68.370003,68.370003,67.269997,12840600,66.91304000000001,-0.010575856419174207,32.657160267318915,-0.7114179999999806,-0.9090349999999887,-1.511764999999997,-0.3861354180899488,-0.1274658072526269,-0.7365815639242861,-0.13645532351171125,-0.3280416133583398,-0.43147133538855065,-0.13614661709585735,-0.3384932155064284,3,-0.01052012867888687,-0.013403231912323366,-0.022093815247262987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,67.459999,67.720001,67.139999,16169100,66.764824,-0.002217510907204253,24.34142174817704,-0.148216000000005,-0.8596339999999856,-1.0572509999999937,-0.9009918831522581,0.31216938205400835,-0.775320291831612,0.09572216961511482,-0.31481494620616884,-0.33807127941189075,0.10021876744037664,-0.6081275700697371,4,-0.0022150540462666916,-0.012711880071556148,-0.015588597075509615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,68.389999,69.610001,68.309998,14108700,68.770638,0.02960052556914208,32.38317917523753,2.005814000000001,1.8575979999999959,1.1461800000000153,-0.1881181942934551,0.040027473071766684,-0.2510672909497593,0.9837113555910173,0.4126991372987256,0.11472132706603297,0.9999999999999999,-0.3473769381915348,5,0.030042975923968596,0.027761375062319626,0.01694919314547431,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,70.07,71.870003,69.940002,15858200,70.81596400000001,0.029307574918957725,36.42582487212677,2.045326000000003,4.051140000000004,3.9029239999999987,0.4356434369176849,0.2711050646871964,0.2835128312757682,1.0000000000000002,1.0,0.6812166251499597,0.9917156579634328,-0.21629583689190524,1,0.029741268359325133,0.060677760492561225,0.05832830192739708,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,72.040001,73.120003,71.849998,14930400,72.219048,0.019619378309552023,44.50247928966381,1.4030839999999927,3.4484099999999955,5.454223999999996,-0.21781924320642942,0.14855931475819073,0.6502322765928881,0.7352386221271093,0.8386245401383049,1.0,0.7177434569141482,0.04558631535357249,2,0.019813103158491108,0.050143638335883915,0.08169307837911766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,72.730003,72.870003,71.199997,13996500,70.638115,-0.0221339624766664,43.23657279098995,-1.5809330000000017,-0.17784900000000903,1.8674769999999938,0.1782221350933344,0.025207864166793215,0.23702902372739132,-0.4949089741311796,-0.1322732311732343,0.2629437804465545,-0.4629979274272289,0.004539824903960987,3,-0.021890803656121328,-0.0025114252486912276,0.027155150138348197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,72.029999,73.029999,72.0,13073800,72.140007,0.021038901167231283,51.06004657718211,1.501891999999998,-0.07904100000000369,1.324042999999989,-0.4554494167315204,-0.09666426717562304,0.6295735906715088,0.7759717760237178,-0.10581829042362001,0.1512711674585711,0.7578860982578001,0.25821270073178026,4,0.021261779140057717,-0.001094461948598432,0.01869695652240205,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,71.610001,71.800003,70.660004,12106000,70.769997,-0.01917363281208513,44.59516053390415,-1.3700099999999935,0.1318820000000045,-1.4490509999999972,-0.34653830997685375,-0.2244933001367051,0.2714985878356799,-0.4079569153977348,-0.04934558105058529,-0.4185839631392466,-0.3792828598315299,0.048591466058268695,5,-0.01899098789940502,0.0018670090502840358,-0.020064664934381263,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,70.209999,70.610001,69.970001,8674000,70.339996,-0.006094569517661883,39.301013285745704,-0.4300010000000043,-1.8000109999999978,-0.2981189999999998,-0.8415878051243734,-0.6777989842888372,0.15911064227731941,-0.020442430121294763,-0.5665923105622841,-0.18207394755044604,-0.009420448600400616,-0.12306905127695233,1,-0.00607603530066568,-0.0249516332871994,-0.004220370263277832,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,70.269997,70.410004,68.980003,13918600,69.370003,-0.013886029535618032,33.297779947989994,-0.9699930000000023,-1.3999940000000066,-2.770004,-0.05940704833078869,0.014918670461824934,-0.09441323435550686,-0.24305170506802087,-0.4594914074589153,-0.6900323324799846,-0.22975489644124475,-0.3177213894418296,2,-0.013790063337507189,-0.01978230972653576,-0.03839761202130186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,69.019997,69.150002,68.599998,11773700,68.800003,-0.0082507520996208,32.79887626105074,-0.5699999999999932,-1.5399929999999955,-1.9699939999999998,-0.9306929320652184,-0.2683841739256776,-0.2433922575863008,-0.0781563886304289,-0.49697486274598474,-0.5256348028507825,-0.07039506664953316,-0.3338981334925797,3,-0.008216808063277627,-0.021893561097160077,-0.02783657034774213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,68.860001,68.970001,68.18,11279800,68.5,-0.004370043275768645,32.162287526679535,-0.3000030000000038,-0.870002999999997,-1.8399959999999993,-0.6930716694488674,-0.3336195111642375,-0.32180305391315756,0.03314866108843559,-0.3175911513781492,-0.49892094920303176,0.03934737365870236,-0.35453925780394924,4,-0.004360508530791834,-0.01254148713241366,-0.026158602568018333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,68.709999,69.300003,68.66999799999999,11252800,69.190002,0.010022627148450947,38.20229824375887,0.6900020000000069,0.3899990000000031,-0.18000099999999009,-0.85148386432448,-0.3371857272108889,-0.1414595030582504,0.4412737726523787,0.019762891355169204,-0.15780136670177705,0.44635723876323247,-0.15869442844738435,5,0.010073021897810319,0.00566858986910223,-0.00259479590911925,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
