index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,78.0,78.440002,76.91999799999999,23218100,74.807137,-0.013179799878368762,56.49085483558069,-0.992469000000014,-2.7006530000000026,-1.0592570000000023,-0.37189783485146044,-0.14502916186978498,0.3705272106359354,-0.37384651448777045,-0.8077309911004285,-0.22699560203632735,-0.36344278652753587,0.1962445988802144,4,-0.013093326632858934,-0.034843633136746675,-0.013962137174992163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,79.389999,80.360001,77.33000200000001,16224700,74.091408,-0.009613720705114296,65.4714089287715,-0.7157289999999961,-1.70819800000001,-3.4163819999999987,0.46005418725317937,-0.47772185380055765,0.29072078550336133,-0.27830516818818785,-0.5420102172596781,-0.6710257617082255,-0.28220728625847513,0.43910471300060583,5,-0.009567656626131757,-0.022535710805673712,-0.04407791784541913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,77.860001,77.860001,74.800003,17946200,73.041687,-0.014269241208981728,57.38042014886417,-1.0497210000000052,-1.7654500000000013,-2.7579190000000153,0.4765825391425038,-0.3958259992578709,0.173673019663787,-0.3936121181530971,-0.5573389180510777,-0.5469859118792897,-0.388260326241711,0.2203010135802128,1,-0.01416791809382277,-0.023600020944525672,-0.03638434479461562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,77.699997,77.800003,75.68,15742400,73.17529300000001,0.001827503716523938,58.600605198840086,0.13360600000001455,-0.9161149999999907,-1.6318439999999867,-0.04132032875988023,-0.5006660133392958,0.1885705817805432,0.014918107664062472,-0.32993721878003957,-0.33485831489035356,-0.021575498677001127,0.253298340628199,2,0.0018291746191461125,-0.012364659070860021,-0.021814014884702602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,78.040001,78.199997,76.019997,14559800,72.545456,-0.008644491968130764,65.86169589302898,-0.6298370000000091,-0.49623099999999454,-1.5459519999999998,-0.008264175944666219,-0.5569251115572343,0.11834143166055977,-0.24865192934898145,-0.21751710763812443,-0.31867816386971065,-0.2601281967322178,0.44965919947167343,3,-0.008607235778338584,-0.0067938052964192155,-0.02086546931325694,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,76.029999,77.220001,75.949997,13749700,73.461578,0.01254917653738075,60.05129025873009,0.9161220000000014,0.28628499999999235,0.4198910000000069,-0.5096386919577258,-0.5954634977117685,0.22049241590921387,0.28507288160696226,-0.008005586145697477,0.05164313058004803,0.22266485971319755,0.29252905351536507,4,0.012628247867102819,0.003912317781904779,0.0057486487134395855,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,76.720001,76.870003,75.089996,12669300,72.125557,-0.01835407373686074,59.54133306961532,-1.3360210000000023,-0.4198990000000009,-1.04973600000001,-0.22864569057067652,-0.6468606985528482,0.07152114338560711,-0.492453946026077,-0.19707991087977206,-0.2252020564457317,-0.4813130594525517,0.27873833861517516,5,-0.01818666351000522,-0.005788081337582342,-0.014345497735144154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-12-17,75.260002,75.599998,73.480003,15464100,70.655952,-0.020586095635564655,52.849468471480286,-1.4696050000000014,-2.8056260000000037,-1.8895040000000023,-0.04132473646730439,-0.5139054070768675,-0.09234523817355544,-0.5385723069572128,-0.8358365543676654,-0.38339575390655695,-0.532158653939798,0.09777099705508996,1,-0.02037564853745256,-0.038191746983709,-0.026045793963994136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,73.629997,73.860001,71.620003,18681200,68.709198,-0.027939275137325352,46.49531227090148,-1.9467539999999985,-3.416359,-4.752380000000002,0.02479252783398289,-0.3608602989448446,-0.30941549430756865,-0.7033025875292165,-0.9993547444821623,-0.9226982038830523,-0.6996645298254953,-0.07406373429867097,2,-0.027552583255830997,-0.04736683004056384,-0.06469204895108573,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,72.449997,73.269997,70.300003,21679600,67.544952,-0.01708974494515402,39.77020641827654,-1.1642460000000057,-3.111000000000004,-4.580605000000006,0.4269936267305412,-0.21821927062024882,-0.43923322033920975,-0.43315057549558117,-0.9175976574815052,-0.8903395972424886,-0.4525115727471573,-0.2559300153646209,3,-0.016944543582068962,-0.04403026089012295,-0.06350876430666602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,70.089996,70.660004,68.050003,28723700,65.493217,-0.03084675175716379,33.04995751805953,-2.0517349999999936,-3.2159809999999993,-5.162734999999998,0.22865064924152767,0.11688534104640191,-0.6680092454400279,-0.7395460871168271,-0.9457053626757707,-1.0,-0.765897023905996,-0.4376649504129613,4,-0.030375845111267438,-0.046805683862006356,-0.07306864961638332,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,68.139999,70.370003,67.66999799999999,47287300,65.00653100000001,-0.0074588382556291894,24.451290352314373,-0.48668599999999174,-2.5384209999999854,-3.702666999999991,0.2782395616534983,0.9999999999999998,-0.7222765307143035,-0.1992306701738267,-0.7642948528556339,-0.7249555169234415,-0.2331189331120179,-0.6701977393128681,5,-0.007431090153961924,-0.037581209621704754,-0.05388895675947187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,66.870003,67.529999,65.440002,14262800,62.51582,-0.03906809705835286,17.53968317416448,-2.4907110000000117,-2.9773970000000034,-5.029131999999997,-0.05785253739320195,-0.5710541088265797,-1.0,-0.8910975723853267,-0.8818266728550525,-0.97483215297337,-0.9531797694590849,-0.857107554745471,1,-0.038314781017925896,-0.0454611505799143,-0.07445607482258626,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,66.18,68.660004,64.650002,24887700,65.502762,0.046672664978201765,25.47170239763676,2.986942000000006,0.49623099999999454,0.009545000000002801,1.0000000000000002,-0.06560231392063032,-0.6669449427110754,1.0,0.04820554038877628,-0.025656970136174823,1.0,-0.6426028511572791,3,0.047778978185041905,0.007633556080695868,0.00014574028330296862,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-12-27,67.739998,68.940002,66.08000200000001,22077000,65.789055,0.004361177418561115,33.215042028997615,0.2862930000000006,3.273235000000007,0.7825239999999951,0.36639095538435806,-0.19931400626052542,-0.635022216552878,0.0676315626848115,0.7917230316995839,0.11995515853456654,0.0361417422208543,-0.43320058855400523,4,0.0043707011927222325,0.05235850701470455,0.01203762126608471,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,69.18,69.58000200000001,67.82,19710600,65.054237,-0.011232149760388093,33.46892684394717,-0.7348180000000042,-0.4485250000000036,2.5384170000000026,-0.23966771395631004,-0.3118892895540566,-0.7169571356396673,-0.2848954289365921,-0.20474426127547374,0.4507265215962509,-0.3190751984857757,-0.4263348100628056,5,-0.011169304681455055,-0.006847421182025936,0.04060439421573615,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
40,2018-12-31,68.32,69.150002,67.660004,15807000,65.073334,0.00029351197429339926,33.951329299602634,0.01909700000000214,-0.715721000000002,-0.4294280000000015,-0.3884300434847898,-0.4975928375022597,-0.7148277496559263,-0.024614825859892796,-0.2762835531195908,-0.10834976380713174,-0.05651992378211745,-0.4132892547199263,1,0.0002935550531474551,-0.010879028434136986,-0.006555876223967494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-01-02,67.349998,69.870003,67.260002,16727200,66.504776,0.021758915308219075,33.77152729569973,1.431442000000004,1.4505390000000062,0.715721000000002,0.22865064924152767,-0.45381673215797846,-0.5552166834498289,0.4629812670051626,0.3037128029270513,0.10737095245446523,0.4324632685672651,-0.4181516200855604,3,0.02199736684768609,0.02229737933902762,0.010879028434136986,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,70.0,70.25,68.360001,13866100,65.483673,-0.015472920238372831,33.24193407957375,-1.0211030000000108,0.41033899999999335,0.4294359999999955,-0.16804412115134748,-0.5899260725193383,-0.6690734366652906,-0.3837320782297006,0.025208740829370357,0.05344119723924651,-0.4156802076760109,-0.43247334985535923,4,-0.01535382962571005,0.006305793399182426,0.006601199549846315,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-01-04,69.639999,71.269997,69.360001,16043600,67.898048,0.0362064415989491,38.76295278322101,2.414375000000007,1.393271999999996,2.824714,-0.15702650547313035,-0.4863372120681617,-0.3998617131226343,0.8023277371297626,0.2883800860224651,0.5046585373457697,0.7615787954126113,-0.2831690621115517,5,0.0368698774731223,0.020949954030369127,0.0434081647023034,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,71.25,72.099998,70.739998,10844200,68.251129,0.005186690060434997,43.02829191484482,0.3530810000000031,2.76745600000001,1.7463529999999992,-0.46005418725318714,-0.7336850518063234,-0.3604918784614215,0.09068936219574722,0.6563053177756267,0.30151920149639855,0.05494697036722149,-0.16782197578268576,1,0.005200164222688744,0.04226177111354169,0.02625906145447357,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,72.540001,72.589996,71.940002,11439000,68.74736800000001,0.007244476124688143,47.9705767974314,0.49623900000000276,0.8493200000000058,3.2636950000000127,-0.851241527215533,-0.7053889993625301,-0.3051593984286658,0.140113038041504,0.1427418995331812,0.5873528380395959,0.10182346195777353,-0.03416832166010386,2,0.007270780824739217,0.012508754301743783,0.04983982801331277,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,72.599998,72.599998,71.650002,13473500,69.109993,0.005260884638015747,54.006509185069156,0.3626249999999942,0.858863999999997,1.211945,-0.6859513967611637,-0.6086029894484458,-0.26472537254219297,0.09398431995061571,0.14529721848017002,0.20084856690131359,0.05663712735314262,0.12906071891726234,3,0.005274747391056399,0.012583879747981853,0.01784948221191867,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,72.07,72.08000200000001,71.120003,13151100,68.756905,-0.005122168948572643,55.77031551477788,-0.3530879999999996,0.009536999999994578,0.5057759999999973,-0.6804401095866216,-0.6239403252047991,-0.30409598772924085,-0.153107475901477,-0.08210233886383574,0.06782196295568224,-0.17988946430331942,0.17675913508115082,4,-0.005109073010613669,0.00013872531090927838,0.007410514776978961,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2019-01-11,71.849998,71.889999,71.07,9790100,68.441994,-0.004590584258579857,59.92159339022823,-0.31491100000000927,-0.6679990000000089,-0.3053740000000147,-0.7575749895661261,-0.7838310990171546,-0.33920972651155257,-0.13992729964333578,-0.2635064229028792,-0.084980736951139,-0.1677799327621205,0.289021675690059,5,-0.004580063631427407,-0.009665736762554857,-0.004441973691269383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,71.209999,71.779999,71.120003,11012400,68.35611,-0.0012556316026688778,69.89267384133883,-0.08588399999999297,-0.40079500000000223,-0.7538830000000019,-0.8457307910044181,-0.7256833772584989,-0.3487861094946165,-0.060858325447503414,-0.1919649891317297,-0.169469901880567,-0.09180950860316446,0.5586684826834496,1,-0.001254843627144951,-0.005829159994912543,-0.010908451401521656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,71.949997,72.360001,71.32,10298300,68.394272,0.0005581264261571263,75.9375097446584,0.03816199999999981,-0.04772199999999316,-0.3626330000000024,-0.6363619333857661,-0.7596548148007194,-0.34453090564524214,-0.018032850839291504,-0.09743291384138572,-0.09576706474989716,-0.05049199048865794,0.722138300033843,2,0.000558282207691453,-0.0006972619763239681,-0.005274132103532037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2019-01-16,71.41999799999999,72.379997,71.309998,12595600,68.365646,-0.0004186314358285441,68.05558433860081,-0.028626000000002705,0.009535999999997102,-0.07634799999999586,-0.6198341324598686,-0.6503667830604265,-0.3477228102988823,-0.041090650350227215,-0.08210260660471383,-0.04183730953467843,-0.07274259393999137,0.5089882779149475,3,-0.00041854382191541865,0.00013950472020711978,-0.0011155139635469398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,71.190002,72.339996,70.900002,10141700,68.833252,0.006816495138213787,66.16451695759841,0.4676060000000035,0.4389800000000008,0.4771420000000006,-0.41598041875975567,-0.7671046497245559,-0.29558301544560184,0.13022781953823126,0.03287710733825486,0.062427951355939454,0.09207402907848017,0.4578483554565087,4,0.006839780318904667,0.006418373749193512,0.006980239220751453,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,73.269997,73.290001,72.129997,15759200,69.653938,0.011852296335348726,65.62865913704374,0.8206859999999949,1.2882919999999984,1.2596659999999957,-0.5702446690844788,-0.4998667973321409,-0.20407349743480196,0.25212468501287755,0.2602726485690778,0.20983814668588197,0.20678988636312162,0.44335721269384964,5,0.01192281311944981,0.01884414286087487,0.01841771193938574,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,72.389999,72.709999,71.68,15035600,68.604218,-0.015185218747500163,65.60908124464552,-1.0497199999999935,-0.22903399999999863,0.2385720000000049,-0.641872669596881,-0.5342901724974549,-0.3211211517706829,-0.3936117729144348,-0.14597754805312926,0.017486645658141085,-0.4091263502309821,0.44282776995204,2,-0.015070504699963893,-0.003327374391667542,0.0034896474173593695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,72.010002,72.300003,70.93,13187200,68.041191,-0.008240747938433657,57.577881018280955,-0.5630270000000053,-1.6127469999999988,-0.7920610000000039,-0.45454290007865294,-0.6222229622370437,-0.38390074030645405,-0.22558653458756256,-0.5164540826400967,-0.17666179176165292,-0.2509308832011336,0.22564092565949467,3,-0.008206886054732163,-0.023153708839836147,-0.011506953063905857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,71.099998,71.970001,70.639999,11272500,68.136612,0.001401418050738021,50.61597580482445,0.09542100000000175,-0.4676060000000035,-1.517325999999997,-0.4765819881790846,-0.7133098008620116,-0.37326094662396336,0.0017351694966470377,-0.2098530249833047,-0.3132856592928346,-0.03128175603583763,0.03737090611611671,4,0.0014024004958996346,-0.006815994899905476,-0.021783779116695413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,72.07,72.269997,71.540001,8996200,68.441994,0.004471893773973603,48.61576078510696,0.3053819999999945,0.40080299999999625,-0.16222400000000903,-0.8071633510146696,-0.8215988125933609,-0.33920972651155257,0.07422182343321085,0.022655563809410112,-0.05801444650959059,0.03866386752512577,-0.016720683658085767,5,0.004481907612312665,0.0058905935376703834,-0.0023646359470201822,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-01-28,71.019997,71.279999,70.370003,13678400,67.983932,-0.006715200471737331,41.482873539114934,-0.4580619999999982,-0.1526800000000037,-0.05725900000000195,-0.7079899338981605,-0.598855408504039,-0.39028533013957034,-0.18934855881848067,-0.12553446099544358,-0.0382413645941368,-0.2161788192058256,-0.2096145510735672,1,-0.006692703897551527,-0.002240792365784253,-0.0008415343582096021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,71.699997,72.190002,71.480003,10513200,68.241592,0.003782849200247678,41.13687335171016,0.25766000000000133,-0.20040199999999686,0.10497999999999763,-0.8181809666928792,-0.7494315100425297,-0.3615552891608491,0.05774634418153876,-0.13831159121215522,-0.0076791292120467584,0.02296739026401562,-0.21897139522002296,2,0.0037900132048849624,-0.00292805612881467,0.0015407282064449819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-01-30,71.769997,72.57,71.510002,11524700,68.98593100000001,0.010848352919545626,40.43991599867371,0.7443390000000107,1.001999000000012,0.5439370000000139,-0.6253443177075566,-0.7013120462784126,-0.2785587434336856,0.22576674916720202,0.1836203091630726,0.07501065041317671,0.18391999434382436,-0.23781913451751402,3,0.010907409663010363,0.014738762094549225,0.007947416026482424,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,72.290001,73.489998,72.019997,19876700,69.930687,0.013601980520944214,50.40728662071352,0.9447559999999982,1.689095000000009,1.9467550000000102,-0.39944765916300706,-0.30398751700712645,-0.17321496250186552,0.29495844534889243,0.36758399600316577,0.3392705010916991,0.24664779843521878,0.03172734798563348,4,0.013694908313986487,0.02475169395227487,0.028635516404082222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,74.91999799999999,76.489998,74.32,22968700,72.45002,0.03539237904175968,59.38298987047741,2.519332999999989,3.464088999999987,4.208427999999998,-0.01377491215576554,-0.15689371378552486,0.10769996542270466,0.8385632962282277,0.8428224493765544,0.7653196174158723,0.7430344008911511,0.2744562812929019,5,0.03602614400170255,0.05021442705469883,0.061669546044588144,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,75.760002,75.760002,74.400002,15483800,71.400307,-0.014594775762920318,57.78612097376568,-1.049712999999997,1.469619999999992,2.41437599999999,-0.46005418725318714,-0.5129682311637156,-0.009346908387340314,-0.3936093562438278,0.3088215666348784,0.42735994365241353,-0.3956760231624085,0.23127233535077307,1,-0.014488788270865862,0.0210153805581803,0.034998092582094596,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,75.18,75.639999,75.010002,12786700,72.135101,0.010238594493064596,58.45858757452979,0.7347940000000079,-0.31491899999998907,2.204414,-0.8622591428937425,-0.6412757009790396,0.0725853346108698,0.22247144617367115,-0.1689724734263809,0.38780775173003906,0.1700296603349874,0.24945777398952607,2,0.010291188243770549,-0.004346706874614929,0.03152284203928956,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,75.58000200000001,75.769997,75.129997,10866900,71.82019,-0.004375129252164498,58.81193692071686,-0.31491100000000927,0.4198829999999987,-0.6298299999999983,-0.8567478557192083,-0.7326051587490366,0.03747159582855719,-0.13992729964333578,0.027764059776362968,-0.1461010634024296,-0.1628718546232798,0.2590133606102252,3,-0.0043655723168670585,0.005880689000398818,-0.008693303328280633,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,74.949997,75.190002,73.900002,14418900,71.266701,-0.007736442615710916,52.33091929827936,-0.553488999999999,-0.8684000000000083,-0.13360600000000034,-0.4986216272429356,-0.5636280600934322,-0.024244470504095617,-0.22229364826463865,-0.3171619627494822,-0.05262344895558125,-0.2394427773040499,0.08374793009576997,4,-0.007706593368800598,-0.01203852199499947,-0.001871224447256233,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,73.760002,74.07,72.730003,11959500,71.382492,0.0016234375112247883,45.18537418059754,0.11579100000000153,-0.4376979999999975,-0.7526090000000067,-0.47107510871197456,-0.6806275748551421,-0.0113333466394403,0.008767680966338266,-0.20184543078101758,-0.16922990848886318,-0.02622413923434367,-0.10948824271993596,5,0.001624755999299049,-0.006094358703311666,-0.010433325656534488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,73.879997,74.220001,73.400002,10434800,71.498276,0.0016207083285570722,51.80313151821816,0.115784000000005,0.23157500000000653,-0.3219139999999925,-0.7575749895661339,-0.7531611847425859,0.00157699669937994,0.008765264295731316,-0.022653689623259463,-0.08809650673040967,-0.026286310181360316,0.06947502453037746,1,0.0016220223861056152,0.0032494137760074866,-0.00448222150345178,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,75.08000200000001,75.449997,74.82,12599200,72.75263199999999,0.01739174657017278,58.65506830412309,1.2543559999999871,1.3701399999999921,1.4859309999999937,-0.8622591428937425,-0.6501955224874647,0.1414423203115236,0.4018443339603971,0.28218670401473145,0.2524614628350727,0.33297889933189984,0.2547711802578172,2,0.01754386357511595,0.01919434250067919,0.020850284623108818,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,75.58000200000001,76.540001,75.510002,13214600,73.572792,0.011210199384214997,64.993096493995,0.8201600000000155,2.0745160000000027,2.1903000000000077,-0.6418726695968733,-0.6209194789872792,0.23289318738094966,0.25194308947861577,0.4707769532399926,0.3851489866354405,0.19216287879755933,0.4261697636322701,3,0.011273269123789441,0.02901490939445872,0.030683994613132974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,76.260002,76.650002,75.709999,12772900,73.592079,0.0002621141849866867,65.79919900586688,0.019286999999991394,0.8394470000000069,2.093802999999994,-0.6914571743014118,-0.6419321998420597,0.235043759065948,-0.024549230514818384,0.14009849383707462,0.3669710884256021,-0.05723516733049487,0.44796910318241845,4,0.00026214853991121326,0.011538372934741482,0.029284664150503348,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,76.940002,77.760002,76.75,14330300,74.98152900000001,0.018704405543882703,72.83012527240183,1.3894500000000107,1.4087370000000021,2.2288970000000177,-0.6528902852750905,-0.5678429730835467,0.38997256228679955,0.4484840052655833,0.2925206987126615,0.39241980683923144,0.3628813505202398,0.6381056513000243,5,0.018880428693963256,0.019147526710689488,0.03063665105614348,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
