index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2019-08-06,144.360001,146.58999599999999,143.0,784300,146.187012,0.021054794192453468,64.06794136741962,3.045760999999999,-0.05992100000000278,-0.7689359999999965,-0.5955481562447773,-0.6500722049099339,0.1974304968323466,-0.09404062248910566,-0.4104446603726819,-0.42257964146166255,-0.0883529728311066,0.5684771535547719,2,0.021278010208252256,-0.00040972483163118897,-0.005232425161858685,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2019-08-07,146.050003,147.149994,143.820007,749700,145.93736299999998,-0.001709197055371646,67.87510326045762,-0.24964900000003354,2.7961119999999653,-0.3095700000000363,-0.6437873788854804,-0.6763699931595348,0.1756118052485398,-0.39819496932230775,-0.1541633852319368,-0.3880470733136195,-0.38924291915624804,0.6799577750562862,3,-0.001707737209924186,0.019533935748542293,-0.0021167623392145687,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,146.820007,147.690002,145.360001,509200,146.256927,0.0021873399881406153,71.40588064282377,0.31956400000001395,0.06991499999998041,3.1156759999999792,-0.8293138310143958,-0.859162423044767,0.20354089111424223,-0.34565868150865775,-0.39879404721829265,-0.13055622523426047,-0.3377392610713178,0.7833453556289571,4,0.0021897339614120204,0.0004782572613220961,0.021766443832462935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2019-08-09,146.490005,147.679993,145.53999299999998,379100,146.736252,0.003271922092198034,71.44017120915623,0.4793250000000171,0.798889000000031,0.5492399999999975,-0.8645645359552045,-0.9580451470700008,0.2454326845658752,-0.3309133227810883,-0.33338080225072236,-0.3234865380297181,-0.3234034687437652,0.7843494457500975,5,0.0032772806719781355,0.005474191006178666,0.003757105316578996,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,147.009995,147.380005,145.240005,436700,146.486603,-0.0017027940084793274,68.38365369905628,-0.24964900000000512,0.22967600000001198,0.5492400000000259,-0.8645645359552045,-0.9142661700995668,0.22361399298207196,-0.39819496932230514,-0.38445816496561236,-0.32348653802971594,-0.3891582849453677,0.6948490564235219,1,-0.0017013450772887745,0.0015703598093511975,0.0037635324409693903,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,147.130005,150.229996,146.229996,521000,148.763443,0.015423436274974422,67.35681165446408,2.276839999999993,2.0271909999999878,2.506516000000005,-0.5194805038189773,-0.8501938131792962,0.42260405401041545,-0.16500923171264145,-0.22316120646246645,-0.1763494689942751,-0.16278715105061442,0.6647812545986622,2,0.015542991327336554,0.013815202258266674,0.017137759225585296,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2019-08-14,147.479996,147.520004,144.389999,586600,145.627792,-0.021303416783216143,61.96936653282146,-3.1356509999999957,-0.8588110000000029,-1.108460000000008,-0.6808898492697061,-0.8003344227407463,0.14855608232439899,-0.6645624481092552,-0.48213169896684105,-0.44810315793414335,-0.6482354507386627,0.5070270672696955,3,-0.0210781018290898,-0.0058627272556795035,-0.007554097810812341,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,146.009995,146.630005,145.220001,419600,145.168427,-0.0031593628258193792,47.642229205560426,-0.45936499999999114,-3.595015999999987,-1.318175999999994,-1.0,-0.9272630538876644,0.10840874242160226,-0.41755099270041796,-0.7276604118516313,-0.46386843455830606,-0.4084109242781207,0.08750244014487207,4,-0.0031543772908401383,-0.02416599083418624,-0.008998611292801936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,145.970001,148.070007,145.309998,494900,147.145691,0.013528557363668793,57.833832778865705,1.977263999999991,1.5178989999999999,-1.6177519999999959,-0.7495348554816855,-0.8700311621190241,0.28121661826230593,-0.19265900597651242,-0.2688616599162531,-0.48638888368932387,-0.1878332867527561,0.3859311207131415,5,0.013620482365631688,0.010423140934527113,-0.010874660920559602,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,148.820007,149.119995,147.149994,337900,147.994507,0.0057519670042639704,54.7220612288712,0.8488159999999993,2.8260799999999904,2.3667149999999992,-0.8961042888472118,-0.9893592764307972,0.35540099118347435,-0.29681064852637035,-0.15147425760161026,-0.18685892672441878,-0.2906227242622036,0.29481279264874183,1,0.005768541329558874,0.019467594010645236,0.016251808583350624,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,147.529999,147.990005,145.479996,657300,145.438065,-0.017424832325258478,45.817383375194126,-2.556442000000004,-1.7076260000000048,0.2696379999999863,-0.7959171178655874,-0.7465987687162727,0.1319744220809369,-0.6111035658837027,-0.5582986727233048,-0.3445054534900055,-0.5969690863886102,0.03406763673246793,2,-0.01727389787514211,-0.011605001739398572,0.0018574149046885124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2019-08-21,146.759995,147.320007,145.25,456600,146.935974,0.010246614993213166,54.17951196175707,1.4979089999999928,-1.0585330000000113,-0.20971700000001192,-0.8775502707193524,-0.8991411415976287,0.2628878825458383,-0.23690172749712066,-0.50005341374873,-0.3805406829249366,-0.23121335367238943,0.27892596377401535,3,0.01029929131689144,-0.007152515464644991,-0.0014252337161542292,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2019-08-22,147.169998,147.880005,145.899994,422900,145.74761999999998,-0.008120445112200949,62.76261992712364,-1.188354000000004,0.3095549999999889,-2.246887000000015,-0.8942471430613562,-0.9247548833320666,0.15902874664552158,-0.48483402368702994,-0.37729035843923053,-0.5336837362944833,-0.4739855314115063,0.5302549687589138,4,-0.008087563362801841,0.002128431782972284,-0.015182232405423097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,145.199997,147.100006,142.740005,595600,143.281052,-0.017068395773838393,63.461810512608935,-2.466567999999995,-3.654921999999999,-2.1570130000000063,-0.4526898604571069,-0.793493957589116,-0.05654306202375814,-0.6028085228489091,-0.733035975113185,-0.526927511345885,-0.5922577783557821,0.5507285402034181,5,-0.016923555938683565,-0.02487424897050738,-0.014831144790052084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,144.479996,144.809998,142.5,469100,144.030014,0.005213608420533725,55.25217340807536,0.7489620000000059,-1.7176059999999893,-2.905959999999993,-0.8330249685922517,-0.8896404955536976,0.008914323689737103,-0.3060268092313146,-0.5591942110892483,-0.5832291603943001,-0.2977386418356541,0.3103354409793184,1,0.005227222926866882,-0.011784796211423483,-0.01977704928814773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,144.889999,145.0,140.630005,511300,140.484924,-0.02492152788755259,46.28084627131474,-3.5450899999999876,-2.7961279999999817,-5.262695999999977,-0.45083568313605227,-0.8575663145093866,-0.3009175816927101,-0.7023521773426544,-0.6559735527240782,-0.7603953993561583,-0.6960589296765315,0.04763867288853452,2,-0.024613550339583998,-0.01951498792736378,-0.03610828087621587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,140.020004,142.619995,139.880005,571500,142.402283,0.013555850627357,38.51549392421759,1.9173590000000047,-1.627730999999983,-0.878768999999977,-0.7532489615243424,-0.811811203161815,-0.1333452514353155,-0.198188019406416,-0.5511294304640677,-0.4308362724648358,-0.18747252977667148,-0.17974496094528747,3,0.013648147754274363,-0.011301331957101545,-0.006133183611744958,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,143.759995,145.580002,142.990005,609600,144.040009,0.01143507011058593,40.44319101354486,1.6377259999999865,3.555084999999991,0.009995000000003529,-0.7810770202513305,-0.7828532340199134,0.009787861426239886,-0.22399712736810015,-0.08605823090164522,-0.36402396289571365,-0.21550458834283434,-0.12329848569088742,4,0.011500700448742008,0.025305811462018452,6.939525813004176e-05,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,145.21000700000002,145.300003,143.820007,592500,144.580002,0.003741900142006687,47.74770846240559,0.5399930000000097,2.177718999999996,4.095078000000001,-0.9870144507649066,-0.795850117808011,0.05698188473261112,-0.3253138872287066,-0.2096538317982421,-0.056930257467091405,-0.3171913915802568,0.09059106454251564,5,0.0037489097907513302,0.015292725328006124,0.02914959045712265,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,143.610001,146.03999299999998,143.320007,477000,145.91000400000001,0.009157019284767292,47.341744843185026,1.3300020000000075,1.8699950000000172,3.5077210000000036,-0.7569602846312526,-0.8836360872539333,0.17322069780152383,-0.252398932371087,-0.23726692279243095,-0.10108447355999295,-0.24561541483386112,0.07870371174554847,2,0.009199073050227288,0.012982469336002452,0.0246324772756628,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2019-09-04,147.169998,147.850006,145.03999299999998,348200,146.259995,0.002395804967017648,54.01199863568878,0.3499909999999886,1.679992999999996,2.219986000000006,-0.7402576608887015,-0.9815307440905982,0.20380902655952582,-0.3428503801710136,-0.25431642986720837,-0.19788919276891145,-0.3349838120983274,0.27402086905397516,3,0.0023986772010505092,0.011619815858074175,0.015412287290262568,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,148.0,148.419998,144.740005,884600,145.139999,-0.007687038697016466,50.59822344100299,-1.1199960000000146,-0.770005000000026,0.5599969999999814,-0.5788510983737192,-0.5738390210534317,0.10592420707659933,-0.478524829128289,-0.4741628432427849,-0.3226778868984459,-0.46825685090104047,0.17405932524204637,4,-0.007657568975029806,-0.0052772598100951735,0.0038732673416340207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
47,2019-09-06,145.83999599999999,148.600006,144.990005,692400,148.259995,0.02126866854394391,51.90607256372909,3.1199960000000146,2.0,2.3499909999999886,-0.5918366476088126,-0.7199209546249145,0.37860397133240653,-0.08718900222420162,-0.22560114470980075,-0.1881161435617735,-0.08552602383786134,0.21235552517468737,5,0.021496458739813103,0.013674279149264295,0.016105756531950944,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,148.320007,150.479996,146.649994,758800,149.520004,0.008462734395545736,54.49312342103269,1.2600089999999966,4.380005000000011,3.2600089999999966,-0.5510200711819301,-0.6694535228395531,0.4887255731165734,-0.25885903147799616,-0.012035434425165081,-0.1197060770767727,-0.2547923355582613,0.2881090774351329,1,0.00849864456018629,0.030177794062131773,0.02228913654755695,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,149.46000700000002,155.639999,149.21000700000002,1320800,155.369995,0.038379147023083406,65.82249665769028,5.849990999999989,7.109999999999985,10.229996,-0.06864639767985259,-0.2423044767044158,1.0,0.16477959836962175,0.23293603464674673,0.40425858523714575,0.14063690581436517,0.6198537221676872,2,0.039125139402751676,0.0479562946160897,0.07048364386443189,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,154.58999599999999,157.059998,153.369995,1194000,155.110001,-0.0016747878389673356,68.72351979832129,-0.25999399999997763,5.589997000000011,6.850006000000008,-0.5769939525878636,-0.33867903017405177,0.9772771815643608,-0.39914977516375766,0.09654114458148633,0.15016983026896336,-0.3887881049207184,0.7048009536734505,3,-0.001673386164426263,0.0373862817713676,0.04620265905175572,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,155.5,156.08999599999999,152.639999,848900,152.96000700000002,-0.013958054017008477,61.26454514038604,-2.1499939999999924,-2.40998799999997,3.4400030000000186,-0.6215220376507108,-0.6009728661548985,0.7893731403183484,-0.5735898950622682,-0.6213239350260853,-0.10617513427464942,-0.5511458945004053,0.4863886155611017,4,-0.013861092038804076,-0.015511283243588764,0.023006975039941938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-09-13,153.66000400000001,156.929993,151.690002,676100,152.520004,-0.002880733851257147,60.522771588298426,-0.4400030000000186,-2.589997000000011,-2.8499909999999886,-0.289426152156269,-0.7323097970662005,0.7509179902758962,-0.415763950583238,-0.6374767372019781,-0.5790217238259032,-0.40472806144936835,0.4646681374402917,5,-0.0028765885189846944,-0.016697807899569355,-0.018343252183280232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,151.639999,154.110001,151.050003,640500,153.889999,0.008942293762180926,59.2994923500922,1.3699949999999887,0.9299919999999702,-1.2200020000000222,-0.6938781814405461,-0.759367636999316,0.8706520904579573,-0.24870772405622046,-0.32161649700118156,-0.45648826200447035,-0.24845361443876662,0.42884829747117803,1,0.008982395515803872,0.006079968341005437,-0.00786539869856633,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2019-09-17,153.639999,153.639999,150.350006,800000,151.869995,-0.013213196158328762,57.44031396938773,-2.020004,-0.6500090000000114,-1.09001200000003,-0.6512074276926089,-0.6381393934787566,0.6941088466474561,-0.5615922912603604,-0.46339520579188953,-0.44671634041348574,-0.5413005102407619,0.37440817456962106,2,-0.013126285094069046,-0.004261795062633302,-0.007126124150870559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,151.740005,153.380005,150.360001,676000,151.990005,0.000789903285986904,56.651031699174965,0.12001000000000772,-1.8999939999999924,-0.5299990000000037,-0.7012982302476746,-0.732385802234552,0.7045974173085536,-0.3640767892791489,-0.5755604887934526,-0.4046176933950023,-0.35621030376880547,0.3512965548130911,3,0.0007902153417467863,-0.012346442344183734,-0.0034749474567283885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,151.820007,153.270004,149.96000700000002,768900,150.009995,-0.013112836895583202,50.20036654199089,-1.980009999999993,-1.8599999999999852,-3.8800039999999854,-0.6474961045856985,-0.6617770008360568,0.5315495480086785,-0.5579009906491317,-0.5719716950652355,-0.6564523436712406,-0.5399739813007357,0.162409351950487,4,-0.013027238205564853,-0.012247317187308693,-0.025212840504339633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,150.46000700000002,151.66000400000001,149.229996,1117900,150.119995,0.0007330157504443336,42.6989584852553,0.10999999999998522,-1.8700100000000077,-1.75,-0.8107596273574821,-0.39651896328950365,0.5411632699711859,-0.36500067584009493,-0.5728699254302785,-0.49633054909869884,-0.3569622319930622,-0.05724551322101701,5,0.0007332844721445743,-0.012303506404911348,-0.011523013482683002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,149.25,150.83999599999999,148.679993,579900,149.970001,-0.0009996601985425395,38.2129249580704,-0.1499939999999924,-0.03999400000000719,-2.020004,-0.8608533983773486,-0.8054267690202934,0.5280541734980542,-0.3889971755929463,-0.40865654483979813,-0.5166279405692148,-0.37986440093232204,-0.18860473033277803,1,-0.000999160704741513,-0.00026660890162690285,-0.013290373929522538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,150.270004,150.28999299999998,147.470001,864100,148.449997,-0.010187099760644865,33.7061863710225,-1.5200040000000001,-1.6699979999999925,-1.5599980000000073,-0.7384062665033932,-0.5894200805654785,0.395209665880774,-0.5154441113930299,-0.5549221879904607,-0.4820472607985965,-0.5013021649259523,-0.3205702292383278,2,-0.01013538700983272,-0.011124420834146661,-0.010399293727061368,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,148.449997,149.16000400000001,146.899994,982400,147.350006,-0.007437431097865419,33.408037979245776,-1.0999909999999886,-2.6199949999999887,-2.769988999999981,-0.8422991947204349,-0.49950596640571554,0.2990732328329422,-0.47667844045179464,-0.6401685568313964,-0.5730076206554896,-0.4649575868882729,-0.32930055617181764,3,-0.007409841847285377,-0.017470127242314205,-0.018451832482408365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,147.830002,148.380005,145.78999299999998,990800,146.559998,-0.005375862623546658,27.102221437932357,-0.7900080000000003,-1.8899989999999889,-3.410002999999989,-0.7810742373155839,-0.493121532264194,0.23002853046787486,-0.4480681379721663,-0.5746636044279594,-0.6211202956699744,-0.43770818142021195,-0.5139463282325363,4,-0.005361438532958052,-0.012731552968640269,-0.022737900761899636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2019-09-27,147.270004,148.270004,146.320007,519000,146.830002,0.0018405813165087712,25.629091572843464,0.27000400000000013,-0.5200040000000001,-1.6199949999999887,-0.8998156119541221,-0.8517139165463252,0.25362619760210414,-0.35023288909710887,-0.45172942770925684,-0.4865574998915587,-0.342322648797978,-0.5570822487755697,5,0.0018422762260135955,-0.003529039557690959,-0.010912731779981031,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2019-09-30,147.059998,149.509995,146.889999,608500,148.75,0.012991575829698511,20.712594760921434,1.9199979999999925,2.1900019999999927,1.3999939999999924,-0.7755113342943112,-0.7836892908717793,0.4214291697891248,-0.19794444931307736,-0.20855163763502588,-0.25953160779495404,-0.19493100275408987,-0.7010462134300695,1,0.013076332996304068,0.014942699439720193,0.009501146542199614,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,148.46000700000002,151.179993,146.449997,491500,147.110001,-0.011086431365984261,10.503058352901007,-1.6399989999999889,0.27999900000000366,0.5500030000000038,-0.3840450397741819,-0.8726153378429733,0.27809740247283443,-0.5265192130793894,-0.3799425159486347,-0.3234291799546817,-0.5131893527004129,-0.9999999999999999,2,-0.011025203361344464,0.0019069604044546949,0.0037527497782853664,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-10-02,146.240005,147.020004,145.119995,586600,146.229996,-0.005999915790135709,10.809105957920977,-0.8800050000000113,-2.520004,-0.6000060000000076,-0.9090898380823053,-0.8003344227407463,0.20118718978540429,-0.45637453345920764,-0.6311960341110372,-0.409880428334768,-0.44595679308741926,-0.991038369742283,3,-0.005981952239943301,-0.01694120336134454,-0.004086399181551517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,146.110001,146.639999,144.740005,695900,145.369995,-0.0058985152263784394,10.827463837137103,-0.8600010000000111,-1.7400060000000224,-3.3800050000000113,-0.9090926210180519,-0.7172607737326138,0.1260252761355911,-0.45452823707907547,-0.5612042370809512,-0.6188652137106994,-0.44461650043600737,-0.990500817664919,4,-0.005881153139059178,-0.011827924601808834,-0.022722722689075707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,146.100006,146.83999599999999,144.350006,563100,146.130005,0.00521448865942868,16.329325311295634,0.7600100000000225,-0.09999099999998862,-0.9799959999999999,-0.7996312239082443,-0.8181956373033366,0.19244822912401283,-0.3050071190489645,-0.4140402738319403,-0.4384459524932294,-0.29772700701155963,-0.8293963115297741,5,0.005228107767356135,-0.0006837926741103693,-0.006661654498935118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-10-07,145.809998,146.570007,144.699997,710200,145.070007,-0.0072802378992920065,16.527514891278457,-1.0599980000000073,-0.2999879999999848,-1.159988999999996,-0.9146555240393246,-0.7063920346583568,0.0998070831893294,-0.47298723213692806,-0.4319866652722084,-0.4519768201209404,-0.462879838194447,-0.823592960326871,1,-0.0072538011615068876,-0.002063617048346083,-0.007932633739523565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,144.389999,144.699997,142.720001,715100,143.199997,-0.01297419922655312,16.52801687612427,-1.8700100000000077,-2.930008000000015,-2.1699979999999925,-0.8942499259971027,-0.7026677814091358,-0.06362706414804009,-0.5477483910783203,-0.6679870473566163,-0.5279036510632387,-0.5381414959365055,-0.8235782612979965,2,-0.012890397117027833,-0.02005069390095494,-0.014927413322123268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,144.179993,145.58999599999999,143.929993,364500,145.119995,0.013318718335756716,20.917564656684206,1.9199979999999925,0.04998799999998482,-1.0100100000000225,-0.9536179231451525,-0.9691419016493121,0.10417590803898058,-0.19794444931307736,-0.40058216275117636,-0.44070223724307206,-0.19060689763487312,-0.6950443222547771,3,0.013407807543459603,0.000344578462727894,-0.006911722202432159,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,144.830002,146.389999,144.440002,383300,145.830002,0.004880621527491912,26.881026280485955,0.7100070000000187,2.6300050000000113,0.7599950000000035,-0.8998156119541221,-0.9548529299992399,0.166228725215662,-0.3096222139247771,-0.1690687150267229,-0.3076431551932834,-0.3021399969092684,-0.5204233245668248,4,0.004892551160851534,0.018365957088672363,0.005238815491337251,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
