index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2019-10-10,27.719998999999998,28.129998999999998,27.27,1784300,26.799271,-0.004714371541855364,21.705596223632597,-0.1266399999999983,-0.1656070000000014,-1.1982209999999966,-0.4500015937490034,-0.549843960114683,-0.9540583893963657,-0.19647924698583652,-0.27816799400425524,-0.503691681306327,-0.1793149758514632,-0.9674444735354463,4,-0.004703276334828497,-0.0061415816529932525,-0.04279744057074815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-10-11,27.700001,28.879998999999998,27.610001,1909300,27.257128,0.01694037923104261,28.843046011075074,0.4578570000000006,0.3312170000000023,0.29224999999999923,0.0624968359394773,-0.4864131124248344,-0.8101074435822149,0.15542567016556685,-0.0985905769422957,-0.051698094554471025,0.2252000854901316,-0.74560107003658,5,0.017084681146737186,0.012301050835383149,0.010838172529465893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,27.92,27.98,27.110001,1361400,26.916168,-0.01258791793809667,29.327213948164555,-0.3409600000000026,0.11689699999999803,-0.00974300000000028,-0.43750160156149653,-0.7644432040189785,-0.9173057925968493,-0.3255137190941457,-0.17605670584250915,-0.14327914460103577,-0.326394392135376,-0.7305523528858227,1,-0.012509021493387071,0.0043619470096779136,-0.00036184476729497766,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,27.610001,27.67,27.209999,2243500,26.682369,-0.00872413673825543,23.66469962917853,-0.23379899999999765,-0.5747590000000002,-0.11690199999999962,-0.9499987812507571,-0.3168243980412555,-0.9908125582035829,-0.2609958809754499,-0.4260562992103928,-0.17577570492508232,-0.2542181890723326,-0.9065523929974952,2,-0.008686191882886066,-0.02108655761531443,-0.004362133581917195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-10-16,27.530001000000002,27.77,27.299999,1811800,26.731078999999998,0.0018238857563755173,24.852128323074837,0.048709999999996256,-0.1850890000000014,-0.526049000000004,-0.9374987890632548,-0.5358891736229162,-0.9754980591992943,-0.09090722998233303,-0.28520977789392454,-0.2998517990179993,-0.05717902611007313,-0.8696452019543256,3,0.0018255500476736625,-0.006876498913218308,-0.01929950213390068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,27.4,27.950001,27.4,1847300,26.896687,0.006176223206322496,27.052685773672394,0.16560800000000242,0.21431799999999868,-0.01948099999999897,-0.8374988515632132,-0.5178748128789993,-0.9234306489939446,-0.020527089442403834,-0.1408438104356988,-0.14623224704166626,0.024123505099294826,-0.801248341874939,4,0.006195335399667272,0.008032195342175152,-0.0007237657306938704,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,27.52,27.67,27.200001,1295600,26.692111999999998,-0.007635028125351399,27.821791671019014,-0.20457500000000195,-0.03896699999999953,0.009742999999996727,-0.9375012890616904,-0.7978332022429148,-0.9877493440011857,-0.2434011468727409,-0.2323938685660181,-0.13736990716438297,-0.23387342306801004,-0.7773432952547006,5,-0.007605955335688814,-0.0014577413803610222,0.0003651474874662263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,27.52,28.41,27.52,2312300,27.529894,0.030904377755681424,36.94701953935044,0.8377820000000007,0.6332069999999987,0.7988150000000012,-0.4125003671872671,-0.2819120594727629,-0.724349393173588,0.38416504033983156,0.010563940912196257,0.10192054765524353,0.4860503616723807,-0.4937165562512267,1,0.03138687564326123,0.02354219313330295,0.02988338031547478,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,28.379998999999998,29.42,27.809998999999998,2056300,28.474833,0.033748175720343915,45.87778226064414,0.9449390000000015,1.7827210000000022,1.5781460000000003,0.48750032031230806,-0.4118184355415726,-0.4272591165442492,0.44868047020036683,0.42605666066116255,0.3382569902676199,0.5391730745672473,-0.21613410636578756,2,0.03432410600636535,0.06678830809641449,0.058674363872398126,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,29.23,29.450001,28.83,1613100,28.192326,-0.009970831271326017,53.8297456382996,-0.28250699999999895,0.6624320000000026,1.5002140000000033,-0.7499989062506787,-0.6367188491106994,-0.5160797523521943,-0.29032124056602276,0.02112733964824043,0.3146236795874763,-0.2775066914803329,0.031025687781015554,3,-0.009921287334678976,0.02406227935349125,0.05620439476651392,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,29.0,29.0,27.83,1856400,27.276611,-0.03302021819827157,52.521341184279,-0.9157150000000023,-1.1982220000000012,-0.2532829999999997,-0.06250058593712882,-0.5132570471671783,-0.8039819583820389,-0.6715533235016193,-0.6514074802598184,-0.2171339986153353,-0.7080738342021403,-0.009641624196952359,4,-0.032481002099649464,-0.04208003607957951,-0.009200289692361318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,27.860001,28.620001000000002,27.68,1322100,27.763693,0.01769956487891894,52.810235674957255,0.4870820000000009,-0.4286330000000014,-0.7111400000000003,-0.3499991562505218,-0.7843858625326668,-0.6508426275668526,0.17302100633281814,-0.37323894407940983,-0.3559816700221895,0.2393818247371473,-0.0006623194070409788,5,0.017857130418438012,-0.015203889171826452,-0.024974334353427125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,28.5,28.790001,28.32,1124800,27.714985,-0.0017559182832333265,59.55404280295553,-0.048708000000001306,0.4383739999999996,-0.4773410000000027,-0.9374987890632548,-0.8845051125263238,-0.6661564977680623,-0.14955915329255468,-0.05985859684449896,-0.28508082821513897,-0.1240504792087443,0.2089460379711381,1,-0.00175437756065093,0.01607142470888336,-0.016931593370479708,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,28.5,28.6,27.91,1957900,27.266869,-0.016300866197500187,59.28364184462643,-0.44811599999999885,-0.49682400000000015,-0.009741999999999251,-0.6625002109373641,-0.4617511988430213,-0.8070448581828966,-0.39002854689013877,-0.39788663349632963,-0.14327884134549626,-0.395753005802292,0.20054154187077722,2,-0.016168726051989525,-0.017894737562470533,-0.0003571558064892758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,28.01,28.139999,26.870001000000002,3372400,26.653146999999997,-0.02276514550680228,49.01331225691992,-0.6137220000000028,-1.0618380000000016,-1.110546000000003,0.0624968359394773,0.25603227361530445,-1.0,-0.4897340470206386,-0.6021113785244392,-0.4771037519078575,-0.5165070319628802,-0.1186767978225558,3,-0.02250797478801115,-0.03831277556166823,-0.039999938048587515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,28.219998999999998,28.219998999999998,26.91,2752100,26.789528000000004,0.005103834942784003,50.507600451400215,0.1363810000000072,-0.4773409999999956,-0.9254569999999944,0.11249805468871599,-0.05873696496079983,-0.9571216035987629,-0.03812362973873111,-0.39084448815588924,-0.420974487414742,0.004091078554344721,-0.07223192062637329,4,0.005116881695058644,-0.017506263737138122,-0.03339193580656798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,27.6,28.190001000000002,27.51,2909800,27.461702000000002,0.024781314595504627,57.9494174526032,0.6721739999999983,0.8085550000000055,0.1948330000000027,-0.674998953125651,0.02128739248471323,-0.7457890629765132,0.2844583360802535,0.07394361042691666,-0.08124033941572906,0.371670321199354,0.1590717047479442,5,0.025090923587754072,0.03033619257043101,0.007145411524880348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,28.299999,29.549999,28.1,2697200,28.601475,0.04066591044007367,66.38503561470068,1.1397729999999981,1.8119469999999964,1.9483280000000036,0.28749794531378514,-0.08659579326618116,-0.38744267673925314,0.565983112691732,0.4366204208479726,0.45051673227600353,0.6683977381915737,0.421264266437001,1,0.04150409177115089,0.06763639135411405,0.07309936046201237,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,29.35,29.74,28.889999,1798000,28.250774,-0.01233743447530311,66.49600502307824,-0.3507010000000008,0.7890719999999973,1.4612459999999956,-0.4624990859380702,-0.5428919392078756,-0.4977036111532058,-0.3313784297735354,0.06690146508647499,0.3028064177363233,-0.3217153111161752,0.42471337388740227,2,-0.012261640352464367,0.028733543172233,0.054545417896127,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,29.0,29.360001,28.52,1616700,28.280001000000002,0.0010340209418365563,60.54553869917345,0.029227000000002334,-0.3214739999999985,0.8182989999999997,-0.4749990781255724,-0.6348920406972318,-0.48851459734908964,-0.10263725340565027,-0.3345062410800722,0.10782917858081839,-0.07193385830628021,0.23976332295703484,3,0.001034555725800728,-0.011239769976897991,0.0297978253496451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,28.65,28.73,28.18,1638900,28.5,0.00774921088555437,59.69648391380077,0.21999899999999784,0.24922600000000017,-0.10147500000000065,-0.8375001015624334,-0.6236267221475148,-0.4193465729917758,0.012219802926214662,-0.12822628697709154,-0.17109738172200056,0.05350722852456796,0.21337333648378953,4,0.007779313727746962,0.008821917587107531,-0.0035478939460290297,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,28.459999,28.459999,27.629998999999998,1812600,27.74,-0.027028672387919374,52.69173456929317,-0.7600000000000016,-0.5400010000000037,-0.5107740000000014,-0.48750032031229495,-0.5354832161977012,-0.6582917432496416,-0.5778028437314389,-0.413492993367199,-0.2952195706568733,-0.5961505640419988,-0.004345524106449394,5,-0.02666666666666672,-0.01909480130499301,-0.018080000215215393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,27.549999,27.889999,27.139999,1417200,27.83,0.003239160651113963,46.501806595811715,0.08999999999999986,-0.6700000000000017,-0.45000100000000387,-0.5875002578123364,-0.7361276736102301,-0.6299956046664725,-0.06604798514586212,-0.460481231939887,-0.27678982177368844,-0.03074140893939415,-0.19673842772672323,1,0.0032444124008651717,-0.02350877192982462,-0.015912340314273816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-11-12,27.620001000000002,27.82,27.27,1846800,27.299999,-0.01922790997692264,40.33957289415451,-0.5300009999999986,-0.44000099999999875,-1.2000010000000003,-0.8375001015624334,-0.5181285362697586,-0.796628735168893,-0.43932860170811494,-0.37734791642607557,-0.5042314761660861,-0.45043076711204055,-0.3882705488964189,2,-0.01904423284225651,-0.015861607786589717,-0.04210529824561405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,27.200001,27.540001,27.049999,1430800,27.290001,-0.00036629419717111383,41.01730873942482,-0.009997999999999507,-0.5399989999999981,-0.44999899999999826,-0.9124975546890255,-0.7292263973815746,-0.799772121763942,-0.12625323496802693,-0.4134922704656582,-0.27678921526260836,-0.09809202425766077,-0.3672054302524359,3,-0.000366227119642001,-0.019403485447358898,-0.016222025955299146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,27.35,28.120001000000002,27.27,1661100,27.6,0.011295401359398894,46.42423024080426,0.30999900000000125,0.30000100000000174,-0.22999999999999687,-0.46249908593806577,-0.6123614035977977,-0.7023079588234573,0.06640561148233651,-0.10987362416023644,-0.21007329989637682,0.11975077351385185,-0.19914962544277137,4,0.011359435274480249,0.010989048021576915,-0.008264462809917243,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,27.67,28.129998999999998,27.469998999999998,1591400,27.799999,0.007220212002263328,47.26264719262791,0.19999899999999826,0.5099979999999995,0.5,-0.7000001874998802,-0.6477304442696572,-0.6394279652624011,0.00017851213596606352,-0.033970046936190046,0.01130324371222366,0.0436254239280483,-0.17309027992261883,5,0.007246340579710082,0.018688090190982387,0.018315018985898133,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
