index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
125,2019-05-03,75.760002,77.029999,75.589996,3126300,75.002571,-0.0024713256026019904,41.96260968819304,-0.18558500000000322,-0.34184999999999377,-1.0548629999999974,-0.5093449657184966,-0.7007185202946843,0.065911163656315,0.20739457062347222,0.14445378445414367,-0.10677983453686946,0.2701500134782016,-0.10239815887340398,5,-0.0024682743915145785,-0.004537164072174552,-0.01386929514345695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,76.790001,76.790001,75.400002,3725900,73.732826,-0.017074292643360994,33.05790165353841,-1.2697450000000003,-1.4553300000000036,-1.6115949999999941,-0.5327112935615721,-0.6015643732998189,-0.07755000908393228,-0.1718952719787294,-0.22499253877555914,-0.2700933447189557,-0.10699080833086144,-0.292874451601445,1,-0.016929352995112664,-0.019355841098164496,-0.02138970581511263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,75.389999,75.480003,74.639999,3684500,73.293312,-0.005978737048951392,32.58845692399365,-0.4395140000000026,-1.709259000000003,-1.8948440000000062,-0.7897180026658883,-0.608410573575982,-0.12720816396995893,0.11855833755627321,-0.3092447349635411,-0.3531824943377453,0.1795665018119331,-0.3029161162328303,2,-0.005960899966047722,-0.02278933878146661,-0.025201362831667344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,75.0,75.199997,73.75,3180300,72.091934,-0.01652719762317788,32.49483443561114,-1.2013780000000054,-1.640892000000008,-2.9106370000000084,-0.5046748777162667,-0.691788693847515,-0.26294494323220086,-0.14797729984437386,-0.2865609536830125,-0.6511583973725866,-0.09286136018901447,-0.30491874949533304,3,-0.016391372789921206,-0.02225456542246201,-0.03880716302378499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,73.75,73.989998,72.610001,3652200,71.603577,-0.006797134813980172,32.293425793049764,-0.4883569999999935,-1.6897349999999989,-2.1292490000000015,-0.5373851198771956,-0.6137519327286408,-0.31812158731105633,0.10147077319103567,-0.3027667829439824,-0.42194359187521646,0.15843030361274768,-0.30922698412909955,4,-0.006774086543440401,-0.023054422755516887,-0.028877897613744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,73.260002,74.589996,73.07,2336000,72.824478,0.01690710413233755,37.93974193096847,1.2209009999999978,0.7325440000000043,-0.4688340000000011,-0.4719651028445039,-0.8314081840205717,-0.18017901674788028,0.6994491138294583,0.500931595461121,0.06512774946853675,0.7706234374889169,-0.18844937285473073,5,0.017050838116648807,0.010161247720168035,-0.006396681869145183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,74.309998,75.769997,74.309998,3522200,73.840271,0.013852125333738188,38.83578519410439,1.0157930000000022,2.236694,1.7483370000000065,-0.5000010514006367,-0.6352496630644188,-0.06541041750839938,0.6276927484992019,1.0,0.715519641229617,0.6917245937472862,-0.1692825457985434,1,0.01394851055437709,0.031237182466456948,0.024251492545615528,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,75.480003,75.620003,74.470001,2907600,72.85378299999999,-0.013449800371947531,31.913791502698757,-0.9864880000000085,0.029304999999993697,1.2502059999999915,-0.6448592933886762,-0.73688431740572,-0.17686801361957372,-0.07279873369474082,0.2676008998925121,0.5693963320961097,-0.013383530435476798,-0.3173475571941663,2,-0.013359755952141731,0.00040240590533300767,0.01746010537993083,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,74.790001,74.91999799999999,74.290001,2870900,72.56076800000001,-0.004030069818563877,26.12869437912039,-0.2930149999999827,-1.2795029999999912,-0.263709999999989,-0.8878520001729027,-0.7429532920466666,-0.20997409045427773,0.16981053524977568,-0.1666541414316347,0.12529946667285127,0.22989339487753163,-0.44109376525427146,3,-0.004021959985248573,-0.017327983533538104,-0.0036211725403646425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-05-16,74.230003,75.400002,74.07,2659500,73.566795,0.013769378947679635,27.68664003326495,1.006026999999989,0.7130120000000062,-0.2734760000000023,-0.560747242117705,-0.7779119089157702,-0.09630889529434228,0.6242761452276754,0.4944509890871207,0.1224346776173624,0.6895875595437063,-0.40776850503031525,4,0.013864613450618228,0.00978689054486033,-0.003703615876491058,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,74.720001,75.790001,74.66999799999999,2474300,73.840271,0.0037104912428317233,33.56071991250019,0.2734760000000023,1.2795029999999912,0.9864880000000085,-0.6588775013113256,-0.8085379062864324,-0.06541041750839938,0.36799556534271277,0.6824094769743843,0.49203646724516376,0.42980356051783136,-0.28211890998118316,5,0.003717383637550097,0.01763353717535061,0.013540655809184385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,75.790001,76.400002,75.550003,2702500,74.279808,0.005934891381577968,32.42187053424233,0.4395370000000014,0.7130130000000037,1.7190399999999926,-0.7850474473744793,-0.7708011211893206,-0.015749663984873763,0.4260914649814783,0.49445132088142535,0.7069255674062929,0.4872516184376655,-0.30647948493793464,1,0.00595253774190511,0.009692049245858864,0.023691039212815283,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,76.129997,77.08000200000001,75.75,3505100,74.94397,0.008901616009334114,40.29174009783065,0.6641619999999904,1.1036989999999918,1.377174999999994,-0.560747242117705,-0.6380774414393557,0.05929017425784977,0.5046757891536628,0.6240787108994894,0.6066418165918992,0.5638711821927711,-0.1381389202735157,2,0.008941353214052336,0.014947114698427796,0.018720062495586415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,76.730003,77.550003,76.58000200000001,2832300,75.530006,0.007789240087704959,46.64419964079702,0.5860360000000071,1.2501979999999975,1.6897349999999989,-0.72897181194882,-0.7493364642848284,0.12550300583269802,0.4773436626749758,0.6726862448532469,0.6983291468378955,0.5351426116171555,-0.0022565377473119375,3,0.007819655137031133,0.016830926649675743,0.022883651117694283,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,77.43,78.139999,77.220001,3302000,76.233253,0.009267750813836049,54.2517056704337,0.7032470000000046,1.2892830000000117,1.953445000000002,-0.7523376725027164,-0.6716635109100981,0.20495883306262286,0.5183495490213138,0.6856544252816678,0.7756866649437683,0.5733270948629392,0.16047193575143948,4,0.009310829394082195,0.017203292006014784,0.02629846593033738,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,78.150002,78.309998,77.68,2101800,75.910927,-0.0042371187939116315,61.5034879630498,-0.3223260000000039,0.38092100000000073,0.9669570000000078,-0.8878515328837301,-0.8701371720562578,0.16854107519417383,0.15955617742757122,0.38426508639674806,0.4863071824773285,0.22454608288953457,0.3155912952400115,5,-0.004228154870945936,0.005043306894481125,0.012902398952177312,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-05-28,77.910004,77.910004,76.220001,5757300,74.475143,-0.019095221078990324,58.43005050397303,-1.4357839999999982,-1.758110000000002,-1.0548629999999974,-0.39252267228659643,-0.2656375317298232,0.006320112369603947,-0.2299834749891949,-0.32545321857895737,-0.10677983453686946,-0.15918394202096764,0.24984888449974307,2,-0.01891406226668788,-0.023062245553131543,-0.013966144792838987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,76.519997,76.650002,75.120003,3159000,73.469124,-0.01360018237779061,58.37944964665434,-1.006019000000009,-2.4418030000000073,-2.764129000000011,-0.4672908092397078,-0.695311014279454,-0.1073441789164189,-0.07963159039104384,-0.5522986626532873,-0.6081812813638845,-0.017267343438043592,0.24876650609121853,3,-0.013508117735336327,-0.0321666866220723,-0.036258835760294934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,75.16999799999999,75.599998,74.040001,3663600,72.580299,-0.012171714958517767,58.2779113171603,-0.8888249999999971,-1.8948440000000062,-3.3306280000000044,-0.45327306860623096,-0.6118667471453495,-0.20776739527942922,-0.03863165143929587,-0.37082078114001926,-0.7743598739445896,0.01962470561803853,0.2465945489089556,4,-0.012097939264935256,-0.02544263661232589,-0.04387547526589952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,74.459999,75.300003,74.209999,3256300,73.43004599999999,0.011639676541666234,59.14898919609535,0.8497469999999936,-0.0390780000000035,-1.0450970000000126,-0.6728957092339816,-0.6792207899589063,-0.11175937701394645,0.5696020965615464,0.2449118099030956,-0.10391504548138891,0.6345851950673098,0.26522735353446847,5,0.01170768117116731,-0.0005318969095099528,-0.014032829718769558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,75.32,76.07,74.910004,2833800,74.191895,0.010321714490897705,58.53076135813168,0.7618490000000122,1.6115960000000058,0.7227710000000087,-0.6401892053864464,-0.7490884135501847,-0.025682447401317532,0.5388512677308928,0.7925960432533709,0.4146768957373477,0.6005470924301785,0.25200314155825176,1,0.010375167135262483,0.02220431745534702,0.009837751706417635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,75.879997,76.160004,74.480003,2951400,74.20166,0.00013160948956431385,58.44051997664272,0.009765000000001578,0.7716140000000138,1.6213610000000074,-0.39719649860221995,-0.7296412359541271,-0.024579156306012706,0.27573713145613726,0.5138947989749585,0.6782721033318843,0.3373742342160323,0.2500728319142096,2,0.00013161815047319625,0.010508150846044872,0.02233885809701621,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,76.230003,78.110001,75.800003,3738000,75.80349,0.021357811914033374,65.59495137606052,1.6018299999999925,1.6115949999999941,2.3734440000000063,-0.10280572102135799,-0.5995634307070273,0.15640238749255353,0.8327158829895569,0.7925957114590615,0.8988904882608528,0.8855688171323618,0.4031098056403277,3,0.0215875224354818,0.021721981895731254,0.03232251822367109,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,76.610001,76.790001,76.029999,5094200,75.464958,-0.004475917742931632,56.60752983083306,-0.3385320000000007,1.2632979999999918,1.2730629999999934,-0.8271020711424406,-0.375292493157934,0.11815360704443023,0.15388656114472543,0.6770327502546074,0.5761012761306403,0.21837878609093392,0.2108642283056359,4,-0.004465915751372407,0.01702519862763167,0.017159057603259673,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,76.940002,77.639999,75.779999,5142900,74.91145300000001,-0.007361626680898596,58.9694273832347,-0.553504999999987,-0.8920369999999878,0.7097930000000048,-0.31308491462042787,-0.36723911263983866,0.05561626575339318,0.0786789577156023,-0.03809512907710655,0.4108698885325458,0.14385155903296937,0.2613864338438827,5,-0.007334596277122251,-0.011767756339450701,0.009565729392037923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,75.66999799999999,75.75,75.050003,3520100,74.545738,-0.004893919489220967,52.752711997592684,-0.36571500000000867,-0.9192199999999957,-1.2577519999999964,-0.8551417580119671,-0.6355969340929198,0.014296234732439572,0.14437667718713734,-0.04711429368208897,-0.1662959298346668,0.20758334146155338,0.12840768878069397,1,-0.004881963776620494,-0.0121807528204017,-0.0165922703558899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-06-11,75.339996,75.400002,73.540001,9242000,73.053246,-0.02022429736395926,41.36166982990231,-1.4924919999999986,-1.8582070000000073,-2.4117119999999943,-0.3130844473312553,0.31061739827852786,-0.1543318383258807,-0.24982258397152768,-0.358664833171339,-0.504802173789965,-0.18834382143518402,-0.11525257205733619,2,-0.020021158017108888,-0.02480537922552386,-0.03195803806052598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,74.199997,75.349998,74.150002,11598100,74.20967900000001,0.015706013882330328,49.086909880939906,1.156433000000007,-0.33605899999999167,-0.7017740000000003,-0.6214976384373394,0.7002389555410398,-0.02367313569226326,0.6768951941378305,0.14637520527699094,-0.003203600376299326,0.7396037027534866,0.049994292817879815,3,0.015830001585419036,-0.004508091394842609,-0.009368046832571787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,75.389999,76.08000200000001,75.190002,7525100,75.188202,0.013099743939571012,52.1339660706813,0.9785229999999956,2.1349560000000025,0.6424640000000039,-0.7663554131361998,0.02669852740547185,0.08688454095407572,0.6146539604662671,0.9662439109523815,0.39111938860250783,0.6722933551148864,0.11517239461495699,4,0.013185921475283507,0.029224656218561493,0.008618386741305103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,76.150002,76.83000200000001,75.879997,3964100,75.77136999999999,0.007726186464866753,53.37649778824194,0.5831679999999864,1.561690999999982,2.718123999999989,-0.7383157262666733,-0.5621739166384164,0.15277333373103552,0.4763403022220989,0.7760378484400047,1.0000000000000002,0.5335141689130896,0.14175078822841303,5,0.0077561104599892725,0.021044303398751824,0.03720743634033714,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,76.849998,77.33000200000001,75.639999,3638800,75.534142,-0.003135750856019247,60.35140385947505,-0.23722799999998756,0.3459399999999988,1.3244629999999944,-0.39252267228659643,-0.6159678526247903,0.12597030864582415,0.1893274353837478,0.3726585897978879,0.5911791132647721,0.2529903578133584,0.29094762268996166,1,-0.003130839524215909,0.004600987798591045,0.01784757753769551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,76.91999799999999,76.91999799999999,75.760002,3410100,75.54402900000001,0.00013088588442221647,60.09481379130108,0.009887000000006196,-0.22734099999998136,0.355827000000005,-0.6401892053864464,-0.6537873213001166,0.1270873838183082,0.2757798127585273,0.18244721857663734,0.30703639244266295,0.3373555461619407,0.28545902893187236,2,0.00013089445035340702,-0.0030003548833811688,0.004732484492713431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,76.199997,77.480003,76.160004,4075200,76.275452,0.009635504668165729,65.5509614739347,0.7314229999999924,0.7413099999999986,0.504082000000011,-0.5654215357225076,-0.5438016255591477,0.2097266549705381,0.5282068307925976,0.503840104342672,0.35052597890804726,0.5828248216234139,0.40216883896946265,3,0.009682075601236365,0.009814237381553875,0.00665267105504376,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,77.5,78.08000200000001,76.760002,3340500,76.512672,0.0031052176622533008,65.65273352209775,0.23721999999999355,0.9686429999999859,0.9785299999999921,-0.5654210684333284,-0.6652968753875793,0.23652877618183688,0.3553115219050387,0.5792678991829678,0.4897020425775827,0.4141715745685708,0.4043457955144716,4,0.0031100438447745093,0.01282223112563914,0.012954803934888041,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,77.660004,78.440002,76.709999,8070500,77.441772,0.012069950764577836,68.14068379193732,0.9291000000000054,1.166319999999999,1.8977429999999913,-0.37383110533748953,0.1168897745218822,0.34150243277663606,0.5973634849913141,0.6448560021009206,0.759346865643271,0.6456975925396322,0.4575643336233577,5,0.01214308657263996,0.015290895949066272,0.025121019160892134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,78.449997,79.470001,78.139999,5455600,78.301689,0.011042848707403043,73.00404314989215,0.8599169999999958,1.7890170000000012,2.0262369999999947,-0.5607472421177115,-0.31552880282447104,0.43865950075428195,0.5731600379163881,0.851463320720173,0.7970396984197914,0.6191713316199507,0.5615940959807926,1,0.011104046017955217,0.023381969982697787,0.026564732779295688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-06-25,79.160004,79.360001,78.510002,3563300,77.787712,-0.006585698380098829,68.23365755246033,-0.513976999999997,0.3459399999999988,1.2750400000000042,-0.7850474473744793,-0.6284530729351844,0.38058820046838626,0.09250769968945863,0.3726585897978879,0.5766812155083513,0.16389092748540435,0.4595530902627094,2,-0.006564060195432017,0.004467098196048494,0.016664429128811557,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,78.540001,78.610001,76.43,4253500,75.573685,-0.02887533468493592,68.9422091187239,-2.2140270000000015,-2.7280039999999985,-1.8680870000000027,-0.16355191173842631,-0.5143166615678461,0.13043804441455542,-0.502249252158863,-0.6472585246666688,-0.34533351207708374,-0.41176823344867797,0.4747093733236807,3,-0.02846242604487456,-0.03483965716243999,-0.024122472300866293,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,76.519997,76.879997,76.199997,3452700,75.830673,0.003394727208549768,63.63658565135994,0.2569880000000069,-1.9570389999999946,-2.4710159999999917,-0.864486139618993,-0.6467426804362386,0.15947363806538384,0.3622272922789368,-0.39145672796732367,-0.522198595062387,0.42164853920918555,0.3612193538035091,4,0.0034004958207345176,-0.025158716584953607,-0.031557633450282174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,76.730003,77.540001,76.660004,6014400,76.423714,0.007790172891942674,69.32596028128106,0.5930409999999995,0.8500290000000064,-1.3639979999999952,-0.7710297067409959,-0.22312163581191147,0.2264779242354802,0.47979433909490043,0.539912449436623,-0.197462464545813,0.5351667025129178,0.48291800840632426,5,0.00782059523591462,0.011247684958064523,-0.017534877488105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,77.18,77.550003,76.32,4652300,76.15684499999999,-0.0034980770011394926,73.38674295432587,-0.266869000000014,0.3261719999999855,0.5831599999999924,-0.6074756922012898,-0.44836823958393623,0.1963259333176044,0.17895762813704813,0.36609967996779696,0.3737229673300816,0.24363280877882623,0.5697802419714968,1,-0.0034919658576134365,0.0043013201267511555,0.007716442568600332,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,77.379997,77.860001,77.099998,3407500,76.483017,0.004273752507189132,70.17193870108125,0.3261720000000139,0.059302999999999884,0.6523439999999994,-0.8271016038532681,-0.6542172759068322,0.23317822856982673,0.3864310892006028,0.27755406546732875,0.39401761877537067,0.4443505231686437,0.5010139226692465,2,0.004282898011334555,0.0007759764200938975,0.008602640253502686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,77.709999,78.720001,77.5,2323500,77.204559,0.009389793504390426,67.65878281861373,0.7215419999999995,1.0477140000000134,0.7808449999999993,-0.6121495185169199,-0.833475273475935,0.31470110245501104,0.5247499951458761,0.6055032067090174,0.4317125049538343,0.5764790077915241,0.44725622351986094,3,0.00943401592016172,0.013757318859519634,0.010217312914156453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,77.68,78.08000200000001,76.870003,2535300,76.996994,-0.0026921275606280946,62.530773623951255,-0.20756500000000244,0.513976999999997,0.8401490000000109,-0.6168233448325368,-0.7984505097442597,0.2912495288557224,0.1997049392587326,0.4284123095023714,0.4491089262262605,0.2644475126319977,0.33756546480286276,5,-0.0026885070349278524,0.0067201454670648905,0.011031825176056217,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,78.110001,78.510002,77.66999799999999,3181700,77.25398299999999,0.0033320921886356453,62.28224090919274,0.25698899999999014,0.0494239999999877,0.7709659999999872,-0.7897180026658817,-0.6915571798285143,0.3202852354907879,0.3622276421256718,0.2742762695238087,0.4288145681241014,0.42003090747595584,0.33224922198562434,1,0.0033376497788990328,0.0006401694490604849,0.010080224737996243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,78.260002,78.269997,77.510002,2554500,77.313278,0.000767238838614091,63.14493749310178,0.05929500000000587,0.316283999999996,0.10871899999999357,-0.8271053421666552,-0.7952754603408217,0.32698463595122185,0.2930650405323702,0.36281889787553545,0.23454895706248527,0.3537901977936734,0.350702746392336,2,0.0007675332416194759,0.004107744777672697,0.0014081940420123838,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,78.260002,78.559998,77.849998,3665300,77.224319,-0.001151292779919169,62.918472169730926,-0.08895900000000267,-0.029663999999996804,0.22732499999999334,-0.850467464407171,-0.6115856229794201,0.3169336710206263,0.24119886180861153,0.24803532149458074,0.26934121292106106,0.3042415965223869,0.3458585364463991,3,-0.0011506302966484319,-0.00038398020203044816,0.002952387985432176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,78.040001,78.269997,77.07,2750200,77.006874,-0.002819729781551626,57.61519029952471,-0.2174449999999979,-0.30640400000000056,-0.2471089999999947,-0.6214971711481603,-0.7629131078276543,0.29236581313852916,0.196248453458751,0.15621456540503403,0.13016925605541219,0.2611520175227202,0.2324186048958652,4,-0.0028157580774522324,-0.0039631484775487155,-0.003198657084127232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,78.029999,78.089996,77.16999799999999,3009700,76.601624,-0.005276413030190652,47.47023175780776,-0.4052499999999952,-0.6226949999999931,-0.7116539999999958,-0.7523376725027164,-0.7200003307343128,0.24657895022275866,0.130545486286096,0.051271012740736394,-0.006101830549162163,0.19770494291587892,0.01541271482224782,5,-0.0052625172137229625,-0.008063457315822923,-0.009204809554188037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-07-15,77.5,78.220001,77.25,2695700,77.184784,0.007584061592490191,44.36026702430511,0.5831599999999924,0.17790999999999713,-0.039535000000000764,-0.72897181194882,-0.7719256178530383,0.31246683912580764,0.47633750344817394,0.3169071926535413,0.19105966394023932,0.529843607237644,-0.0511110331375032,1,0.007612893428995609,0.002310313232556319,-0.000511950128041929,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,77.940002,78.160004,77.059998,2599000,76.581863,-0.007842065904790797,45.325128099237034,-0.6029209999999949,-0.019761000000002582,-0.4250109999999978,-0.668221882918358,-0.7879166218797284,0.24434626867290454,0.06139093116782943,0.25132108050142554,0.07798292566949186,0.13144358446024887,-0.03047215763081701,2,-0.007811397127185003,-0.00025797103205021585,-0.0055191306687763725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,77.800003,78.139999,77.32,3254700,76.473137,-0.0014207444159126978,53.3506863591628,-0.10872600000000432,-0.7116469999999993,-0.1284870000000069,-0.7990661225863012,-0.6794853774091928,0.2320619442870182,0.2342834412814584,0.021757245682566984,0.16496620540414292,0.2972826537847394,0.14119866846189488,3,-0.0014197356363608484,-0.00922004264467462,-0.0016773404177437138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,77.290001,77.480003,76.470001,3089500,76.522552,0.0006459659359198846,53.74469780715507,0.04941500000001042,-0.059310999999993896,-0.6622319999999888,-0.7102797777105405,-0.7068040316512738,0.2376450604646454,0.2896085547323886,0.23819861572097922,0.008395773864128708,0.3506581656485891,0.1496267763362802,4,0.0006461746168463107,-0.0007744784166453864,-0.008579825785351538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,77.190002,77.620003,76.66999799999999,3115000,75.95916,-0.0073896673427765866,43.406165863801775,-0.5633920000000074,-0.513976999999997,-0.6227030000000013,-0.7383157262666733,-0.7025871691623327,0.1739906440011243,0.07522002298842576,0.08734302604037811,0.019991334643795905,0.14312737207594767,-0.07151974853085918,5,-0.0073624308818138655,-0.0067210136809216685,-0.008131207254647244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,76.879997,76.93,75.779999,2956500,75.375999,-0.007706918740260382,45.207387093125035,-0.583161000000004,-1.1465530000000115,-1.097138000000001,-0.6448597606778488,-0.728797863456339,0.10810264211383469,0.06830390276779261,-0.12254208852239423,-0.11918091556499127,0.13493393765723288,-0.03299069841385038,1,-0.007677296589377819,-0.014983203905693205,-0.014346711054889787,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,76.099998,76.199997,75.269997,3175600,74.555626,-0.010943404197426424,37.21591852975666,-0.8203729999999894,-1.4035339999999934,-1.9669260000000008,-0.7476638461870995,-0.6925659194827316,0.0154134228891607,-0.014683942331960298,-0.20780692093059622,-0.3743272541879863,0.051347445838016925,-0.20393232833357078,2,-0.010883742980308485,-0.018477481846823917,-0.025703873545670573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,75.660004,75.720001,74.889999,3101900,74.30851700000001,-0.0033199294603558326,30.979114054761624,-0.2471089999999947,-1.067481999999984,-1.650642999999988,-0.7943918289815118,-0.7047534789115534,-0.01250599946309805,0.18587059973702125,-0.09630678099634465,-0.2815478074507354,0.2482337032235569,-0.33734078936828293,3,-0.0033144245881591107,-0.014162094223122458,-0.021730664214822653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,75.150002,75.43,74.610001,3417200,73.992233,-0.004265446796999806,30.418013130243978,-0.3162840000000102,-0.5633930000000049,-1.3837659999999943,-0.7990661225863012,-0.6526132144894703,-0.04824110655860103,0.16166995143602025,0.07094707864238106,-0.20326127163662033,0.223814474968003,-0.3493430272330692,4,-0.004256362699312249,-0.007556679894284636,-0.018358177912839262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,74.730003,75.349998,74.610001,3076500,74.27887,0.0038663954240398483,30.040778103922293,0.2866369999999989,-0.029647000000011303,-0.276756000000006,-0.8364501910628601,-0.7089538046848516,-0.015855643201197367,0.37259989829955154,0.24804096199776854,0.12147251213487198,0.4338299909590005,-0.3574122788044045,5,0.003873879573278981,-0.00039897176255060103,-0.003712073988889933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,75.470001,75.529999,74.599998,2818300,74.180031,-0.0013315336963637247,36.389067096239884,-0.09883899999999812,0.1877980000000008,-0.12848600000000943,-0.7476633788979203,-0.7516516044748353,-0.027022892414599653,0.23774237600862996,0.32018797474580757,0.1649664987472771,0.2995866378991299,-0.22161910650532135,1,-0.0013306475987046938,0.0025380772060224323,-0.001729088470437506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
