index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,85.190002,86.099998,84.900002,5702500,85.769997,0.006785180493381942,51.85879241076798,0.5799949999999967,0.23999799999999993,2.3099980000000073,-0.8560256425705195,-0.8241112788882349,-0.5498364820279407,-0.0643608773837793,-0.15518269776933952,0.21965919463502706,-0.1119414681011229,0.033986321071157954,1,0.006808251982433298,0.002806009620086631,0.027677905915143942,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,86.300003,86.989998,85.949997,4951200,86.300003,0.006160372826773574,51.87578325349959,0.5300060000000002,1.110000999999997,0.7700040000000001,-0.9061023327233645,-0.8721815575973179,-0.5267173574633768,-0.07127976772326312,-0.057703364577220334,0.06519642950906326,-0.12028634735487487,0.0344503931630471,2,0.006179386948095616,0.01302970975396851,0.009002735987404841,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,86.230003,87.095001,85.860001,3888900,86.739998,0.005085482497968726,55.283666698342074,0.43999499999999614,0.9700009999999963,1.549995999999993,-0.8450697723113847,-0.9401504875489468,-0.5075245573577454,-0.08373803330863891,-0.07338963996580726,0.1434303194437832,-0.1346424932286811,0.12753015525279698,3,0.0050984355122212005,0.011309327666176743,0.01819457640111328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-08-09,86.910004,88.089996,86.480003,5507000,87.16999799999999,0.004945096730004196,60.08807169396364,0.4299999999999926,0.8699949999999887,1.400000999999989,-0.7277010528483605,-0.836619916566427,-0.4887677441089102,-0.08512142383341777,-0.08459479465517251,0.1283856878055629,-0.136517473875075,0.25875320944851654,4,0.004957343900330648,0.010081054110739587,0.016322735793030153,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,86.550003,88.029999,86.010002,5796500,87.010002,-0.0018371345160146015,53.871074842137276,-0.15999599999999248,0.27000400000000013,0.7099989999999963,-0.5993742722025421,-0.818096895554475,-0.49574684897533006,-0.1667817415980116,-0.15182068077426852,0.05917787474756159,-0.22710039057690512,0.08894793375562426,5,-0.0018354480173326663,0.0031127969359648834,0.008227102842626741,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,87.41999799999999,88.5,86.959999,6040100,87.010002,0.0,50.920866296655404,0.0,-0.15999599999999248,0.27000400000000013,-0.7496077855411196,-0.8025106851278376,-0.49574684897533006,-0.14463697417405674,-0.19999995518207017,0.015045985700203272,-0.20256377470555853,0.008368678633449145,1,0.0,-0.0018354480173326663,0.0031127969359648834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,87.370003,87.83000200000001,86.480003,6107400,87.730003,0.00824087277232356,43.04088245363182,0.7200009999999963,0.7200009999999963,0.5600050000000039,-0.8090763394485592,-0.7982046425920712,-0.46434004828701614,-0.044982891009380174,-0.10140084601685521,0.044133343410230064,-0.09249936303809238,-0.2068578786274049,2,0.008274922232503756,0.008274922232503756,0.00642428602556586,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,86.779999,87.25,84.610001,8742900,85.190002,-0.029379870804437155,45.437850522855555,-2.5400009999999895,-1.8199999999999932,-1.8199999999999932,-0.40532040771836997,-0.6295779694418141,-0.5751361515634255,-0.4961940843619063,-0.38599481154032556,-0.1945832706243813,-0.5949588867641551,-0.14138931984857495,3,-0.028952478207483815,-0.020917135480585245,-0.020917135480585245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
32,2018-08-16,85.849998,85.900002,84.870003,5967200,85.32,0.0015248140714670217,49.42087436031855,0.1299979999999863,-2.4100030000000032,-1.6900020000000069,-0.9092328496451981,-0.8071750313515728,-0.5694655743338397,-0.1266441776317737,-0.45210159395527244,-0.18154435583585432,-0.182198484727787,-0.032600707447544286,4,0.0015259771915486782,-0.027470681837318565,-0.019423077360692473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-08-17,85.099998,85.769997,84.220001,6245000,85.449997,0.001522480850199034,52.922073762217885,0.12999700000000303,0.2599949999999893,-2.280006,-0.7464794595429455,-0.7894006091162695,-0.5637950407247492,-0.12664431604002802,-0.15294213741972948,-0.24072228073385893,-0.18222964703707703,0.06302779999180785,5,0.0015236404125644988,0.0030519426446308723,-0.02598889686576211,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,85.739998,86.0,84.900002,4103000,85.75,0.0035047115927004744,62.80312633603669,0.3000030000000038,0.4300000000000068,0.5599979999999931,-0.8873239260287795,-0.9264517697642873,-0.5507087610850037,-0.10311408196744454,-0.13389395708089388,0.04413264130401566,-0.15575513802690208,0.33290968933848863,1,0.0035108602753959584,0.005039849976558918,0.006573517864220652,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,85.82,87.379997,85.82,5389600,86.220001,0.005466094871176237,60.397006851989495,0.47000099999999634,0.7700040000000001,0.9000010000000032,-0.7433492556102054,-0.8441314974534846,-0.5302070843785711,-0.07958495516091506,-0.09579826867217259,0.07823524399670431,-0.12955906601316408,0.2671911773179063,2,0.005481061224489753,0.009011164740005786,0.010548534927332433,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,86.0,87.160004,85.629997,4265900,86.949997,0.008431025380478211,58.44399700385758,0.7299959999999999,1.1999969999999962,1.5,-0.7527357985502002,-0.9160289714124843,-0.4983642968334614,-0.04359950048460133,-0.047619778578139954,0.13841567626644838,-0.08995970061133284,0.21384848090081698,3,0.00846666656846826,0.013994134110787128,0.01755412583572121,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,86.720001,88.175003,86.66999799999999,4310000,87.379997,0.004933182892786351,57.489642601265075,0.4300000000000068,1.1599960000000067,1.629997000000003,-0.760561151887497,-0.913207329869731,-0.47960748358462535,-0.0851214238334158,-0.052101683591130654,0.15145449075408943,-0.13667659409453622,0.18778213145537048,4,0.004945371073445889,0.013453908449850362,0.019008711370262426,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,87.949997,90.129997,87.949997,7403900,90.099998,0.03065375322624372,58.571829047594974,2.7200009999999963,3.150001000000003,3.879997000000003,-0.5492950781369397,-0.715250940547181,-0.36095969104126135,0.23183362220289888,0.17086807679933175,0.3771314878939594,0.20684520507837773,0.2173399665725264,5,0.031128417182252777,0.036227729829593935,0.04500112450706192,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-08-27,90.68,91.32,89.779999,5466700,89.970001,-0.0014438498728903029,58.969143312286036,-0.12999700000000303,2.5900039999999933,3.020004,-0.7496077855411241,-0.839198423463773,-0.3666302246503519,-0.16262963230808547,0.1081233113794558,0.29087342664893323,-0.2218477135778498,0.22819183924683295,1,-0.0014428080231478255,0.029640696829046506,0.03473265214718754,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,90.099998,90.849998,89.68,4643800,90.610001,0.007088300726435284,59.457725483447355,0.6400000000000006,0.5100029999999975,3.230003999999994,-0.8654146894232675,-0.8918498707547411,-0.33871310725673576,-0.05605568994612736,-0.12493003501008695,0.31193661304865383,-0.10789301946743353,0.24153651871989834,2,0.007113482192803361,0.005660410780475239,0.03696502759092557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,90.779999,92.940002,90.779999,7841800,92.620003,0.0219405401727391,60.81633821898088,2.010002,2.6500020000000006,2.5200049999999976,-0.5555539210569475,-0.6872328718040591,-0.25103582320141893,0.13356389842079697,0.1148457767420597,0.24072308314096064,0.09047225588201818,0.27864440466797835,3,0.022183003838616006,0.02945428443420825,0.02796897953316267,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2018-08-30,92.290001,93.010002,91.709999,7146600,92.089996,-0.005738817145512493,68.4817404882958,-0.5300069999999977,1.4799950000000024,2.119995000000003,-0.8247245422104084,-0.7317137153533131,-0.27415499138647803,-0.21799431903310662,-0.016247451890613968,0.200601725084997,-0.27921093942205805,0.4880100801959566,4,-0.0057223815896442765,0.016333682636202624,0.023563354189581515,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,91.839996,92.739998,91.800003,4874400,92.33000200000001,0.0026028211484628687,68.14214233022568,0.24000600000000816,-0.2900009999999895,1.7200010000000105,-0.937403120094382,-0.8770954367466026,-0.26368581064089636,-0.11141816213904249,-0.2145663425527358,0.16048197184323545,-0.1678007118242431,0.4787346116328748,5,0.0026062114282208045,-0.003131083897719044,0.018982463094774832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,91.940002,93.440002,91.620003,6466700,93.07,0.007982760751650757,75.6761865014981,0.7399979999999857,0.9800039999999939,0.4499969999999962,-0.6619714650972494,-0.7752156220407955,-0.23140673089552077,-0.042215141102028675,-0.072268855589293,0.03309944336517916,-0.095946685728847,0.6845124941179712,2,0.008014707938596013,0.010641807390240237,0.0048585293179055095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,92.980003,93.0,88.699997,10202200,89.050003,-0.04415385477301008,73.95171638931278,-4.019996999999989,-3.2799990000000037,-3.0399929999999955,0.11424274088306063,-0.536207867325263,-0.40676099366268303,-0.7010377505059664,-0.5495801428336227,-0.3169496514117866,-0.7922789884585622,0.6374119197083576,3,-0.04319326313527441,-0.03552473658562255,-0.03301111013187573,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
46,2018-09-06,89.18,89.555,88.059998,6840300,89.0,-0.0005616736924690962,72.99677722853816,-0.050003000000003794,-4.069999999999993,-3.3300020000000075,-0.7636919817984242,-0.751311647429171,-0.4089421493205472,-0.15155780222913406,-0.6380956659997572,-0.34603781152891516,-0.21006544184915574,0.6113295987212342,4,-0.0005615159833290942,-0.043730525410980915,-0.036066304861555265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
47,2018-09-07,88.129997,89.68,87.389999,5679500,88.82,-0.002024519868183667,73.26917065956901,-0.18000000000000682,-0.23000300000001062,-4.25,-0.5148659647677524,-0.8255828833209633,-0.41679383858750185,-0.1695504603631628,-0.20784387719013506,-0.4383144275354416,-0.22960309376276852,0.6187694998110245,5,-0.002022471910112436,-0.002582852243138168,-0.04566455356183518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2018-09-10,89.43,89.989998,88.559998,5466000,89.800003,0.010973158851769688,73.74551304446884,0.9800030000000106,0.8000030000000038,0.75,-0.7840368989103069,-0.839243211424769,-0.3740456217170389,-0.008996467475268721,-0.09243703599087062,0.06319001055315838,-0.056007177301234584,0.6317798731343376,1,0.011033584778203228,0.008988797752809032,0.008422234415870823,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,89.83000200000001,91.709999,89.035004,7321900,91.43,0.01798864346060951,74.40112577861294,1.629997000000003,2.6100000000000136,2.430000000000007,-0.39436704137199263,-0.7204975302638651,-0.30294434421666105,0.08096806886918129,0.11036375968424511,0.23169550175092865,0.03769105192363009,0.6496866702137676,2,0.018151413647502918,0.029385273587030105,0.027303370786516932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,91.529999,92.459999,90.209999,7213500,92.400002,0.01055334811632467,75.30956826482169,0.9700019999999938,2.599998999999997,3.5800020000000075,-0.5273858415314275,-0.7274332659381159,-0.26063237592596966,-0.010380688449589032,0.10924319939737709,0.34704172311308196,-0.061614134584160096,0.6744990242326536,3,0.010609231105763905,0.028953217295549498,0.04030625985138491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2018-09-13,92.599998,93.699997,92.059998,8308300,92.190002,-0.002275313787830166,76.43494247075985,-0.20999999999999375,0.7600020000000001,2.389999000000003,-0.7183095020828596,-0.6573848949402401,-0.26979268007074975,-0.1737027080613452,-0.09691894100386292,0.22768336594533187,-0.2329526765045837,0.7052364496892647,4,-0.002272727223533975,0.008312391993875096,0.026614687306859033,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,92.25,92.68,90.68,9342800,90.779999,-0.015412700492152463,67.26272364701346,-1.4100030000000032,-1.620002999999997,-0.6500010000000032,-0.6056331151225499,-0.5911946868681699,-0.3312977101900483,-0.33979303121348375,-0.3635861828339602,-0.07723133241253753,-0.4084145211911544,0.45471498680252553,5,-0.015294532697808198,-0.017532499620508634,-0.007109274855080424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,90.660004,91.300003,88.510002,9293800,88.68,-0.023404601264566494,59.38342480636981,-2.099998999999997,-3.510002,-3.720001999999994,-0.3583714175855075,-0.5943298441378958,-0.4229007080173548,-0.43529417463869274,-0.5753507885350589,-0.3851551576998246,-0.5151536835253526,0.23950713906022947,1,-0.023132837884256827,-0.03807356463665116,-0.04025976103333844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
54,2018-09-18,88.709999,90.089996,88.709999,5820700,89.720001,0.011659336049683541,59.82796971840146,1.0400009999999895,-1.0599980000000073,-2.4700010000000105,-0.7996872925958156,-0.816548511760039,-0.37753534863223326,-0.0006922488954164696,-0.3008405210554929,-0.2597789478767887,-0.046842651689134346,0.2516490257531965,2,0.01172757104194846,-0.011676558841997864,-0.026792504028799242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2018-09-19,90.099998,90.739998,88.237999,5495100,89.309998,-0.004580279495908814,53.35367385542883,-0.4100030000000032,0.6299979999999863,-1.4700010000000105,-0.4485129027406711,-0.8373813119033604,-0.3954198828240063,-0.20138477460734422,-0.11148521632970622,-0.15947806025906866,-0.26373760688542613,0.0748161239307581,3,-0.004569806012374022,0.007104172304916399,-0.016193005245571886,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,89.839996,90.779999,89.184998,6561700,90.599998,0.014340749671992626,53.0014218204943,1.2900000000000063,0.879997000000003,1.9199979999999925,-0.7323933853510706,-0.7691372559056127,-0.33914944307749906,0.03390967684786411,-0.08347412232348059,0.18054184846411478,-0.011029914260673152,0.06519503913193447,4,0.014444071536089457,0.009808258918766653,0.021650857013982772,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,91.050003,92.0,90.41999799999999,25379400,90.620003,0.0002207813703881551,61.08403111381269,0.020004999999997608,1.3100050000000039,0.9000020000000006,-0.7370879087774445,0.43487190643155116,-0.338276815056469,-0.14186811700065124,-0.03529395155708437,0.07823534429759169,-0.19961503707663653,0.2859559196793766,5,0.00022080574438862138,0.014668066614445608,0.01003123038306699,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,89.949997,90.260002,88.260002,8303100,89.620003,-0.01109642951159913,54.818033695436,-1.0,-0.9799950000000024,0.31000500000000386,-0.6056331151225499,-0.6577176055076396,-0.38189731098399404,-0.2830452307801963,-0.2918765989846844,0.019058121505800066,-0.35076676479483626,0.11481228803899124,1,-0.01103509122594048,-0.010816722093084399,0.0034711119353065473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,89.620003,90.379997,89.275002,5953400,90.040001,0.004675484312039388,61.87923248710811,0.41999800000000675,-0.5800019999999932,-0.5599969999999956,-0.8857599195242393,-0.8080579940112098,-0.36357678993542475,-0.08650578321599042,-0.24705945361677606,-0.06820385132339152,-0.14011839491601139,0.3076753111543984,2,0.004686431443212591,-0.006400374981227856,-0.006180982476401331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2018-09-26,90.339996,90.93,89.699997,5936200,89.849998,-0.002112436174459818,67.4049626847679,-0.19000300000000436,0.2299950000000024,-0.7700049999999976,-0.8466337788159206,-0.809158498195685,-0.3718648150231427,-0.17093495815399368,-0.15630348214585377,-0.08926784013021385,-0.2307772966407403,0.45859997172303224,3,-0.002110206551419345,0.0025663355534590016,-0.008497075419430273,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,90.610001,90.699997,88.860001,6996600,88.989998,-0.00961760957591147,66.62488236296551,-0.8599999999999994,-1.0500030000000038,-0.630004999999997,-0.6557126221772459,-0.7413111355667596,-0.4093784415208144,-0.26366807485533666,-0.2997206330375716,-0.075225715863733,-0.3310157686709524,0.4372935825992641,4,-0.009571508282059165,-0.011661516973994744,-0.00702973643060464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,88.790001,89.04499799999999,87.599998,7920600,87.839996,-0.013007049170456399,60.823466501436776,-1.1500020000000006,-2.010002,-2.2000050000000044,-0.7793420624948438,-0.6821910270519285,-0.45954209907846,-0.3038067460876305,-0.40728355222877116,-0.23269810942355412,-0.37628484212502744,0.27883909995196965,5,-0.012922823079510584,-0.02237064045343663,-0.024433640332811684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2018-10-01,88.129997,88.800003,87.400002,9260600,87.550003,-0.003306839225884936,53.944582535779055,-0.2899929999999955,-1.4399949999999961,-2.2999949999999956,-0.7934262587521483,-0.5964540731451387,-0.47219173755397037,-0.18477439973204035,-0.3434172181186119,-0.24272719517644906,-0.2467296445025391,0.09095565460250299,1,-0.0033013776548896415,-0.016181537615047436,-0.025598164175807722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,87.269997,87.349998,85.83000200000001,6488200,86.68,-0.009986916329835548,48.35967661289274,-0.870002999999997,-1.1599959999999925,-2.309997999999993,-0.755869132373885,-0.7738399918102015,-0.5101416998724049,-0.26505257264616755,-0.312044779386262,-0.24373050495528886,-0.33594819897517786,-0.061585276743792106,2,-0.00993721268062089,-0.013205783843614843,-0.025957950914888134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,87.400002,87.949997,86.370003,6625000,87.150002,0.005407618246809973,47.43051017198904,0.4700019999999938,-0.40000100000000316,-0.6899939999999987,-0.737090412690202,-0.7650871445755381,-0.48963997954547667,-0.0795848167526588,-0.22689127321519845,-0.08124266581103257,-0.13034007494692504,-0.08696366560623559,3,0.0054222658052606575,-0.004568829083877965,-0.007855123308521082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,86.389999,86.5,83.540001,9077900,84.339996,-0.03277459402363653,47.80614971999691,-2.8100060000000013,-2.3400040000000075,-3.2100070000000045,-0.30516389752173534,-0.6081437309651166,-0.6122138348247974,-0.5335650056868486,-0.44425856830580374,-0.3340022065192266,-0.640298527869877,-0.0767037960050645,4,-0.032243326856148564,-0.026995892939547846,-0.036664841690525175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,84.209999,84.839996,82.32,10735800,83.18,-0.013849266576566075,47.51895379669349,-1.1599959999999925,-3.970001999999994,-3.5,-0.4428800380093908,-0.5020666444859623,-0.6628134356187427,-0.30518999820415116,-0.6268914076689864,-0.36308876182215155,-0.3875334277858669,-0.08454799861553974,5,-0.013753806675542083,-0.045553665047534865,-0.04037840332256576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,82.620003,82.889999,78.650002,16872200,80.550003,-0.03212878744783513,39.52302724102443,-2.629997000000003,-3.7899929999999955,-6.599998999999997,0.09546151728662466,-0.10944258183400302,-0.7775352090466461,-0.5086502738234343,-0.6067223309088143,-0.6740214131361956,-0.6316731889306229,-0.30294130740523895,1,-0.03161814138013949,-0.044937078251699174,-0.07573148420581788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,80.650002,81.839996,79.440002,9332400,80.029999,-0.00647659498329014,38.65251376173328,-0.5200040000000001,-3.150001000000003,-4.309996999999996,-0.48043935531132265,-0.5918601080029688,-0.8002180414109428,-0.21660982124227574,-0.5350145397767261,-0.44433217988984147,-0.28906463889051814,-0.3267177037696649,2,-0.006455667046964606,-0.03786969223371006,-0.05110264648340742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
70,2018-10-10,79.610001,79.910004,75.32,16920300,75.449997,-0.05893140643121484,31.713596909320316,-4.5800020000000075,-5.100006000000008,-7.730003000000011,0.20500989123785818,-0.1063650090855579,-0.9999999999999996,-0.77854706624669,-0.7535025071990217,-0.7873618173477711,-0.9896467399191032,-0.5162408316103846,3,-0.05722856500348085,-0.06331478348920741,-0.09293102909353222,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,76.809998,77.785004,74.660004,21006500,75.900002,0.0059465652996193484,14.001960950731146,0.45000500000000443,-4.129997000000003,-4.650001000000003,-0.253520383962499,0.15508151408901272,-0.9803705587301335,-0.08235256666001031,-0.6448180193175372,-0.4784348828834175,-0.12314194291331358,-1.0,4,0.005964281217930393,-0.051605611040929825,-0.05772812944525903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,79.120003,79.599998,77.790001,14131400,79.029999,0.04041080381141604,22.74682796450493,3.129997000000003,3.5800020000000075,-1.0,-0.6651019820190874,-0.2848066439740998,-0.8438385373384678,0.2885804537783906,0.2190474632519589,-0.1123365427778516,0.33715956157145877,-0.7611508273909916,5,0.04123843106091095,0.04744866987867485,-0.012495314413286447,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
