index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
31,2018-12-17,114.589996,114.589996,107.059998,1780000,104.658241,-0.06141762950160128,56.780346066184045,-6.629356999999999,-7.641762,-6.892189000000002,0.9393063408399847,-0.6078472986775258,-0.6979421459049897,-1.0,-1.0,-1.0,-1.0,0.16521113382452035,1,-0.05956959372957262,-0.0680477452881279,-0.0617854095228499,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,108.07,109.57,108.059998,1361700,106.108719,0.013764025435061182,48.689123501632004,1.4504779999999897,-5.178879000000009,-6.19128400000001,-0.8005773990108072,-0.7188183952566024,-0.6187050817567652,0.6466354200346005,-0.62863945533612,-0.8935522091252108,0.619685565864547,-0.04354802719745665,2,0.013859185728145285,-0.046535994064675644,-0.05513164590031231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,109.480003,110.5,108.08000200000001,1109700,105.631721,-0.004505505012688806,49.05680519352536,-0.4769979999999947,0.973479999999995,-5.655877000000004,-0.5375726987204338,-0.7856716497101699,-0.6447626442462164,0.25382414940016423,0.2990308356227823,-0.8122389179246919,0.22609360800896833,-0.03406158421428218,3,-0.004495370451131304,0.009301513103014936,-0.050822167983174585,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-12-20,108.260002,108.83000200000001,105.449997,1621100,103.285637,-0.02246038959013845,42.45082409714615,-2.3460840000000047,-2.8230819999999994,-1.3726040000000097,-0.26011394800980714,-0.6500019896801921,-0.7729250902847804,-0.12708749182652074,-0.27342564410857023,-0.16173000649784194,-0.16071973643468562,-0.20450048394852938,4,-0.022210032912367342,-0.02660556103782574,-0.013115106721505187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,106.099998,109.18,105.230003,2420500,103.285637,0.0,44.17668530182958,0.0,-2.3460840000000047,-2.8230819999999994,-0.09537632814344343,-0.43792861027470853,-0.7729250902847804,0.3510342783304774,-0.20150252105173805,-0.3820168910435128,0.32315852952646185,-0.15997206636321515,5,0.0,-0.022210032912367342,-0.02660556103782574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,105.760002,105.760002,101.540001,1361200,99.69351999999999,-0.03539764496150656,37.856422803518534,-3.592117000000002,-3.592117000000002,-5.9382010000000065,-0.01734046743944151,-0.7189510406027404,-0.9691561294021804,-0.3810236269495736,-0.3893829414976825,-0.8551160069894506,-0.43943514652457594,-0.3230392278533064,1,-0.03477847553963386,-0.03477847553963386,-0.05621607736562397,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,102.610001,104.730003,100.57,1782700,101.903305,0.021923693590730948,45.727600121514484,2.2097850000000108,-1.382331999999991,-1.382331999999991,-0.03468093487888102,-0.6071310138083805,-0.8484394582091079,0.8013789019101895,-0.056185237347676525,-0.1632074165742831,0.7954744168165104,-0.1199573870003694,3,0.022165783693865067,-0.013383584011782695,-0.013383584011782695,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-12-27,104.029999,105.050003,101.82,1901300,102.029854,0.0012410832732059746,46.841741725151024,0.12654899999999714,2.336334000000008,-1.2557829999999939,-0.30346713973038286,-0.5756675377044397,-0.8415263087294926,0.37682441708578046,0.504525860655378,-0.14398817646697384,0.34989596521261596,-0.09121175992371255,4,0.001241853735754666,0.02343516409090589,-0.012158350729830847,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,105.75,107.339996,105.370003,1386900,103.25643199999999,0.011950068565870772,47.83457891424019,1.2265779999999893,1.3531269999999864,3.562911999999997,-0.6676319848647332,-0.7121330698112456,-0.7745205081114896,0.6010055686148935,0.3562750963935966,0.5878363042392531,0.5806063548442025,-0.06559587098083464,5,0.012021755906854373,0.013278538905092297,0.035738651820098215,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,106.510002,106.910004,104.779999,1024900,103.723701,0.004515117340493617,47.63276548185825,0.4672690000000159,1.6938470000000052,1.8203960000000023,-0.6213857287241983,-0.8081683004151798,-0.7489944237948167,0.4462616791479663,0.40764983274034333,0.32319704675931504,0.4204305354532162,-0.07080279768330788,1,0.004525325841202957,0.016601484110719253,0.017863954461535887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-01-02,105.519997,105.639999,102.449997,1411800,100.452835,-0.03204232878167572,40.94371228509927,-3.2708660000000123,-2.8035969999999963,-1.577019000000007,-0.31502812573066896,-0.7055273315735717,-0.9276760853313917,-0.3155540628654656,-0.2704876400650258,-0.19277490583751,-0.36714946473209376,-0.2433850152958188,3,-0.031534412756829916,-0.027151790408562602,-0.015456446698434038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
42,2019-01-03,103.0,105.68,102.480003,1511600,99.946617,-0.0050521004090704055,41.97973409030732,-0.5062179999999898,-3.777084000000002,-3.309814999999986,-0.3121393965720757,-0.6790513204844209,-0.9553298850711913,0.24786923980443573,-0.4172727949194017,-0.45593796821639354,0.21431796041736997,-0.21665493326801322,4,-0.005039360014080139,-0.03641485951219579,-0.03205432277574715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,102.910004,105.33000200000001,102.849998,1474300,102.029854,0.02062924328438173,47.642257576678865,2.083236999999997,1.577019000000007,-1.6938470000000052,-0.5202299191415913,-0.6889466633063179,-0.8415263087294926,0.775588966950557,0.3900341726736689,-0.21051779897184325,0.767587261649614,-0.07055789504525989,5,0.020843496883941524,0.015699098985110845,-0.01633037563902589,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,105.160004,107.050003,104.980003,1382900,103.38298,0.013174888309554978,53.07415772497494,1.3531260000000032,3.436363,2.93014500000001,-0.6387282192856087,-0.71319423258035,-0.7676074132601158,0.6267955035745261,0.6703913802866645,0.4917367625203794,0.6069934151091371,0.06958890090141945,1,0.01326205955366753,0.034381984134590565,0.029169360924457835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,105.900002,107.75,105.900002,1771600,104.49274399999999,0.010677288543353305,61.5503533326427,1.1097639999999842,2.4628899999999874,4.546126999999984,-0.7023126307261924,-0.6100757404926448,-0.706982956179492,0.5771993807464617,0.5236083363923393,0.7371590579718644,0.5531860561991537,0.2882806337758881,2,0.010734494207847212,0.02413891526297771,0.04548555155198484,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2019-01-09,106.0,106.449997,100.050003,3241800,99.128906,-0.0526965496168245,56.91793998395518,-5.363837999999987,-4.254074000000003,-2.9009479999999996,0.6127154950044764,-0.2200453647083792,-1.0,-0.7420927023724135,-0.48919471171334816,-0.3938425502758716,-0.8121163039038621,0.16876115245353085,3,-0.05133215757067292,-0.0411486881109444,-0.028432344909559506,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47,2019-01-10,101.849998,105.300003,101.57,1942300,102.292702,0.031417247243790226,58.291869205262195,3.163796000000005,-2.200041999999982,-1.0902779999999979,-0.15895842744462807,-0.5647906193211211,-0.827167384404385,0.9958022167059275,-0.17948189048836533,-0.11885261368923394,0.9999999999999999,0.20420948047261178,4,0.03191597817088796,-0.021054495420275137,-0.010546010571566015,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
48,2019-01-11,104.91999799999999,106.699997,104.389999,1180100,103.811325,0.014736737612234133,64.43776070373633,1.518622999999991,4.682418999999996,-0.6814189999999911,-0.5693646154232997,-0.7669951849739352,-0.7442076786605076,0.6605230762427112,0.8582752687384082,-0.05675841072410069,0.640641314636438,0.3627777490769737,5,0.014845858700652866,0.047235656973758956,-0.006521208783645219,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-01-14,106.279999,106.900002,105.550003,1079700,103.684761,-0.0012199171380613575,62.258000233598345,-0.1265640000000019,1.392058999999989,4.555854999999994,-0.8468210539945233,-0.7936303704784518,-0.751121647563763,0.32524108264006263,0.3621453747319729,0.7386364680483098,0.2968770891706547,0.30653841523780256,1,-0.0012191733416368773,0.013608585683854445,0.04595889517836497,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,106.589996,108.269997,106.529999,1053400,104.444069,0.007296551551962203,67.87166257370413,0.7593080000000043,0.6327440000000024,2.1513669999999934,-0.7341045474290583,-0.8006075156853121,-0.7096419858906726,0.5057779640017369,0.24765368675026603,0.37346224930975963,0.4803527179126583,0.4513748019558379,2,0.007323236246838669,0.006095134610795137,0.021031480818641327,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-01-16,107.18,107.860001,106.5,966200,104.103363,-0.0032674226659012958,62.09008893068101,-0.3407059999999973,0.418602000000007,0.2920380000000051,-0.8439303017139591,-0.8237408640517847,-0.7282541559323308,0.2815998694077327,0.21536474336342581,0.09108237677434863,0.25276639285432484,0.3022061870184607,3,-0.003262090449578303,0.004037256738239547,0.002813161280814065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-01-17,106.529999,107.440002,106.230003,1096100,103.791855,-0.002996781129712064,55.25258805096241,-0.31150800000000345,-0.6522140000000007,0.10709400000000358,-0.8872834934345308,-0.7892796031251244,-0.7452712905449799,0.28755029549863187,0.05390404344597066,0.06299457566642754,0.2585969932854859,0.12579391609780388,4,-0.0029922952633144374,-0.0062446245750919635,0.0010328808107104917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-01-18,106.900002,107.300003,105.220001,1180600,104.405136,0.0058913701958782936,48.91100297618646,0.6132810000000006,0.3017729999999972,-0.038933000000000106,-0.6358374670050445,-0.7668625396277972,-0.7117688272619187,0.4760182931072943,0.1977489325138888,0.04081717422390189,0.45008001426190103,-0.03782338267230023,5,0.0059087584473752845,0.002898782434146697,-0.00037276410592544136,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,106.889999,107.260002,104.220001,1942400,102.312164,-0.02025029857102229,46.80198015691294,-2.092972000000003,-1.4796910000000025,-1.791199000000006,-0.3583810284338209,-0.5647640902518936,-0.8261042095458544,-0.07550436117647641,-0.07086530589658246,-0.22530283451480937,-0.11310635886372061,-0.09223763599621937,2,-0.020046638318636,-0.014256330614767436,-0.01720596672751106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,105.190002,105.540001,102.599998,1468400,101.270546,-0.01023296221250186,46.67024655475744,-1.0416179999999997,-3.134590000000003,-2.5213090000000022,-0.38728219285612253,-0.6905118783907467,-0.883005970402583,0.13875703591827435,-0.32039571152434176,-0.33618604492933485,0.10270340379679169,-0.09563645441271751,3,-0.010180783586983847,-0.03002333141925128,-0.024291973585017845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,104.029999,104.300003,103.25,1346400,101.32895699999999,0.0005766154482461102,47.02242936124603,0.05841099999999244,-0.9832070000000073,-3.0761790000000104,-0.933525125296276,-0.7228773428484261,-0.879815080120923,0.36293818744738743,0.0039959719866546894,-0.4204552193862098,0.3355809179317922,-0.08654989343600872,4,0.0005767817228910017,-0.009609873953990527,-0.0294638666051832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,104.150002,104.43,102.82,1876600,101.406837,0.0007682906140478287,39.374230879704655,0.0778800000000075,0.13629099999999994,-0.9053269999999998,-0.7716762345885014,-0.5822202178036584,-0.8755606325830323,0.36690588542546226,0.17279708313571396,-0.09076374947784555,0.33971029629736926,-0.28387872546332704,5,0.0007685858248793335,0.0013458108540265986,-0.008848674142011109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-01-28,103.879997,106.099998,103.029999,1454200,102.896248,0.014580664670640942,39.53206120355644,1.489411000000004,1.5672910000000115,1.625702000000004,-0.34971108373152704,-0.6942790062210666,-0.7941967270635608,0.6545697970123768,0.38856735700337985,0.29362849439262295,0.6372789373259962,-0.2798065935044962,1,0.014687481081773649,0.015467355496415617,0.016053058507258407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,105.68,106.989998,105.33000200000001,1441700,103.82106,0.008947660735577236,38.549818893635965,0.9248120000000029,2.414223000000007,2.4921030000000144,-0.7572265194296304,-0.6975951398745175,-0.7436758727182706,0.5395069632396428,0.5162701869036507,0.4252104811978399,0.5159235990620642,-0.3051491272073297,2,0.008987810712009664,0.023807300093582517,0.024594183871842427,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
60,2019-01-30,106.379997,108.300003,106.379997,1316200,104.58036,0.0072869307690803554,49.09928064302523,0.7592999999999961,1.684111999999999,3.173523000000003,-0.6820790988667897,-0.7308891217551632,-0.7021966480711219,0.5057763336363429,0.40618196159002673,0.5286990476339455,0.4801454513503677,-0.03296568812059775,3,0.00731354505530955,0.016367088525910088,0.03129496091077176,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,107.239998,109.43,106.389999,1495800,105.46621699999999,0.008434912531056502,48.07322194839631,0.8858569999999872,1.6451569999999833,2.569968999999986,-0.3583810284338209,-0.6832429134223825,-0.653803836918418,0.5315681027570371,0.4003082152458491,0.4370361404301944,0.5048771427625208,-0.05943871497669395,4,0.008470586637873376,0.015846081710203914,0.02497631400515193,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,108.550003,108.650002,106.389999,1279500,105.68038200000001,0.0020285912674730604,41.55515936652374,0.2141650000000226,1.1000220000000098,1.859322000000006,-0.583814041564751,-0.7406252901616946,-0.6421043793304317,0.39468017886331597,0.3181112003996972,0.3291088132720272,0.3668617440637454,-0.2276092559826679,5,0.002030650250781467,0.010518437687535307,0.01790890981078411,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,108.410004,109.32,107.260002,1149600,106.38128700000001,0.006610412486356567,41.846028042737366,0.7009050000000059,0.9150700000000285,1.8009270000000157,-0.6416189715661772,-0.7750865510883551,-0.6038151709130606,0.4938756852502181,0.29022360872089337,0.32024025227141745,0.46557079349674213,-0.2201046421459465,1,0.006632309485785222,0.00867642763748726,0.01722050870737121,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-02-05,109.279999,111.150002,109.220001,1634600,107.890175,0.014084124204625742,43.719380716297316,1.5088879999999847,2.2097929999999906,2.423958000000013,-0.6791903697081965,-0.6464205653344652,-0.5213872711114194,0.658539125355837,0.48544564666132356,0.41486116893845704,0.6265816545068028,-0.17177084223986205,2,0.01418377275319093,0.020910153409551362,0.022983264868597815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,109.75,109.959999,106.889999,3407500,105.03789499999999,-0.02679262177539371,38.79528050128528,-2.8522800000000075,-1.3433920000000228,-0.6424870000000169,-0.34971079471410316,-0.17608669699823587,-0.6772023150684454,-0.23024804684773592,-0.050313752746418666,-0.05084573297984919,-0.2540517327088191,-0.2988160472719845,3,-0.026436883617994015,-0.01262808561434327,-0.006079529500565364,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
66,2019-02-07,108.849998,110.970001,107.839996,2473700,107.13085900000002,0.01972987872887955,47.21454255263485,2.0929640000000234,-0.7593159999999841,0.7495720000000006,-0.3323683041526886,-0.42381514544562204,-0.5628673698104496,0.777571287472043,0.037754897483866554,0.1605689456390392,0.7482116867141559,-0.08159323968737886,4,0.019925799160388957,-0.007037860491003784,0.007046088848314088,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,110.129997,112.459999,109.33000200000001,1760300,109.340652,0.020417187962258432,53.52640402255757,2.2097929999999906,4.302757000000014,1.4504770000000065,-0.33237061629208764,-0.6130735253153643,-0.4421502615914372,0.8013805322755778,0.8010287462246827,0.2670167365138307,0.7630188207886459,0.08125716943629602,5,0.020627044538119407,0.04096385404524733,0.013444013785314617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-02-11,112.040001,114.459999,112.040001,1800200,110.22651699999999,0.008069237407182465,61.45271962071952,0.8858649999999813,3.095657999999972,5.188621999999995,-0.5375726987204338,-0.6024884266935495,-0.3937570134127917,0.5315697331224283,0.619018905682829,0.8347360097671858,0.49699917412198635,0.28576161620766083,1,0.008101881448447748,0.02889604385604685,0.04939761978284119,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-02-12,113.540001,113.550003,111.489998,1262700,108.649483,-0.014410545614700239,61.71816487012483,-1.5770339999999834,-0.6911690000000021,1.5186239999999884,-0.641616948444202,-0.7450821737919324,-0.479907609438329,0.029641571301333547,0.04803029710179514,0.27736635251705855,0.01270310329214841,0.29261028797772104,2,-0.01430721066873576,-0.006321244544984075,0.014175411400369601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,110.709999,112.489998,110.260002,1225900,109.214104,0.00518326418725916,61.79033303162005,0.5646210000000025,-1.012412999999981,-0.12654799999999966,-0.5924865874238677,-0.7548448712676916,-0.44906335644281015,0.4661015956080408,-0.00040779224714918016,0.027510915604695676,0.43482484220924283,0.29447227666064824,3,0.00519672054030853,-0.00918484070398397,-0.001157373746042777,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-02-14,112.190002,114.760002,111.910004,1740900,110.79113000000001,0.01433650447720507,69.4166256294086,1.5770260000000036,2.141647000000006,0.5646130000000227,-0.41329520615468274,-0.6182201647455199,-0.3629131974432127,0.672425354994233,0.4751703978262554,0.13247886645226206,0.6320188410777832,0.4912359216748543,4,0.014439765032545645,0.019711524996396033,0.005122297386934786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,114.43,115.110001,112.970001,1289000,111.97876000000001,0.010662493496417036,69.35477407259081,1.1876299999999986,2.7646560000000022,3.3292770000000047,-0.6184969995656051,-0.7381050285850721,-0.29803505762009497,0.5930681347020114,0.5691094771777709,0.5523537072809908,0.5528673172196892,0.48964010855685247,5,0.010719540454186166,0.025314093132147126,0.030642363940194768,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
