index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,68.699997,69.599998,67.349998,6304400,67.792793,0.0033127944616339246,43.39979278244722,0.2242119999999943,-2.729652999999999,-1.3843229999999949,-0.37981800723927106,-0.7609259328848974,-0.6968270047614444,-0.5668127625847154,-0.778083856635948,-0.6778318921323612,-0.22898751380213017,-0.15865070911817725,4,0.003318287829664416,-0.03870615888734204,-0.020011285234845508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,69.16999799999999,69.870003,67.33000200000001,5471500,66.10627,-0.025192292723786425,44.34905199275626,-1.6865230000000082,-1.462311000000014,-4.416176000000007,-0.2733955633370121,-0.8026580486766126,-0.7591916148051827,-0.7404066749257111,-0.6822729084376162,-0.9113456528597281,-0.4208943090709566,-0.1334252153381641,5,-0.02487761494057352,-0.02164187819779749,-0.0626208569112876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,67.760002,68.529999,66.57,5750900,66.603447,0.007492734326331113,45.647682520710596,0.49717700000000775,-1.1893460000000005,-0.9651340000000062,-0.4862404511415299,-0.7886588252978093,-0.740806896821665,-0.5420133726734182,-0.6616367774840461,-0.6455458941484414,-0.20084661184197994,-0.09891557250332417,1,0.00752087510004736,-0.01754384127528129,-0.014283768960606203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-12-11,68.739998,68.809998,66.07,5756500,65.10215,-0.022798758180920888,47.3820423936214,-1.501297000000008,-1.0041200000000003,-2.6906430000000086,-0.20000212844153942,-0.7883782395751131,-0.7963221800196023,-0.7235785401988791,-0.6476337075226747,-0.7784448492623328,-0.4047801487984878,-0.052826913355974225,2,-0.02254083035672325,-0.015189482026440162,-0.03968921888201314,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
28,2018-12-12,67.849998,68.32,67.25,5451300,66.086777,0.015011106677269691,58.885124988087426,0.9846270000000032,-0.5166700000000048,-0.019492999999997096,-0.812845768538959,-0.8036701614620521,-0.7599124311495684,-0.49772761218302186,-0.6107825286780716,-0.572712486259606,-0.15023014699410728,0.2528545436016172,3,0.015124339211531468,-0.00775740630961645,-0.0002948736935240348,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,67.41999799999999,68.66999799999999,65.959999,5866800,65.004662,-0.016509691059531133,51.02486324187003,-1.0821150000000017,-0.09748799999999846,-1.5987850000000066,-0.21101094184088764,-0.7828517029298663,-0.7999271122404754,-0.6854950574747315,-0.5790924048696013,-0.6943497866850045,-0.3624398216615914,0.043976945538670265,4,-0.01637415303215652,-0.0014974620653849138,-0.024004538383726695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-12-14,66.199997,67.91999799999999,66.019997,6471700,65.48234599999999,0.007321589194211979,50.675718848819116,0.47768399999999644,-0.6044310000000053,0.380195999999998,-0.5082580779402315,-0.7525434344193505,-0.7822632106013443,-0.5437843488335163,-0.6174172528684116,-0.541928381122794,-0.20199882420383658,0.03469882674921454,5,0.0073484575613976194,-0.009146020239419532,0.005839991459575421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2018-12-17,66.699997,66.709999,63.759997999999996,8576400,62.703956999999996,-0.043356023899428754,41.91247271457301,-2.778388999999997,-2.3007050000000007,-3.3828200000000024,-0.12293676491932093,-0.647088296819611,-0.8850030763101491,-0.8396047796823161,-0.7456554240520217,-0.8317564228640162,-0.5431792688526219,-0.198174563839413,1,-0.04242958857949282,-0.03539292304911917,-0.05118754694301407,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,64.720001,65.779999,64.57,7074300,63.669079,0.015274473017699722,37.65767033858127,0.965122000000008,-1.813266999999989,-1.3355829999999926,-0.7614699604421775,-0.7223504064735136,-0.8493145875230805,-0.49949967856596367,-0.7088051524064043,-0.6740779302160506,-0.1484570673313495,-0.3112411421829855,2,0.015391724002362531,-0.027690929094079636,-0.020545957149965533,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,65.839996,65.949997,62.470001,6705300,61.251392,-0.03871245301586144,29.341098059240537,-2.417687000000001,-1.4525649999999928,-4.23095399999999,0.07155692012307191,-0.7408390014154549,-0.9387163371362286,-0.8068343162903642,-0.6815361116604692,-0.8970798273762868,-0.5119170313063067,-0.5322446784407379,3,-0.03797270257356794,-0.02316544392884157,-0.06461213225317233,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,62.650002,63.330002,60.740002000000004,8216200,60.14978000000001,-0.018148790806065268,29.19176725048831,-1.1016119999999958,-3.5192989999999966,-2.5541769999999886,-0.2550472963563122,-0.6651359713401728,-0.979451982484381,-0.6872663970424431,-0.8377810275661475,-0.7679342180175379,-0.3734748477057916,-0.5362129764002775,4,-0.017985093302042763,-0.05527485327689437,-0.040733904560440876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,61.77,63.509997999999996,60.810001,8825100,59.594101,-0.009281192228400757,21.279193163233757,-0.5556790000000049,-1.6572910000000007,-4.0749780000000015,-0.21468140257692114,-0.6346272844563026,-1.0,-0.6376673446641409,-0.6970133799754565,-0.8850665330829259,-0.31377489261705904,-0.7464807159747523,5,-0.009238254903010532,-0.0270571973286746,-0.06400246499560644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,60.709998999999996,62.709998999999996,60.150002,3623400,60.003551,0.006847151141430618,13.425431452381147,0.40944999999999965,-0.14622900000000527,-1.247841000000001,-0.2660575776463755,-0.8952563476256687,-0.9848592698810461,-0.5499835376350377,-0.5827772203543999,-0.6673200285652322,-0.20519291674144588,-0.955185582922864,1,0.00687064647556307,-0.0024310812109371847,-0.0203724512905764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-12-26,62.400002,65.230003,61.990002000000004,6157300,63.474098,0.05622817336658159,20.77500932922453,3.4705469999999963,3.879996999999996,3.324317999999991,-0.016514687989739985,-0.7682963185650045,-0.8565246368559025,-0.27187704757478137,-0.2783948746886035,-0.3151716748246415,0.12725839837589348,-0.7598788331914843,3,0.05783902689359162,0.06510706487543114,0.05526733431111453,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,64.370003,64.889999,62.16,5706000,63.084152,-0.006162336062577799,21.02160980188019,-0.3899459999999948,3.0806010000000015,3.490051000000001,-0.2036714882595334,-0.7909085215387122,-0.8709441438701058,-0.622610186097405,-0.3388291447956102,-0.30240689496670287,-0.29277759877283477,-0.7533257035283036,4,-0.006143387811513207,0.05134031150923053,0.05856369911511881,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,65.18,65.879997,64.43,4193200,63.32786899999999,0.003855919714591848,26.156177762984044,0.24371699999998953,-0.14622900000000527,3.324317999999991,-0.6733972514113337,-0.8667067503413377,-0.8619319242525676,-0.5650406962017736,-0.5827772203543999,-0.3151716748246415,-0.22533099361516382,-0.6168803461809539,5,0.0038633633372766826,-0.0023037586134741967,0.055402021123716345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,65.33000200000001,66.18,65.220001,4178500,64.429474,0.0172456983956559,31.590577747018926,1.1016050000000064,1.345321999999996,0.9553760000000011,-0.85321313020906,-0.867443287863415,-0.8211965377519195,-0.48709993818436403,-0.4700160906860295,-0.49762793354332124,-0.13518604863298755,-0.4724672907092603,1,0.01739526400296221,0.021325831565430185,0.015051430900207533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-01-02,65.059998,66.849998,64.760002,4549300,64.770699,0.005282125951519534,37.51874759295201,0.34122499999999434,1.4428300000000007,1.6865469999999902,-0.4385351037807923,-0.8488645046534642,-0.8085786463492086,-0.556181908769426,-0.4626444941186282,-0.44131303636829783,-0.2157292454590945,-0.31493285759402945,3,0.005296100973911325,0.02278349205150107,0.026734876296664656,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,66.129997,66.629997,65.410004,4562200,63.883556000000006,-0.013791336497080607,31.223842315045943,-0.8871429999999876,-0.5459179999999932,0.5556870000000131,-0.7578024354875795,-0.8482181553993964,-0.8413836109112283,-0.6677814800938016,-0.6129936750086625,-0.5284120386801328,-0.34413885281729695,-0.4822128715344737,4,-0.01369667170026971,-0.00847310968268953,0.008774762340416242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
43,2019-01-04,66.239998,66.879997,65.449997,4825900,64.760941,0.013640670605435116,37.59054572303813,0.8773849999999968,-0.00975799999999083,0.3314670000000035,-0.6807356040746432,-0.835005574136009,-0.8089394797708733,-0.5074707520466211,-0.5724600242766434,-0.545681495817498,-0.1594564297609633,-0.3130249031973431,5,0.01373412901435851,-0.00015065454211001845,0.005144648550134113,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-01-07,66.809998,69.879997,66.809998,7630600,67.929283,0.04776454888614016,46.55089894294925,3.1683419999999956,4.045726999999992,3.1585840000000047,-0.07890077737657175,-0.6944772211992536,-0.6917798482003601,-0.2993329471521747,-0.2658657006811853,-0.3279365317027243,0.0702781464006933,-0.07491361392999685,1,0.04892365600431895,0.06332970882209488,0.04876563089121526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,70.18,70.480003,68.309998,6756000,67.861038,-0.0010051527272823563,56.01792170200038,-0.06824500000000455,3.100096999999991,3.9774819999999877,-0.4091739867012769,-0.7382986985331881,-0.6943034264809027,-0.5933830378042043,-0.337355248841658,-0.26486488817907244,-0.2580575321386744,0.17666184736675472,2,-0.001004647730493557,0.04786985723385321,0.06226143704336038,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,69.379997,70.980003,68.779999,6025100,68.52395600000001,0.009721351320059728,55.69279996698828,0.662918000000019,0.5946730000000144,3.76301500000001,-0.3981651733019339,-0.7749201458043666,-0.6697899021702494,-0.5269554872914523,-0.5267650917087437,-0.2813831678324431,-0.18584273753820807,0.16802210364319947,3,0.009768757147511051,0.008754295257319505,0.058106243391367794,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-01-10,67.949997,68.33000200000001,66.529999,13913700,66.574203,-0.028866246589633982,50.80463235850783,-1.9497530000000154,-1.2868349999999964,-1.355080000000001,-0.544954611901621,-0.37966505079353163,-0.7418882877402115,-0.7643216215538524,-0.669006937653051,-0.6755795920027213,-0.4456287260462163,0.038124557994691166,4,-0.02845359657869162,-0.018962795706131057,-0.019948392506954637,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
48,2019-01-11,68.300003,70.040001,68.059998,5025900,67.861038,0.01914489526957433,58.339666455058776,1.2868349999999964,-0.662918000000019,0.0,-0.47889952966946303,-0.8249846554682901,-0.6943034264809027,-0.47027144004991794,-0.6218388651303561,-0.5712111325535201,-0.12239995247802907,0.23835959777150006,5,0.01932933391632186,-0.009674251731759604,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
49,2019-01-14,69.150002,69.849998,68.629997,4568000,67.110382,-0.011123299135984435,60.790567419318414,-0.7506559999999922,0.5361790000000042,-1.4135740000000112,-0.7577994997061492,-0.8479275487580324,-0.722061345416483,-0.6553813763045871,-0.531187233170097,-0.6800848084231709,-0.3261766379924517,0.30348952894091363,1,-0.01106166398456788,0.008053855334926115,-0.020628902394368636,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,68.760002,68.760002,67.800003,3770000,66.496216,-0.009193712513994064,60.408611995840936,-0.6141659999999973,-1.3648219999999895,-0.07798699999999315,-0.8532131302090651,-0.8879110142422307,-0.744772107790979,-0.6429809999596614,-0.6749027482686092,-0.5772177026800545,-0.3131859468077157,0.2933394939930971,2,-0.009151579557392436,-0.0201120118439684,-0.0011714297203076266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,68.059998,68.629997,67.599998,4888700,66.145264,-0.005291750649410579,53.8489532749541,-0.3509520000000066,-0.9651180000000039,-1.7157739999999961,-0.8275250426743354,-0.8318590056743453,-0.7577496862906914,-0.619067506961982,-0.6446851596156133,-0.703360296546047,-0.28691649561037325,0.11902395565992752,3,-0.005277774001456062,-0.014381053590188235,-0.02528363919219739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
52,2019-01-17,67.510002,69.660004,67.16999799999999,4133200,67.627075,0.022155127476809065,59.953840571523145,1.4818110000000075,1.130859000000001,0.5166930000000036,-0.29174236242698637,-0.8697130259416533,-0.7029549605896355,-0.45255749926137323,-0.4862294753789211,-0.531415362253474,-0.10213395531942734,0.28125445588035514,4,0.02240237486995301,0.01700636619683744,0.007699151526212496,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,69.970001,70.879997,69.83000200000001,4484100,68.90416,0.018708132940891135,60.27242028487295,1.2770849999999996,2.758896000000007,2.4079440000000005,-0.820187056983704,-0.8521313241391406,-0.6557306369262719,-0.47115724611162935,-0.36315001563406124,-0.385750934100331,-0.1253403980990694,0.2897203527505341,5,0.018884226472903044,0.04170965286343112,0.03621174474048268,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,70.379997,71.040001,69.660004,5763900,68.514206,-0.0056754429276530466,53.887033863728384,-0.389954000000003,0.8871309999999966,2.368942000000004,-0.6990853389460582,-0.7880074655844076,-0.670150439766195,-0.6226109129126359,-0.5046552916009699,-0.3887548738348392,-0.2894996540132203,0.12003590439303724,2,-0.005659368026545901,0.013117985658850343,0.035814234561071585,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,70.839996,71.449997,69.33000200000001,4446600,68.553207,0.0005690776560076323,53.99156067130799,0.03900099999999895,-0.35095300000000407,0.9261319999999955,-0.4275262903814494,-0.8540102463893379,-0.668708252404199,-0.5836395345329903,-0.5982543374695555,-0.499880310693108,-0.24745923065280778,0.12281358651169216,3,0.000569239611417214,-0.005093349951584985,0.013694692547326576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-01-24,70.550003,70.900002,69.82,4057000,68.835922,0.0041155424901892345,59.2975251584641,0.28271499999999605,0.321715999999995,-0.06823800000000801,-0.8091753078029202,-0.8735309959540543,-0.6582539563593093,-0.5614976536587336,-0.5474006178629897,-0.5764668332766474,-0.2235831170161694,0.2638136133896536,4,0.0041240229651108235,0.004695610133758172,-0.000990332078643844,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,71.050003,72.440002,70.940002,5544200,70.571198,0.024896370146785914,59.87031911046592,1.735275999999999,2.017990999999995,2.056991999999994,-0.6550475165399186,-0.7990154447408967,-0.5940865474012003,-0.4295297214735016,-0.41916237107946364,-0.4127813083812714,-0.08367889526549821,0.2790349671743033,5,0.025208872774305238,0.029436857709661854,0.03002285394652306,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,72.019997,72.220001,71.209999,3511100,70.307976,-0.0037368519253806113,53.10017835861875,-0.26322199999999896,1.472054,1.754768999999996,-0.8348633953376501,-0.9008830934575929,-0.6038200271017038,-0.6110970694446513,-0.46043516218601016,-0.43605856796750675,-0.27644834200834534,0.09912610606361127,1,-0.003729878583044587,0.021384968156597076,0.025597183221493867,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,72.120003,72.190002,71.300003,3320600,69.89852900000001,-0.00584064432615427,46.31874267164497,-0.4094469999999859,-0.6726689999999849,1.062607000000014,-0.8789012177437898,-0.9104280184885951,-0.6189606462860122,-0.6243818890727314,-0.6225760399070768,-0.4893689862669991,-0.29061185096087655,-0.08108290521964445,2,-0.005823620921756956,-0.00953177810584971,0.015436809286872254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,72.300003,72.650002,71.309998,3789300,70.512695,0.008748159860127162,44.71055568409694,0.6141659999999831,0.2047189999999972,-0.05850300000000175,-0.7137616773000043,-0.8869439955907958,-0.5962498839115167,-0.5313846993038215,-0.5562455811849344,-0.575717042155283,-0.19239462257696613,-0.12381866212453008,3,0.00878653683827857,0.0029117464567604283,-0.0008289925870324853,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,72.309998,73.07,72.07,6699400,71.165863,0.009220486667373051,60.03201099077978,0.653168000000008,1.267333999999991,0.8578870000000052,-0.8385338560736835,-0.7411346185161526,-0.5720968971968095,-0.5278412933531649,-0.4759119769015041,-0.505136550557256,-0.1892147437255702,0.2833317466807228,4,0.009263126306546758,0.01813105394535543,0.012201844638508798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,73.099998,73.099998,70.459999,5916200,69.38183599999999,-0.025388147047668966,51.44963988015792,-1.784027000000009,-1.130859000000001,-0.5166930000000178,-0.23669902937561227,-0.7803765360189396,-0.6380670311128602,-0.7492650989504432,-0.6572151652221028,-0.6110069028535673,-0.4222128728554261,0.05526490601422629,5,-0.025068578174904012,-0.01603766527431693,-0.007392043972771126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,71.209999,72.559998,70.809998,3622300,70.619949,0.017687564175868135,57.83118952218235,1.2381130000000127,-0.5459139999999962,0.10725400000001173,-0.563304346773036,-0.8953114626783412,-0.5922838224432585,-0.4746979265051695,-0.6129933726090004,-0.5629504138138399,-0.13221124468771628,0.22484739629032746,1,0.01784491549056172,-0.007671009343341993,0.0015210594347586876,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-02-05,72.709999,73.050003,72.25,3526200,70.941643,0.004544941169573054,63.50673001458119,0.3216939999999937,1.5598070000000064,-0.22422000000000253,-0.9119272909691509,-0.90012651409818,-0.5803881525571022,-0.5579563373018661,-0.4538010427949942,-0.5884805896908848,-0.2206922462071384,0.3756684890270625,2,0.004555285079574239,0.02248148924741638,-0.0031506678981747544,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
65,2019-02-06,72.629997,72.739998,71.870003,3399300,70.688179,-0.003579250005617063,64.74476659903944,-0.2534639999999939,0.06822999999999979,1.3063430000000125,-0.8862421392158566,-0.9064847869928476,-0.5897607988359406,-0.610210536567709,-0.5665641380611699,-0.4705964039601904,-0.275387307563746,0.4085679160976863,3,-0.00357285212579576,0.0009661575937983159,0.01882831408497193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2019-02-07,72.040001,72.540001,71.480003,3711600,70.054512,-0.009004677645302777,58.57072257417097,-0.6336670000000026,-0.8871309999999966,-0.5654370000000029,-0.8165162292749872,-0.8908371224932047,-0.6131926733805426,-0.6447527029349891,-0.638789349000054,-0.6147611728504607,-0.31191329411914004,0.24449965375642035,4,-0.00896425695164679,-0.012505081112936679,-0.008006760242775066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,71.699997,72.18,70.739998,4146200,69.099129,-0.01373155606983524,51.6661239251989,-0.9553829999999977,-1.5890500000000003,-1.8425139999999942,-0.6770651433386097,-0.8690616662282515,-0.64852103133203,-0.6739812140067467,-0.6918543661370432,-0.7131218298507903,-0.3437363888592731,0.06101772555218532,5,-0.013637708303499389,-0.022479713333682004,-0.02597224876790624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,70.779999,70.790001,69.07,6661000,68.38748199999999,-0.010352329589862121,50.96087982309026,-0.7116470000000135,-1.6670300000000111,-2.3006970000000138,-0.574313160172379,-0.7430586349003545,-0.6748364670798952,-0.6518373343906084,-0.6977496475531937,-0.7484111514080529,-0.3209861857098897,0.04227665828843885,1,-0.010298928659433803,-0.023796183178037285,-0.032547125029207695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2019-02-12,70.699997,71.18,70.260002,4505500,68.640945,0.003699426383539105,51.018790139394746,0.25346300000001065,-0.4581840000000028,-1.4135670000000005,-0.8678924043444416,-0.8510590858416947,-0.6654638577792706,-0.5641552535476749,-0.6063609920160435,-0.6800842692821479,-0.2263845646303276,0.043815559684256655,2,0.003706277707373561,-0.006630821641760532,-0.02017810073389706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2019-02-13,70.610001,72.760002,69.970001,7186900,70.746674,0.03021630225015401,53.415893846681115,2.1057289999999966,2.3591920000000073,1.6475449999999938,-0.18165239357012442,-0.7167086292635878,-0.5875977581513441,-0.39587336116793415,-0.39336760428705825,-0.44431697610280607,-0.04786314369932518,0.10751588937451362,3,0.03067744769539517,0.034497424543281294,0.023843209369542033,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
71,2019-02-14,71.730003,72.989998,71.110001,4624800,70.366463,-0.00538875299849206,52.75914052168555,-0.38021100000000274,1.725517999999994,1.9789810000000045,-0.5155989994122933,-0.8450816078564003,-0.6016572822428268,-0.6217257428142505,-0.4412733051859725,-0.4187897269913096,-0.287569551320208,0.09006340986758832,4,-0.005374259714315372,0.025138319409792418,0.02893776670999533,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
