index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,128.509995,129.509995,127.400002,2014700,126.588974,0.008467143122919204,57.44157266048389,1.0673219999999901,0.14688099999999338,1.3806610000000035,-0.5858582729658679,-0.6553654948288357,0.24658093915452106,0.2255607389529406,0.2232534868735903,0.18900746342505265,0.1429000410985755,0.1647478864701044,1,0.008503090765567602,0.001161646383060057,0.011026911607698153,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
25,2018-08-07,125.309998,126.83000200000001,123.959999,3859000,121.839928,-0.038237295062495694,47.283678821581184,-4.749045999999993,-3.6817240000000027,-4.602164999999999,-0.3299630808702295,-0.2503897586789926,0.02752792581753205,-0.6905454794884965,-0.2695522740782124,-0.5191758367411855,-0.6660763491876703,-0.09828506991394059,2,-0.037515479033742645,-0.029331385791512708,-0.0363974123712109,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
26,2018-08-08,124.610001,125.66999799999999,121.5,2864500,119.098206,-0.022759704372280882,39.690263031430355,-2.7417219999999958,-7.4907679999999885,-6.423445999999998,0.1077449364563332,-0.4687644100920051,-0.09893588730036829,-0.37438219703684594,-0.7598402058232979,-0.734759707826533,-0.3979860791111938,-0.294912307411475,3,-0.02250265610793857,-0.05917393721826033,-0.051174007811815594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
27,2018-08-09,122.029999,122.900002,120.610001,3202700,118.275696,-0.006930107184621418,33.070132672205574,-0.8225100000000083,-3.564232000000004,-8.313277999999997,-0.5252496207918815,-0.3945016578467755,-0.13687472680619983,-0.07209698267155454,-0.2544290805218783,-0.9584579170874676,-0.12379863804360992,-0.4663368652628067,4,-0.006906149367187011,-0.029253398770885716,-0.06567142253637348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
28,2018-08-10,120.57,121.639999,119.769997,2314200,117.65880600000001,-0.0052293445898060715,32.444402191850926,-0.6168899999999837,-1.439399999999992,-4.181121999999988,-0.6666631874357097,-0.5896005796974155,-0.16532920237823046,-0.039710833680302385,0.019072482228718296,-0.4693372452040254,-0.0943394080829495,-0.4825398046474412,5,-0.005215695369909163,-0.012085824365817836,-0.03431651732427146,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,120.650002,121.449997,119.900002,1713000,117.95256,0.002493548228977974,40.08670849272616,0.29375399999999274,-0.323135999999991,-1.1456459999999993,-0.7744094706911262,-0.7216134911398521,-0.1517795970722826,0.10372002062368335,0.16275440552535092,-0.11002988589666751,0.03943027629489475,-0.28464657483113354,1,0.002496659706031631,-0.0027320574803465203,-0.009619338850494517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,121.510002,122.0,120.839996,2162500,119.078621,0.009501445900339122,47.80300932770871,1.1260609999999929,1.4198149999999856,0.8029250000000019,-0.9057193506408212,-0.6229112228541315,-0.09983925889672829,0.2348124168325098,0.38710147028044967,0.12062122135402421,0.16081539475337014,-0.08483729810872753,2,0.009546727938757691,0.012067222575758464,0.006788588248933254,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,120.559998,121.019997,119.32,2115700,117.92319499999999,-0.00975043291599669,41.181976070057665,-1.1554260000000056,-0.029365000000012742,0.26438899999998,-0.7239038318117255,-0.6331876770382733,-0.1531340778957242,-0.12453287012204736,0.20056766680473637,0.056875058296910315,-0.1726500324344729,-0.25628523600774833,3,-0.009703051566242153,-0.0002489560209631121,0.0022470821266024066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,121.18,122.83000200000001,121.110001,2475600,119.60738400000001,0.014181056026777201,48.48949493199786,1.6841890000000177,0.5287630000000121,1.654824000000005,-0.7171684896153319,-0.5541599877033883,-0.07544970181703103,0.32272028846069883,0.27240811358587996,0.2214599629835351,0.24187180513141118,-0.06706113890929544,4,0.014282084198956938,0.004440452833258894,0.014029572567140594,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,122.099998,123.879997,121.41999799999999,2652800,121.271988,0.013821278965409514,55.861379937238006,1.6646039999999829,3.3487930000000006,2.193366999999995,-0.4680113333142488,-0.5152499945104412,0.0013313026653012372,0.3196355558082588,0.6353933340661614,0.2852069546261834,0.23564003873573025,0.12382968332250988,5,0.013917234407534427,0.028398085720116394,0.018419486063749387,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,123.839996,124.519997,123.629997,2439600,121.81053899999999,0.004431020919545635,56.91786558676419,0.5385509999999982,2.203154999999981,3.887343999999999,-0.9966296353036415,-0.5620649524604203,0.02617233797758267,0.1422767374538107,0.48793048366364883,0.4857219323751111,0.07298960650825063,0.1511867859049294,1,0.004440852408554548,0.018419891200028092,0.032965049836039456,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,124.43,125.639999,124.370003,2488400,122.554718,0.0060907291789423805,57.06517999693624,0.7441790000000026,1.2827300000000008,2.9473339999999837,-0.8686850695537506,-0.5513493335675546,0.06049810622916585,0.17466414648392714,0.36945632857999466,0.3744535478375571,0.10173772657522838,0.1550014098259953,2,0.0061093153852640174,0.010577298361761835,0.02464173950999533,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,124.339996,124.709999,123.550003,1582600,121.53302,-0.008371612399807684,52.29535289545301,-1.0216980000000007,-0.2775189999999981,0.26103200000000015,-0.9057220442389828,-0.7502470301486572,0.013371583213727334,-0.1034700604133526,0.1686260795155732,0.05647769234666476,-0.1487672219912561,0.03148941572157549,3,-0.00833666803427348,-0.0022782839832930883,0.0021524509023468814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,123.650002,123.83000200000001,122.019997,1667200,120.02996100000001,-0.012444608786843907,47.73567499543991,-1.503058999999979,-2.5247569999999797,-1.7805779999999771,-0.6868641635283411,-0.7316703629696317,-0.055958047026383184,-0.17928675657411308,-0.12063119111688936,-0.18518638203095825,-0.2193163612776045,-0.08658088282852217,4,-0.01236749485859875,-0.02060105919382051,-0.014617602176442033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,122.58000200000001,123.589996,122.300003,1408300,120.943596,0.007582901536871157,46.62493552087663,0.9136349999999851,-0.589423999999994,-1.6111219999999946,-0.8619520842557497,-0.7885202345139545,-0.013816004216072209,0.20135428977475686,0.12847866789445528,-0.165127983322228,0.12758392566684076,-0.11534285774185715,5,0.007611724542674682,-0.004849908280070667,-0.013146144239016524,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,123.68,124.699997,123.58000200000001,1269900,122.10282099999999,0.009539196707567808,54.94236773736742,1.1592249999999922,2.0728599999999773,0.5698009999999982,-0.9191903717333822,-0.8189104323576557,0.03965404627102931,0.2400359079576228,0.47115932899420215,0.09302648206727969,0.16146928361166266,0.10003237851517022,1,0.009584839862046042,0.017269521565536267,0.004688445987765286,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,124.58000200000001,125.269997,123.57,1698200,122.485954,0.0031328773233218533,63.01477433752591,0.38313300000001504,1.5423580000000072,2.4559929999999923,-0.7239038318117255,-0.7248633099844097,0.057326319430489825,0.11779764736568074,0.4028748123630953,0.3162938268483501,0.05050421622527165,0.30906281404127456,2,0.003137789912323279,0.012752704988199684,0.020461499608418535,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,124.309998,127.760002,124.160004,3105300,124.71601100000001,0.018042878408481202,73.9102811939396,2.230057000000002,2.613190000000017,3.7724150000000094,-0.08417393236711712,-0.4158889791616346,0.16018923247939476,0.40869715052447775,0.5407088742763891,0.47211785990086597,0.308763159607722,0.591195845277473,3,0.01820663453378501,0.021401553040285754,0.03119152336102202,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2018-08-30,126.860001,127.050003,125.739998,1814900,123.98903700000001,-0.005846090188466495,81.44108192686761,-0.7269739999999985,1.5030830000000037,1.8862160000000188,-0.8552140484611943,-0.6992380492303639,0.12665705668710991,-0.05704959851617951,0.39781946028018683,0.24884968653425776,-0.10502217502146817,0.7862017010322293,4,-0.005829035054689156,0.012271472368170507,0.015447767582699985,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,126.339996,127.269997,126.209999,2249700,124.24446100000002,0.002057934099976726,81.84522316894453,0.255424000000005,-0.4715499999999935,1.7585070000000087,-0.9393913478260087,-0.6037636415537648,0.13843866437812657,0.09768285939990089,0.1436510312660836,0.2337328536059832,0.03188492173483997,0.796666711534022,5,0.0020600530996946523,-0.0037809900767271447,0.014356805352555025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,126.110001,126.720001,125.059998,2069200,124.323051,0.0006323433178084899,74.60123838786569,0.07858999999999128,0.33401399999999626,-0.3929600000000022,-0.737369802407737,-0.6433982565161065,0.14206368218552434,0.06983064526353845,0.24734064667832212,-0.020934923838783363,0.0071919946856938265,0.6090877937793524,2,0.0006325432889921046,0.0026938994614499365,-0.00315083842763382,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,125.699997,126.190002,124.860001,3074400,122.810158,-0.012243695662341843,71.9813544471283,-1.5128930000000054,-1.434303000000014,-1.1788790000000091,-0.8484813998629576,-0.42267407391142053,0.07228045193118682,-0.18083565935195955,0.01972855172754634,-0.11396365492395186,-0.21583630712139013,0.5412473704352865,3,-0.012169046591367881,-0.011544200751130579,-0.00950792931797679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
46,2018-09-06,125.120003,125.650002,123.559998,2464700,122.78067800000001,-0.00024007410554668603,63.810013551067186,-0.0294799999999924,-1.5423729999999978,-1.4637830000000065,-0.5925885646657119,-0.556553435365934,0.07092066665364438,0.052809095212552774,0.005818127803936202,-0.14768755980611958,-0.007919312191970267,0.3296550868773216,4,-0.00024004529006462478,-0.012406170759113672,-0.011781474910177335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,125.010002,126.699997,124.379997,2916800,124.38198899999999,0.012957728808712855,64.2035119029891,1.6013109999999813,1.5718309999999889,0.058937999999983504,-0.5151489643956837,-0.4572802529588723,0.14478223797547685,0.3096666008033802,0.40666848243157283,0.03255595438139426,0.22068232345774744,0.33984450571549396,5,0.013042043960695356,0.01279886798940515,0.0004740713771574308,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2018-09-10,127.08000200000001,128.03999299999998,126.699997,4017400,125.433174,0.008415751802571628,66.08126403055044,1.0511850000000038,2.652495999999985,2.6230159999999927,-0.8451160856631582,-0.21560791374805133,0.19326886914827313,0.22301908305238943,0.5457682165799058,0.3360642328978768,0.1420098823376077,0.38846784253137123,1,0.008451263791898391,0.02160352950649112,0.021358298390919687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2018-09-11,126.900002,128.21000700000002,126.66999799999999,2683300,125.108971,-0.002588013134111232,57.84764960394679,-0.32420299999999713,0.7269820000000067,2.328292999999988,-0.7777717545929949,-0.5085527327024001,0.1783147827732643,0.0063887908202377094,0.29792222776848765,0.3011780592443396,-0.048588407330202844,0.1752630208722159,2,-0.0025846671152561056,0.00584475297303701,0.01896302445894612,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,127.18,127.709999,126.5,1456600,125.325111,0.0017261233130864643,58.00424607663666,0.21614000000001,-0.10806299999998714,0.9431220000000167,-0.8888860456463867,-0.7779144067982697,0.18828438894314736,0.09149543854117101,0.19043791255341705,0.13721625088244715,0.026137564458624012,0.17931799858946484,3,0.0017276139214669906,-0.0008615185006797894,0.007582464371107755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,128.050003,129.860001,128.009995,1928300,127.26044499999999,0.015324485730419347,63.50468560183517,1.9353339999999832,2.1514739999999932,1.827270999999996,-0.6733958360339417,-0.6743374102457127,0.2775530008945841,0.3622768461321605,0.4812782710348339,0.24187240445580271,0.2616773668753775,0.32174879110116383,4,0.015442507766859135,0.017196800379726512,0.014567685260041305,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,129.820007,130.860001,129.419998,1693800,128.13476599999998,0.00684683485013285,63.925809517873425,0.8743209999999948,2.809654999999978,3.025794999999988,-0.8114437517781872,-0.7258294723436025,0.31788165841312743,0.19516214377027472,0.5659972192023809,0.38374092639651003,0.1148343756372792,0.3326535584078809,5,0.006870328011189925,0.02241893087172273,0.024185276050268115,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,130.28999299999998,130.509995,129.360001,1935400,127.48640400000001,-0.005072845808498315,58.74413236423627,-0.6483619999999775,0.22595900000001734,2.1612930000000006,-0.9090897153371797,-0.6727783755297425,0.2879755151933754,-0.04466782658494378,0.23343215350662205,0.2814103756901542,-0.09162866314937523,0.1984769384939169,1,-0.005060000655871783,0.0017755634910754663,0.017245490410936086,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,129.850006,130.270004,129.25,1755900,127.525673,0.00030797757323768055,53.499408817866396,0.03926899999999023,-0.6090929999999872,0.26522800000000757,-0.9528573184220203,-0.7121934081377221,0.28978682482919016,0.06363739672504556,0.1259469372739923,0.056974370192134915,0.0015735943929064767,0.06266776764637982,2,0.0003080250031994802,-0.004753534259390518,0.002084135412224966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,130.300003,131.58999599999999,129.779999,1625400,128.9207,0.010879785464702375,51.43193168459891,1.3950270000000131,1.4342960000000033,0.7859340000000259,-0.6868668571265075,-0.7408489053819636,0.3541334047604989,0.27717586858613663,0.3889654181738343,0.1186100075140918,0.18468987453922298,0.00913160835545912,3,0.010939185555209837,0.01125058010107496,0.0061336515025128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,131.720001,132.25,130.240005,1811400,129.853973,0.007213047826838085,51.54012870494841,0.9332729999999856,2.3282999999999987,2.367568999999989,-0.6195275765528986,-0.7000065874706309,0.3971812638286254,0.20444737018468853,0.5040387468441865,0.30582713432981423,0.12117761973744053,0.011933309435015582,4,0.007239124516078376,0.018257500197626862,0.01857114896738313,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,132.66000400000001,133.360001,130.41000400000001,5530900,128.596497,-0.009730962553009969,56.32068792372765,-1.257475999999997,-0.32420300000001134,1.0708240000000018,-0.3030291194795972,0.11672997957884101,0.3391793183854892,-0.1406062409252601,0.16261706470618947,0.15233225522518057,-0.1723127826017262,0.13572320568976304,5,-0.009683769937481983,-0.002514747437766094,0.00839692882859753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,130.380005,130.759995,128.389999,1566800,127.948128,-0.0050546401465394915,57.05269408152039,-0.6483690000000024,-1.9058449999999993,-0.9725720000000138,-0.4983153227014706,-0.7537164313475769,0.30927285228592094,-0.04466892911895676,-0.04096682273148716,-0.08954322683405042,-0.09131331944187251,0.1546780940582706,1,-0.005041886949688859,-0.014676832413899261,-0.007543955315166716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,130.71000700000002,130.740005,129.149994,1362800,126.99517800000001,-0.007475814549812235,59.87188843208124,-0.9529499999999871,-1.6013189999999895,-2.8587949999999864,-0.7609360927001773,-0.7985112316374257,0.26531737805815414,-0.0926419164057134,-0.0017692123330225185,-0.3128142410653589,-0.13325093833019272,0.22767954853392824,2,-0.0074479401527468,-0.01245227543017746,-0.022015460397195444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,129.520004,132.03999299999998,129.33999599999999,2358600,128.675079,0.013141342254671192,67.16207742673939,1.679901000000001,0.7269510000000139,0.07858200000001148,-0.38720406194602386,-0.5798511231637427,0.34280396718738526,0.3220449076277302,0.2979182375478757,0.03488120214031043,0.22386272661621603,0.41645489845139716,3,0.013228069179130572,0.005681607158801213,0.0006110741881251359,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,130.479996,133.5,130.33999599999999,1935000,131.07214399999998,0.018457429680638605,66.27572315594693,2.3970649999999694,4.07696599999997,3.1240159999999833,-0.23231981090940357,-0.6728662084714873,0.4533702391111829,0.43500172192185804,0.7291214280767847,0.3953672835604364,0.31594368044831306,0.39350325237716066,4,0.018628820892349865,0.032103313402970075,0.024416269693293077,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2018-09-28,132.800003,133.130005,131.869995,2439000,129.706604,-0.0104728816410684,56.41853698851999,-1.3655399999999815,1.0315249999999878,2.711425999999989,-0.872047353455624,-0.5621967018730375,0.3903837673372337,-0.15762684594709533,0.337122026352446,0.3465292682453354,-0.1851637031793214,0.13825695227147805,5,-0.010418231962391503,0.008016509552716013,0.021350621674785075,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,132.669998,132.860001,128.300003,2299500,126.091385,-0.028268085685642368,57.048315775884745,-3.615218999999996,-4.980758999999978,-2.5836940000000084,0.23905784670396368,-0.592828440306537,0.2236293042675701,-0.5119622183645788,-0.4367598945243053,-0.28025071104476046,-0.49339779166648956,0.15456472029264945,1,-0.02787228166115579,-0.03800013372788026,-0.020079210520632423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
64,2018-10-02,128.16000400000001,128.490005,125.949997,2168900,123.75326499999998,-0.01871713690329524,55.75936020290442,-2.3381200000000177,-5.953339000000014,-7.3188789999999955,-0.441072321427067,-0.6215058957862147,0.11578191101353852,-0.3108129211630735,-0.5619472739971217,-0.8407515412874681,-0.3279640048585184,0.12118793959523155,2,-0.018543059067834156,-0.04589850336379182,-0.055838554071412735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,126.300003,126.889999,124.339996,2451700,122.39753700000001,-0.0110155376123911,48.7707106436004,-1.3557279999999707,-3.6938479999999885,-7.309066999999985,-0.4377070072272581,-0.5594080059726401,0.053248024488682155,-0.15608140827613687,-0.27111283648822143,-0.8395901011016365,-0.19456314969669772,-0.05977921598535496,3,-0.010955088740486733,-0.029295006950712677,-0.05635076992687269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,124.290001,124.559998,121.08000200000001,2714300,120.049599,-0.019369264939946923,42.118900737922544,-2.3479380000000134,-3.703665999999984,-6.041786000000002,-0.12457857815054618,-0.501745679717178,-0.05505223076856858,-0.3123593038631802,-0.2723765779713524,-0.6895828568966473,-0.33925963768468703,-0.2320240979011643,4,-0.019182886008564153,-0.029927824530528422,-0.04791593018032121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,122.91999799999999,123.519997,120.290001,2303000,119.31278999999999,-0.006156450311852616,41.82554251098476,-0.736809000000008,-3.0847470000000214,-4.440474999999992,-0.20875352061696817,-0.59205990206627,-0.08903805270076681,-0.058598658798881764,-0.19271130856839475,-0.5000366945024034,-0.11039798130585046,-0.23962044444059227,5,-0.006137538202022716,-0.025202688514884258,-0.035881679566191586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,121.449997,121.690002,119.5,1676800,118.44828799999999,-0.007272054930448137,42.08477396388117,-0.8645020000000017,-1.6013110000000097,-3.949249000000023,-0.5589192610786812,-0.7295623723677566,-0.12891380209040282,-0.07871092668692409,-0.0017681825986734234,-0.441890585989898,-0.12972157949913535,-0.23290779154970132,1,-0.007245677517054137,-0.013338745096516396,-0.03226575547839678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,120.480003,121.260002,119.68,1718200,117.66235400000001,-0.006657361109068562,37.004559853844086,-0.7859339999999833,-1.650435999999985,-2.387244999999993,-0.7643061206967667,-0.7204716628971697,-0.16516554843777254,-0.06633608496945988,-0.008091395102116622,-0.2569971681313667,-0.11907435178221576,-0.36445708293029955,2,-0.006635249975077591,-0.013832850610567275,-0.01988548916352476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,119.269997,119.660004,116.410004,2233200,114.43026,-0.02785356157695253,31.062142975078302,-3.2320940000000036,-4.018027999999987,-4.8825299999999885,-0.20201817842057435,-0.6073867504007379,-0.3142481073534791,-0.451618169476962,-0.312840246755239,-0.5523624630865113,-0.48621774132944795,-0.5183326308024419,3,-0.027469227753169068,-0.03392221253548204,-0.04092210063983911,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,116.339996,117.41999799999999,114.050003,2606800,112.612801,-0.01601015960181703,15.124597687398818,-1.8174589999999995,-5.049553000000003,-5.835486999999986,-0.16161588953554284,-0.5253507828110934,-0.3980796538506981,-0.22880628406584114,-0.44561483764821874,-0.6651633757616443,-0.2810759400188794,-0.9310264156565458,4,-0.01588267823563452,-0.04291562108301864,-0.049266115184374695,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
