index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,120.790001,121.209999,119.370003,1065200,120.099998,-0.008952331083694623,39.69422651104991,-1.0800020000000075,1.9099959999999925,1.6099999999999994,-0.7326028579455813,-0.8770580341069032,-0.789073897699538,-0.11275280194451742,0.4339246595844605,0.30123720208754556,-0.11091706682970484,-0.40078221930468527,1,-0.008912378280244326,0.01616038554597869,0.013587644756310987,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,120.33000200000001,121.709999,120.290001,905700,121.110001,0.008374519356767116,46.08843649190072,1.0100029999999975,-0.06999900000000991,2.91999899999999,-0.8864481101302886,-0.9814736015187719,-0.7014047635012766,0.29575971859222744,0.13099894824845387,0.4667668100499543,0.3428984944675375,-0.21867646279179676,2,0.00840968373704717,-0.0005776448258789397,0.024705973014536288,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,121.18,121.699997,120.339996,1097300,121.089996,-0.00016519405692221078,53.39932990589713,-0.020004999999997608,0.9899979999999999,-0.09000400000000752,-0.9084250090567717,-0.8560439920133547,-0.7031412148084879,0.09443428432149195,0.29317124930933314,0.08642711776341254,0.11923090701603901,-0.010463754743732068,3,-0.00016518041313530837,0.008243114208877838,-0.0007427298234032639,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,120.809998,121.730003,120.349998,967300,120.57,-0.004303540603773968,58.625354077266074,-0.5199960000000061,-0.5400010000000037,0.4700019999999938,-0.9010975445814579,-0.9411475892769467,-0.7482773174800226,-0.003293990804974528,0.05909185243288678,0.1571886783726936,0.010841556772880387,0.13837231540908945,4,-0.004294293642556617,-0.004458764722493923,0.003913422213379169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,120.400002,121.400002,118.959999,1437500,121.050003,0.003973211037995404,49.36349920669372,0.4800030000000106,-0.039992999999995504,-0.05999799999999311,-0.5128203155820726,-0.6333344244050931,-0.7066126418081993,0.19216588226912346,0.13558966130295783,0.09021863318939566,0.22762179071869515,-0.12540336492816118,5,0.003981114705150624,-0.00033027501297461026,-0.0004954008711468272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,122.260002,123.400002,121.910004,1820900,123.0,0.015980647205202893,49.2602788942459,1.9499969999999962,2.430000000000007,1.9100040000000007,-0.8608071126661805,-0.382344276783084,-0.5373512151795605,0.47949101025392943,0.5134817198788415,0.3391452802671129,0.5421141101789688,-0.12834305773495025,1,0.016109020666443076,0.02015426723065445,0.015773425246458847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,122.620003,123.010002,121.849998,1722600,122.050003,-0.007753533953358531,49.521418432249625,-0.9499969999999962,1.0,1.4800030000000106,-0.9816839029114658,-0.446695689175477,-0.6198117766639761,-0.08734201573473133,0.2947014869941671,0.28481096630699343,-0.07951881620969778,-0.12090585857101743,2,-0.007723552845528424,0.008261048948507667,0.012275051837107163,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,121.459999,123.66999799999999,121.019997,1446400,123.489998,0.011729343515028622,58.6093857678973,1.4399949999999961,0.48999799999999993,2.439994999999996,-0.43589805578968965,-0.6275081012078164,-0.49481896486062205,0.3798059843813691,0.21667466438462213,0.40611418822322953,0.43076624710189465,0.13791754131400324,3,0.011798402004135929,0.003983723577235772,0.020156918129113934,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,123.93,124.650002,122.860001,1335500,124.300003,0.006537857717734475,57.51381527966825,0.8100050000000039,2.25,1.3000030000000038,-0.7509160246344075,-0.7001080161042191,-0.42450983008947496,0.25666809580553307,0.48594294930594456,0.26206642265983415,0.29479363920288393,0.10671592404312369,4,0.006559276160973003,0.018435067142112238,0.010569130081300844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,123.769997,126.720001,123.769997,1364600,126.18,0.015011436290841512,65.42548714223159,1.879997000000003,2.690002000000007,4.129997000000003,-0.3260069677579167,-0.6810579031782921,-0.261324464020932,0.46580880545653935,0.553260250026031,0.6196604340720354,0.5167290584277745,0.33203867605292303,5,0.015124673810345789,0.021783156883685487,0.0338385653296543,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,126.029999,126.760002,125.139999,1017100,126.599998,0.0033230349696238334,73.01189911322344,0.41999799999999254,2.2999949999999956,3.1099999999999994,-0.8131862858758813,-0.9085463650944322,-0.22486827426208933,0.18043730085672746,0.49359184283256574,0.49077506581386515,0.21059272831500217,0.548098094704057,1,0.0033285623712156643,0.01850357960168348,0.025184225851230473,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,126.769997,127.16999799999999,125.540001,1229000,126.529999,-0.0005530676143791752,72.81786213563657,-0.0699989999999957,0.34999899999999684,2.229996,-0.8095254840379376,-0.7698275015547773,-0.2309442480213182,0.08466245365519537,0.19525577359887245,0.3795790136601211,0.10907193110783583,0.5425719623592089,2,-0.0005529147006779234,0.0027738072594705723,0.01794043399982862,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,126.370003,126.959999,124.709999,931700,126.440002,-0.0007115231327121194,66.55430594696303,-0.08999699999999677,-0.15999599999999248,0.26000200000000007,-0.582418407598823,-0.9644528820660535,-0.23875606548170403,0.08075364320464896,0.1172300219415181,0.13065337745100963,0.10492174927069209,0.3641871983906646,3,-0.0007112700601538515,-0.0012637914891593638,0.002060564273260422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,125.959999,126.839996,124.730003,1500000,126.550003,0.0008696075319817363,66.06871833845389,0.1100009999999969,0.020004000000000133,-0.04999499999999557,-0.6337029666267792,-0.5924192334129815,-0.2292078835149738,0.1198452659913433,0.14476879251441294,0.09148259802329826,0.14633387448917481,0.3503577653464476,4,0.0008699857502374676,0.00015809689526671166,-0.00039490521950873625,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,128.240005,129.119995,126.940002,1633400,128.080002,0.01201757360652177,72.89094678598113,1.5299990000000037,1.6400000000000006,1.5500030000000038,-0.6080619691626814,-0.5050898497594187,-0.09640264664517773,0.39739817238971936,0.3926171156977972,0.2936560666142208,0.43831541486340925,0.5446533978422994,5,0.012090074782534802,0.01297057872555238,0.012250083081088175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,128.860001,130.559998,127.470001,2225900,130.16000400000001,0.016109409338489887,74.85781821968358,2.0800020000000075,3.610001000000011,3.720002000000008,-0.27472753692944574,-0.11721383915420103,0.08414332645653744,0.5049017964637155,0.69401381329433,0.5678540497797211,0.5454865788219145,0.6006694829365702,1,0.016239865455342572,0.028526281425690768,0.02942108463427585,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,128.009995,134.320007,127.75,3577700,133.690002,0.02675920831282347,77.90531229369721,3.5299979999999778,5.609999999999985,7.139998999999989,1.0,0.7677326437759813,0.39055020681391106,0.7883181139979722,1.0000000000000002,1.0,0.824420394049744,0.6874614737343063,2,0.027120450918240425,0.04380074884758344,0.056420377959216554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,133.419998,133.770004,131.740005,1678200,132.580002,-0.008337450056536076,82.73687314317962,-1.1099999999999852,2.4199979999999925,4.5,-0.663004765928831,-0.47576184085627315,0.2942012465038246,-0.1186162130804009,0.5119514821940054,0.6664134862002546,-0.09481243319015084,0.8250633113761752,3,-0.008302789912442259,0.018592485599493315,0.03513429051945205,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,132.550003,134.139999,132.03999299999998,1651900,133.059998,0.003613887384451188,88.87935837722702,0.47999599999999987,-0.6300039999999854,2.8999939999999924,-0.6373612043649777,-0.4929789532257536,0.3358653145695918,0.19216451404864163,0.04532200816693206,0.4642390067407246,0.21821057856095932,0.9999999999999996,4,0.003620425348914988,-0.004712424194592991,0.022280223654572044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,132.83999599999999,133.399994,131.979996,1020300,133.199997,0.0010515963008376822,83.80179242097962,0.13999899999998888,0.6199949999999887,-0.49000499999999647,-0.8864481101302886,-0.9064515073156362,0.34801734888891644,0.12570867712722958,0.23656331748553575,0.03588356107781956,0.15110042658541106,0.8553919886153802,5,0.0010521494220974577,0.004676383999451054,-0.003665232946888553,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,132.25,132.429993,130.830002,1282700,131.75,-0.010945548162294299,85.04327231928642,-1.4499969999999962,-1.3099980000000073,-0.8300020000000075,-0.8205166807509083,-0.734673169454355,0.22215635483238927,-0.18507205000181293,-0.05871242937165916,-0.007077975624420155,-0.16312233808890875,0.8907490752224456,1,-0.010885863608540443,-0.009845167741547744,-0.006260386087488574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,132.16000400000001,134.240005,132.009995,1365100,132.529999,0.005902839925654245,85.06416882247106,0.7799990000000037,-0.6699979999999925,-0.5299990000000037,-0.5897407438746466,-0.6807305816503552,0.28986094284401887,0.25080312098909696,0.03920319933197318,0.0308299761965717,0.27816159423101394,0.8913442032417489,2,0.005920296015180293,-0.005030015128303588,-0.003983158033716516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,132.229996,133.850006,131.520004,1274800,133.649994,0.008415370344422683,85.08549809728268,1.1199949999999887,1.8999939999999924,0.4499969999999962,-0.553113677897058,-0.7398448495957579,0.3870774778012205,0.3172587624504354,0.4323944218996266,0.15466087506346388,0.3439684415970612,0.8919516565060417,3,0.008450879110019375,0.014421206831119486,0.003378355931944925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,133.419998,134.770004,132.940002,1238200,134.550003,0.006711501777909917,85.05745546990565,0.9000090000000114,2.020004,2.800003000000004,-0.736263659783525,-0.7638047854407384,0.46519903763880954,0.2742602838138834,0.4507551322132569,0.45160428638615374,0.2993416311709124,0.8911530083714956,4,0.006734074376389508,0.01524186233488163,0.02125239468690705,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,134.91000400000001,135.96000700000002,134.169998,1371200,135.520004,0.007183360950223735,85.35359076311846,0.9700009999999963,1.8700100000000077,2.9900049999999965,-0.7509130942346891,-0.6767372590095251,0.5493959636295696,0.2879409249307236,0.4278070746948639,0.4756126685086383,0.3117003131987086,0.899586879289433,5,0.007209223176308634,0.013991844997763396,0.022560967498384998,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
