index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,62.700001,63.240002000000004,61.799999,4304100,61.643372,-0.023103027267354123,34.7963437618654,-1.4407270000000025,-4.342062999999996,-3.080177000000006,-0.1604916222084296,-0.11301117622570223,-0.17023727146240475,-0.3844232997253434,-1.0,-0.7855976967665482,-0.4105388482576474,-0.39653417573889094,1,-0.02283819572345802,-0.06580335493734331,-0.047589742027279835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,62.189999,62.75,61.459998999999996,3715400,62.179919999999996,0.008666404349603902,34.32073073789789,0.5365479999999963,-0.9041790000000063,-3.8055149999999998,-0.28395026164651993,-0.3015339289717234,-0.02563124719960186,0.4489033606167323,-0.03339102817150463,-1.0,0.44604410419486396,-0.41393617367520186,2,0.008704066351204737,-0.014332914543172063,-0.05767204535364509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,61.68,62.450001,61.150002,3068200,61.812282999999994,-0.005930019282469047,34.04276781956443,-0.367637000000002,0.16891099999999426,-1.2718160000000083,-0.27572144151677835,-0.5087904697857624,-0.12471376161006376,0.06783271218320702,0.26832317206894674,-0.2510651567954575,0.052488191682575736,-0.4241064379183024,3,-0.00591247142164226,0.0027401323860089008,-0.02016064301718898,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
27,2019-08-08,62.73,63.98,62.220001,2938900,63.55109399999999,0.02774211351880895,32.430853118174,1.7388109999999983,1.3711739999999963,1.9077219999999926,0.10288000474074188,-0.5501969449514844,0.3439163435332304,0.9555996019806534,0.6063561604703727,0.688772919271547,0.960372704004031,-0.48308408338543174,4,0.02813050927111038,0.022051717017326437,0.030947722976607972,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2019-08-09,63.439999,63.470001,61.900002,3640800,62.060683999999995,-0.023731531727288344,25.898281655359582,-1.4904099999999971,0.2484010000000012,-0.11923600000000079,-0.05349885349605432,-0.3254235117046147,-0.05776675773919848,-0.40536230338733814,0.2906728927607019,0.08962539941532369,-0.4274848928835341,-0.7221014975142428,5,-0.02345215331776975,0.004018634937007604,-0.0019175965488537263,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
29,2019-08-12,62.279999,62.279999,61.07,2719100,60.778927,-0.02086954705218603,26.365327882875604,-1.2817569999999918,-2.772166999999989,-1.0333559999999906,-0.34979563752368825,-0.620584750376277,-0.4032154106854655,-0.31742506265938697,-0.5586018730016258,-0.18057888249429976,-0.3503186623877893,-0.7050129463648305,1,-0.020653285097534405,-0.04362107440668117,-0.016717648173583732,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,61.169998,62.009997999999996,60.73,4064700,61.345287,0.00927521319078568,26.557907916966855,0.566359999999996,-0.7153969999999958,-2.205806999999993,-0.29218319700938045,-0.18967560124251448,-0.2505747002523293,0.4614676900085052,0.01968766061489355,-0.5271430978371695,0.4624591059155845,-0.6979667193126892,2,0.009318361280053462,-0.011527378589639713,-0.03470919005737326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,60.880001,60.990002000000004,59.939999,4152500,60.262257,-0.01781235932492546,21.085519767270256,-1.0830300000000008,-0.5166700000000048,-1.7984269999999967,-0.48147980490502773,-0.1615589073558139,-0.542464079128667,-0.23367115527179944,0.07556252467213145,-0.4067258436863549,-0.2678892717335165,-0.8981935476137926,3,-0.017654656991008957,-0.008500808183073137,-0.028978523665643078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,60.75,61.130001,60.099998,3446900,60.19270699999999,-0.0011547885685967328,23.26290558631274,-0.06955000000000666,-1.1525800000000075,-0.5862200000000115,-0.49794073735100963,-0.387517212668524,-0.5612086257255768,0.19346209818231416,-0.10323242922260817,-0.04841017182618498,0.18124029757002508,-0.8185261255288208,4,-0.0011541220568623354,-0.018788403418831628,-0.009645119269710232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,61.189999,61.459998999999996,60.759997999999996,2222900,60.828613,0.01050908802669582,27.347261279625997,0.6359060000000056,0.566355999999999,-0.5166740000000019,-0.7695477688029141,-0.7794857014762866,-0.3898244467427787,0.49077799632409513,0.3800703697080707,-0.02785310383763917,0.49572744268169144,-0.669085412670942,5,0.010564502440470167,0.009398187658321509,-0.008422391112132247,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,61.939999,62.52,61.57,2585300,61.46451999999999,0.010399810943154706,32.19820712513362,0.635906999999996,1.2718130000000016,1.202262999999995,-0.5637869362747923,-0.6634322861626157,-0.21843999824817217,0.4907784177761705,0.5784194313515757,0.48024663988625566,0.4927810605120752,-0.49159626637194354,1,0.010454076932511942,0.021129021494248494,0.01995051396763973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,61.77,62.080002,61.360001000000004,1976900,61.18631,-0.004536626081578263,34.64582766883697,-0.2782099999999943,0.3576970000000017,0.9936030000000073,-0.753086836356938,-0.8582636820700036,-0.2934208797539348,0.10552190728981449,0.32140298551105884,0.4185689329514338,0.09005754061953253,-0.4020413435586714,2,-0.004526351137208821,0.005880406972291177,0.016507032986571073,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,62.099998,62.209998999999996,61.66,2358600,61.744541000000005,0.009082095056992777,28.71739197609709,0.5582310000000064,0.28002100000001207,0.9159280000000081,-0.8930064082410044,-0.7360297178723542,-0.14297103084899376,0.45804170605487604,0.2995632961859564,0.395609017844741,0.45725216034567556,-0.6189542969298925,3,0.009123462421577742,0.00455581528986173,0.0150575190659042,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,62.029999,62.27,61.099998,3287500,61.006878,-0.012018954826440928,30.477248132240916,-0.7376630000000048,-0.17943199999999848,-0.4576419999999928,-0.38271503327577383,-0.43856278220770495,-0.3417799233912646,-0.08811551495754955,0.17038168565647685,-0.010403863946058717,-0.111684666316068,-0.5545636859622867,4,-0.011947015688399154,-0.002932551415504522,-0.007445628795278851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
38,2019-08-23,61.049999,61.93,59.799999,2946100,59.810665,-0.019802622378701402,31.50611633595483,-1.1962130000000002,-1.933876000000005,-1.3756449999999987,0.40740890108461025,-0.5478912479584975,-0.6641734578028711,-0.28137236597718773,-0.3229046820542092,-0.2817559199188899,-0.32155171754984446,-0.5169188750435085,5,-0.019607838316197727,-0.031320598852617676,-0.0224828887376931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,60.610001000000004,60.630001,59.59,2693100,59.681072,-0.0021690713360347923,32.35173706059928,-0.12959299999999985,-1.325806,-2.063469000000005,-0.48971191722126794,-0.6289108784065073,-0.6991003021901179,0.16815685097749258,-0.1519373319342634,-0.4850694783140772,0.15389270954802106,-0.48597882638292056,1,-0.0021667206007490443,-0.02173207420973091,-0.033419456466604956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,60.209998999999996,60.27,59.439999,2638800,59.511612,-0.002843465026390437,32.75727757729115,-0.16946000000000083,-0.2990530000000007,-1.4952660000000009,-0.662551707904046,-0.6462996765619496,-0.7447717740278179,0.151354820927116,0.13674857534237117,-0.3171146325674612,0.1357093770488702,-0.47114068091816463,2,-0.002839426208698142,-0.004999994566186493,-0.024509793797348568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-08-28,59.799999,60.310001,59.200001,3178300,60.049907999999995,0.009004563293919687,32.87159846741072,0.5382959999999954,0.3688359999999946,0.23924299999999477,-0.43209947670696014,-0.47353251993467205,-0.599694643115825,0.4496400588515642,0.32453487051276064,0.19558803098960253,0.4551617110319225,-0.46695784362463866,3,0.009045226333307782,0.00618011687189524,0.004000005684604823,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,60.830002,61.459998999999996,60.75,2667900,61.18631,0.01874745521665501,40.266983483118885,1.136402000000004,1.6746979999999994,1.5052379999999985,-0.7613189486731723,-0.6369808178819611,-0.2934208797539348,0.7017130762672321,0.691696160762784,0.5698028713564893,0.7178543279230475,-0.1963713199251369,4,0.018924292107158666,0.02814069294577333,0.02522136331599403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,61.830002,61.830002,61.09,2535600,61.196278,0.00016289899053350743,46.72429545558515,0.009968000000000643,1.1463700000000046,1.684666,-0.7366250808643359,-0.6793480001280944,-0.29073438600155654,0.22697512463391412,0.5431493846446247,0.6228399057660645,0.21676843396914267,0.039892457465972475,5,0.00016291225929461416,0.01909028736563601,0.028308189668933854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,60.950001,61.619999,60.84,3168000,61.28599499999999,0.0014649796064059428,47.791448446941864,0.08971699999999316,0.0996849999999938,1.2360869999999977,-0.7037056851122443,-0.47683094757741706,-0.2665545946710779,0.26058550651585466,0.24885931794129143,0.49024465943654655,0.2518757683313931,0.07893805381740004,2,0.0014660532132361574,0.0016292043105719859,0.02058432795600616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,62.18,62.549999,62.040001000000004,2231600,62.213058,0.015013563121244694,56.110086656829914,0.927063000000004,1.0167799999999971,1.0267479999999978,-0.9259290961795885,-0.7766996509430942,-0.016700164739095413,0.6134867194127988,0.5067133511253837,0.4283662472251528,0.6171793031448762,0.38330508681790065,3,0.015126832810660969,0.016615062765745283,0.016780681822453385,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,63.16,64.309998,63.16,3167900,64.05722,0.029211833020819106,55.992078795855406,1.8441620000000043,2.7712250000000083,2.8609420000000014,-0.3991792579082484,-0.476862971146764,0.48032327941974273,0.9999999999999998,0.9999999999999998,0.9705347509806186,1.0,0.3789873485524169,4,0.02964268369511758,0.0452179164260939,0.046750261511002374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,64.269997,65.0,64.089996,2927800,64.24662,0.002952368963783486,56.98141088007376,0.18939999999999202,2.0335619999999963,2.9606250000000003,-0.5967055089802635,-0.5537515611490057,0.5313688168094508,0.3025971141490257,0.792595772869027,1.0,0.29197948760941816,0.41518558960199337,5,0.002956731497245619,0.032687060648907446,0.04830834516107637,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,64.529999,64.639999,63.860001000000004,2031000,63.977474,-0.00419806273350767,50.842974069717826,-0.2691459999999921,-0.0797460000000001,1.7644160000000042,-0.7037065081588645,-0.8409389310532552,0.45883079037708185,0.1093419489377099,0.19840979305209988,0.6464131691038034,0.09918605118840634,0.1905889967355947,1,-0.004189263186141032,-0.0012449182153081275,0.028360862762926785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,63.939999,64.769997,63.27,2368600,64.535706,0.008687599373287029,56.62951011631825,0.5582320000000038,0.2890860000000117,0.47848600000000374,-0.11111376315022858,-0.7328273609376502,0.6092809087938349,0.4580421275069544,0.30211204719955226,0.2663057518762555,0.446615574789072,0.40231004571218176,2,0.008725446084351562,0.004499629708146697,0.007469665402276336,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-09-11,64.91999799999999,65.440002,64.410004,3186500,65.153748,0.009531178668455867,57.725433102807465,0.6180419999999884,1.1762739999999923,0.9071280000000002,-0.4979448525841166,-0.47090658724821477,0.7758505287484887,0.48324917637726666,0.5515573107682367,0.39300783016609175,0.4693605723073096,0.44240829489415456,3,0.009576745003765642,0.018385752460311145,0.014119466518238628,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,65.610001,65.620003,64.360001,2580500,64.635391,-0.007987721624197454,58.56319624657376,-0.5183569999999946,0.0996849999999938,0.6579169999999976,-0.3086408372688698,-0.6649694174912737,0.6361471938766918,0.00431145477250211,0.24885931794129143,0.31934367305435524,-0.0029925851974651474,0.4730608459477905,4,-0.007955904547501929,0.0015446487871379883,0.01028357262120098,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2019-09-13,65.019997,65.199997,64.190002,3071400,64.12700699999999,-0.00789650782491121,58.08039248442762,-0.5083840000000066,-1.0267410000000012,-0.4086990000000128,-0.5144082541699768,-0.5077657155666572,0.49913170031634024,0.00851459636058749,-0.06785104159989241,0.004063173389846228,-0.0005332341319800593,0.45539574922183523,5,-0.007865412309488569,-0.01575874038742946,-0.0063329128219347715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,64.0,64.540001,63.869999,2722500,63.788074,-0.005299356268907352,57.77023995626081,-0.33893299999999016,-0.8473169999999968,-1.3656739999999914,-0.794238344425258,-0.6194959490184777,0.40778525298737023,0.07993007267098381,-0.01740348485819873,-0.27880859692527543,0.0694924362870312,0.44404771335419446,1,-0.005285339451441889,-0.01310918038694926,-0.020960789546596637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,64.059998,64.059998,63.209998999999996,2127200,63.798042,0.00015625524677437234,58.304229513490405,0.009968000000000643,-0.3289649999999895,-0.8373489999999961,-0.6460924215513163,-0.8101322573414034,0.41047174673975206,0.22697512463391412,0.12833839990732937,-0.12264126961605767,0.21658930210071164,0.4635856248592327,2,0.000156267455261318,-0.005129897922726841,-0.012954961469947573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,63.700001,63.830002,62.700001,2861500,63.309585999999996,-0.0076857449412837415,50.56361135669107,-0.48845600000000644,-0.4784880000000058,-0.817420999999996,-0.41563772121435794,-0.5749831876260929,0.27882708458965055,0.016913293399338836,0.08629792579746168,-0.11675076188195813,0.005149457812330782,0.18036751601368373,3,-0.007656285125490316,-0.007501214098422313,-0.012746907087056098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2019-09-19,63.32,64.08000200000001,63.080002,2809500,63.269714,-0.0006299924445581725,50.87709287197484,-0.03987199999999547,-0.5283280000000019,-0.5183600000000013,-0.5226346051598403,-0.5916354436865534,0.2680811095801374,0.20596995299544915,0.07228471559143712,-0.028351467749707038,0.1953901073237706,0.19183735474209573,4,-0.0006297940409844959,-0.008281257283726699,-0.008126283919467474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,63.110001000000004,63.330002,61.459998999999996,7779700,61.604983999999995,-0.026663986481373664,39.075780854530315,-1.6647300000000058,-1.7046020000000013,-2.1930580000000077,0.19341842538012632,0.9999999999999998,-0.18058329094137093,-0.47882982987244416,-0.25844110346720317,-0.5233746271877342,-0.5065511721129994,-0.2399557144640092,5,-0.02631164098513241,-0.026924864111415946,-0.03437500480030418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,61.700001,61.720001,60.799999,3586400,60.638045999999996,-0.015820258497618648,38.72247110273511,-0.966937999999999,-2.631668000000005,-2.6715400000000002,-0.588476688850516,-0.34284433342940424,-0.4411845044183096,-0.18474394046736714,-0.5190986221842867,-0.6648088866029968,-0.21417727496846545,-0.25288281120398115,1,-0.01569577552361671,-0.04159443489818849,-0.04219803301193599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
59,2019-09-24,61.029999,61.490002000000004,59.490002000000004,4996100,59.730915,-0.015072792297711036,31.811969576582527,-0.9071309999999926,-1.8740689999999915,-3.5387989999999974,0.300412017139122,0.10859192365581061,-0.6856670248927834,-0.1595381559532839,-0.3060891109709033,-0.9211615485343188,-0.1940237257298459,-0.5057281439364885,2,-0.01495976634867147,-0.030420736737793677,-0.055931958219378033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,59.970001,60.48,59.419998,3874000,60.000065,0.004495919992757856,24.628507407453654,0.2691499999999962,-0.6379809999999964,-1.6049189999999953,-0.47325016172866574,-0.2507445479873187,-0.6131279204131594,0.33620791748305057,0.04145424731853872,-0.34952690899094474,0.33359746534353096,-0.7685607148361572,3,0.004506041804315172,-0.010521133876906199,-0.02605177204493707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-09-26,60.0,60.189999,59.029999,2521500,59.471737,-0.008844454258854679,18.470511545982603,-0.5283280000000019,-0.2591780000000057,-1.1663089999999983,-0.39094714559200816,-0.683863323406027,-0.7555185575727741,0.00010915608856745806,0.14795998699897636,-0.21987839447602275,-0.02609222948777662,-0.9938729453112614,4,-0.008805457127421477,-0.004339093081028571,-0.019233947611042718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-09-27,60.02,60.119999,58.66,2654700,58.564609999999995,-0.015370602063808188,18.30305335990589,-0.9071270000000027,-1.4354550000000046,-1.1663050000000084,-0.14403398194894024,-0.6412079290357704,-1.0,-0.15953647014497052,-0.18276667555144988,-0.21987721211799,-0.2020534182905564,-1.0,5,-0.015253077272654786,-0.023924224082090655,-0.019525985831625185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,59.049999,60.41,58.869999,4399500,60.079815,0.025543338991257755,21.278158196542904,1.5152050000000088,0.6080780000000061,0.0797500000000042,-0.0781886060717838,-0.08246069106862652,-0.5916343533232471,0.8613603883090896,0.39180109114097406,0.14844357344069264,0.9010882698569047,-0.891145183965774,1,0.025872365580510294,0.01022465511642961,0.0013291652267377412,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,60.400002,61.790001000000004,60.400002,3232900,60.428706999999996,0.005790345263823786,21.01041552554885,0.3488919999999922,1.864097000000001,0.9569699999999983,-0.20164724550986834,-0.4560476510711884,-0.49760383784821727,0.3698153492004366,0.7449483276931829,0.4077406024705366,0.36849839255517636,-0.900941504027058,2,0.0058071417163982975,0.03182975179037308,0.01609117285409031,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-10-02,60.029999,60.610001000000004,59.5,3756000,59.750854000000004,-0.011280789890758857,20.618167773470773,-0.6778529999999918,-0.3289609999999996,1.1862440000000092,-0.43209865366033406,-0.28853235981682523,-0.6802932288525838,-0.06290846608722528,0.12833952456304126,0.47551159154259565,-0.09178190231238481,-0.915293286312674,3,-0.011217400365690298,-0.005475399682905142,0.02025530435530962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-10-03,59.990002000000004,60.32,59.630001,2559100,59.990097,0.003996015003343334,25.951549036850068,0.23924299999999477,-0.43860999999999706,-0.08971800000000485,-0.7777798811191484,-0.6718224613315401,-0.6158144141655413,0.3236035501437317,0.09751018094585684,0.09835061054012925,0.3201187825348067,-0.7201525204760669,4,0.004004009716748061,-0.007258305229003114,-0.0014933135196905124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-10-04,60.369999,60.849998,60.259997999999996,2359600,60.319054,0.005468541952997564,30.951261024017086,0.3289570000000026,0.5681999999999974,-0.10965299999999445,-0.8600837203024203,-0.7357094821788838,-0.5271566166834525,0.3614137019971338,0.38058883599257887,0.09245803367947025,0.359821774307169,-0.5372202345663109,5,0.005483521721926914,0.00950948751293157,-0.0018145845814638141,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2019-10-07,60.279999,60.599998,60.080002,2094400,60.08977900000001,-0.00380828003038294,31.04668567668334,-0.22927499999999412,0.09968200000000849,0.33892500000000325,-0.917700276049841,-0.8206359880872323,-0.5889489376181167,0.12614566479640293,0.24885847444950948,0.2250529844194779,0.10969556305764865,-0.5337287834808908,1,-0.0038010377284762144,0.0016616409205007369,0.005672303863640229,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,59.709998999999996,59.880001,58.889998999999996,3779300,58.714138,-0.023159210899793597,30.6142226178184,-1.3756410000000088,-1.604916000000003,-1.2759590000000003,-0.530863425289588,-0.2810708681589651,-0.9597004376198051,-0.3569926696839889,-0.2304129960715801,-0.25228978413098174,-0.4120536988327147,-0.5495519861239127,2,-0.02289309468087757,-0.026607114892750187,-0.021269493863295477,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,59.740002000000004,59.75,59.139998999999996,1939400,59.252430000000004,0.009126242209800867,29.147649060028087,0.5382920000000055,-0.8373490000000032,-1.0666239999999974,-0.8436219648098181,-0.8702725205751434,-0.8146243847550618,0.44963837304325077,-0.014600842816995419,-0.19041255427762283,0.4584424774703465,-0.6032118077436381,3,0.009168013332666241,-0.013934965545471604,-0.017683035944164465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,59.049999,60.310001,58.970001,2340400,59.611293999999994,0.006038260930905739,38.21248480170386,0.35886399999998986,0.8971559999999954,-0.47848500000001337,-0.24279875357820013,-0.7418580074935153,-0.7179062974804005,0.37401806933644666,0.47307939731949206,-0.016564836080841805,0.37518281601697157,-0.27154247801474285,4,0.006056527976995877,0.015280067638904882,-0.007962835077160349,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
