index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
121,2018-12-24,60.07,60.959998999999996,59.66,3542700,59.275020999999995,-0.0011656295506615312,19.023762253919884,-0.06913300000000788,-2.725742000000004,-4.157753000000007,-0.7552632222991521,-0.8852545032194964,-0.7645480366253414,0.3702060262475757,0.26184453855737205,0.05343410197456627,0.42890403597385596,-0.8064836151699561,1,-0.0011649504684152693,-0.043963039616141564,-0.06554581705665287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,60.599998,62.360001000000004,59.470001,3516800,61.585979,0.03824624476289491,24.481872232618073,2.3109580000000065,2.2418249999999986,-0.4147839999999974,-0.3368420166205216,-0.8865738854022334,-0.579917900013335,0.82193327123903,0.8837753186890581,0.4720448886897662,0.9147060527593054,-0.6526506336934755,3,0.03898704649973902,0.037776678053241745,-0.006689982186186925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,61.68,63.110001000000004,60.889998999999996,3386000,62.297043,0.011479729787336182,30.40403069884438,0.7110640000000004,3.022022000000007,2.952888999999999,-0.5131572333796732,-0.8932370201320402,-0.5231086272096404,0.5182828188410519,0.9814546310901603,0.8486828581545234,0.5847743460357897,-0.48573877277618005,4,0.011545874751784011,0.050983060807350995,0.049758717598366954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,63.41,63.900002,62.419998,2335400,62.148903000000004,-0.0023807938263197674,34.872879006308665,-0.14813999999999794,0.5629240000000024,2.873882000000009,-0.7078934979227633,-0.9467560518379657,-0.5349440255326314,0.35521096326677576,0.6735798228469557,0.8398467757755339,0.41392557412391173,-0.3597874340185613,5,-0.002377961984487738,0.009140457116058874,0.04848386304241055,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,63.240002000000004,63.66,63.02,2338200,62.692078,0.00870192501272157,40.98007723728782,0.543174999999998,0.395035,1.1060990000000004,-0.928947123961285,-0.9466134159263184,-0.4915479644816614,0.4864184760766908,0.652560410980839,0.6421392787666733,0.5505343311862585,-0.18766035779510104,1,0.008739896824888413,0.006341151698002745,0.017960240593073957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,62.5,63.810001,62.5,3045600,62.30691899999999,-0.006162612952115282,34.34211808993962,-0.3851590000000087,0.15801599999998928,0.009875999999991336,-0.7526311177286533,-0.9105774716765833,-0.5223196006547752,0.3102261539125814,0.622886042909701,0.5195385378988491,0.3673097916870612,-0.3747465562302602,3,-0.006143662999972798,0.0025425388441689674,0.00015853079896571232,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,62.360001000000004,62.970001,61.009997999999996,3895700,60.341618000000004,-0.03205043092880509,28.10395314970191,-1.9653009999999895,-2.350459999999998,-1.8072850000000003,-0.5815780048478913,-0.8672721900725406,-0.6793340475264671,0.010324514708335175,0.30882919463335107,0.3163086431820683,0.04820915508210144,-0.55056483681531,4,-0.03154225937572021,-0.03749213736383085,-0.029079917951246866,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,62.279999,63.799999,61.950001,4885600,62.909348,0.04167272142813778,28.595904027968444,2.5677299999999974,0.6024290000000079,0.21726999999999919,-0.610526681440347,-0.8168453011655392,-0.4741895400612739,0.8706670835810544,0.6785257803889689,0.5427333240432214,0.9569417825599228,-0.5366995481642806,5,0.042553217581934866,0.009668733579973806,0.0034656691392491276,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,63.349998,63.970001,62.799999,3940400,62.810589,-0.0015710956061685578,35.04888170057991,-0.09875900000000115,2.4689709999999963,0.5036700000000067,-0.7894729501386963,-0.8649951096258864,-0.48207972571660207,0.3645831860451995,0.9122136042690594,0.57476408072735,0.42390614559350426,-0.35482692217227985,1,-0.0015698620815463092,0.04091655281765889,0.008083692920203722,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,64.269997,64.43,63.439999,3427500,63.52164499999999,0.011257040048730915,42.32526263303331,0.7110559999999921,0.612296999999991,3.1800269999999884,-0.836841621883782,-0.89112295215584,-0.42527109205957014,0.5182813004881974,0.6797612368887662,0.874085798139576,0.5820294087290488,-0.14974725584703386,2,0.011320638945130607,0.00973300502176546,0.052700393284117575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,64.620003,64.800003,63.98,2783000,63.462394999999994,-0.0009331882069553434,48.65616834423671,-0.05924999999999869,0.6518059999999934,0.5530469999999923,-0.8815779259005441,-0.9239546825332139,-0.4300047720287701,0.3720817614031872,0.6847076952238474,0.5802863665960362,0.43176917434962575,0.02868485798024789,3,-0.0009327529222519143,0.010377326663820864,0.008791173610637203,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,63.639998999999996,64.849998,63.5,3314000,64.005569,0.008522569447273979,54.99777406896185,0.5431740000000005,0.4839240000000018,1.194979999999994,-0.7421055941827386,-0.896904800717255,-0.38660879087113287,0.48641828628258466,0.6636891597456018,0.6520796617444727,0.5483235432718617,0.20741854414453154,4,0.008558989934117685,0.007618253588993198,0.019025136032397243,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,64.779999,65.190002,64.58000200000001,3320600,64.11419699999999,0.001695726263344454,62.39958302920372,0.10862799999999595,0.6518019999999964,0.5925519999999977,-0.9368418587258269,-0.8965685874969436,-0.37793013791426944,0.40394401643237415,0.6847071944307794,0.5847045755443834,0.46417392479278846,0.41603331099921337,5,0.0016971648201423843,0.010270680770872207,0.009328347841117746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,64.459999,65.019997,64.339996,4407500,63.827801,-0.004476973673019313,69.3726335055355,-0.2863959999999892,-0.17776799999999326,0.3654060000000072,-0.9184205477840652,-0.8412003830793057,-0.400811268858722,0.3289707892635405,0.5808464679878677,0.5593007408454568,0.38808746277275025,0.6125638222836263,1,-0.0044669669652103615,-0.0027773833242540707,0.005757835013948138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,64.839996,66.25,64.650002,3550900,65.17092099999999,0.02082452472452164,76.5428382109796,1.3431199999999919,1.0567240000000027,1.1653519999999986,-0.6763161378115428,-0.884836783763958,-0.2935049356902617,0.6382433226874649,0.7354027271437729,0.648766088912639,0.6999609568225198,0.8146509865107998,2,0.021042868138289643,0.016481903376252265,0.018207040702973812,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,65.900002,66.08000200000001,65.449997,3496900,64.973404,-0.003035355581581599,76.65042851190744,-0.19751699999999062,1.1456030000000013,0.859207000000012,-0.9315773864270007,-0.8875876192028691,-0.3092852271075843,0.34583949966477917,0.7465302239258642,0.6145270665485961,0.40585725901951075,0.817683343285265,3,-0.003030753547275949,0.017948338843758713,0.01340119724185288,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,65.489998,66.739998,65.199997,2367800,65.72397600000001,0.011485773493810475,76.22903709915212,0.7505720000000053,0.5530550000000147,1.8961750000000066,-0.6921048178671522,-0.9451055505746191,-0.2493195285110943,0.5257812044049335,0.6723442411488907,0.7305007735919844,0.5848488424875624,0.8058067234212956,4,0.011551988256610433,0.008486223479947671,0.02970766609991791,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,67.550003,68.029999,66.970001,3904900,66.97821,0.01890355218750638,77.11348955865327,1.2542339999999967,2.004806000000002,1.8072890000000115,-0.8184213635733235,-0.8668035292199854,-0.1491145941230947,0.6213732837274806,0.8541009506179219,0.7205598314180137,0.6762825008006889,0.830734392403832,5,0.019083355517018577,0.030855794472458332,0.027731524616630962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,67.300003,67.690002,66.269997,3698000,65.970871,-0.015154046494945181,70.16563348631699,-1.0073390000000018,0.24689499999999498,0.9974670000000003,-0.7236827042940243,-0.8773433042627762,-0.2295942641061064,0.1921400566630316,0.6340135396917932,0.6299899590735512,0.2564788143489286,0.634913967632567,2,-0.01503980175044991,0.0037565438828593535,0.01535192769029002,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,66.959999,67.449997,66.209999,3350200,66.227638,0.003884572145700987,69.48112333332416,0.2567669999999964,-0.7505720000000053,0.5036619999999914,-0.7710529549860645,-0.8950607221452442,-0.20908029271958473,0.432059925591221,0.5091323997966268,0.5747631860134744,0.49115426416009367,0.6156215315884468,3,0.0038921268752082475,-0.011206211691832392,0.007663291703471977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,67.120003,68.150002,66.91999799999999,3336000,67.27448299999999,0.015683143443560057,76.7359587931527,1.0468449999999905,1.303611999999987,0.29627299999998513,-0.7736829542939573,-0.8957840899828837,-0.1254443567304433,0.5820120737520911,0.766312676912974,0.5515689590652734,0.6365868230403321,0.8200939539585257,4,0.01580676937323343,0.01976041820032946,0.00442342367764061,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,70.25,70.32,69.25,4073900,69.150902,0.02751009042477776,76.56372940205347,1.8764190000000127,2.923264000000003,3.1800309999999996,-0.8157892590028284,-0.8581944331241341,0.024469010934121904,0.7394603299475678,0.9690903006273306,0.8740862454965141,0.7823691486962792,0.8152397900017576,5,0.027891986921698277,0.04413963849956423,0.04820356244803861,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,69.269997,69.379997,68.339996,2771000,68.094185,-0.015399281756727399,70.10310253301051,-1.0567170000000061,0.8197020000000066,1.866546999999997,-0.8236837306095436,-0.9245659792974164,-0.05995563203655596,0.18276840326692623,0.7057279834778354,0.7271872007601491,0.2534559744856712,0.6331515768014471,1,-0.015281319107016219,0.012184441462002862,0.028183807491367834,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,69.0,69.230003,68.379997,2902300,67.807785,-0.004214809012437663,63.576537613513715,-0.28640000000000043,-1.3431170000000066,0.5333020000000062,-0.8736824016625276,-0.9178773738691011,-0.08283708255434075,0.3289700300871119,0.4349467926144528,0.5780781009161211,0.3913189792397717,0.4492049461391123,2,-0.004205939170870471,-0.01942298597927192,0.007927255271512175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,68.730003,70.099998,68.540001,3646100,68.93363199999999,0.016467175281823804,64.4154925446458,1.1258469999999932,0.8394469999999927,-0.2172700000000134,-0.6868427139887605,-0.8799871627679519,0.007110586513732642,0.5970061877623604,0.7082000232618365,0.49413470319992087,0.6462510233577862,0.4728502993628716,3,0.016603506514775452,0.012327734005480685,-0.0031419691387397,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,69.860001,70.309998,69.410004,3504100,68.815125,-0.0017206257510865581,64.75678597377498,-0.11850699999999392,1.0073399999999992,0.7209399999999988,-0.8605276682821946,-0.8872208411443476,-0.0023573326779953163,0.3608351320279002,0.7292199359210223,0.5990633911489986,0.4220629943291555,0.48246941403190147,4,-0.001719146323234411,0.014855816334363368,0.01058739450365694,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,69.949997,70.940002,69.779999,3218600,69.269417,0.006579934762965725,64.87260354908565,0.45429200000000947,0.33578500000001554,1.4616320000000087,-0.7921042652357189,-0.9017646099926645,0.03393756927251346,0.4695490064990276,0.6451424136548255,0.6819018172309829,0.5243780734369065,0.48573365073415764,5,0.00660163009222187,0.0048711346008870615,0.021555519030742692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,70.07,71.510002,69.940002,3382100,70.40514399999999,0.016262833019219887,73.23011296319645,1.1357269999999886,1.590018999999998,1.4715120000000042,-0.684210346260437,-0.893435691580406,0.12467458446878332,0.5988813535356494,0.8021703369999307,0.6830067888651974,0.6437322422793298,0.7212841610588068,1,0.016395792677163554,0.023105661727708816,0.02134679339106932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,71.349998,71.870003,71.110001,3978100,70.326126,-0.0011229630529699577,73.64734691979453,-0.0790179999999907,1.056708999999998,1.5110010000000074,-0.8973676585874583,-0.8630746189583505,0.11836157309652773,0.36832991150375594,0.7354008491697657,0.6874232083857966,0.42942995540775125,0.7330436059522241,2,-0.0011223327659125406,0.015255058375906324,0.021957396720561177,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,70.019997,74.690002,70.0,7242000,73.575294,0.04516592441058561,75.85483764215104,3.2491679999999974,3.1701500000000067,4.305876999999995,0.13684259556774037,-0.6968069932349825,0.3779484334874823,1.0,1.0,1.0,1.0,0.7952601755572883,3,0.046201435864674206,0.045027249713458534,0.06216129984174683,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,74.18,74.449997,71.41999799999999,5880600,72.084038,-0.02047665721544047,66.40188747536732,-1.4912559999999928,1.7579120000000046,1.6788940000000139,-0.3000001842104767,-0.7661586111337518,0.2588070215693632,0.10029546197546535,0.8231902496591164,0.7062002329387591,0.19087079474527696,0.5288354399656157,4,-0.020268434129532567,0.024996570975628667,0.023846183739074718,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
152,2019-02-08,72.459999,73.540001,72.18,4613200,72.25193,0.0023264066198886873,67.02472808960664,0.16789199999999482,-1.323363999999998,1.9258039999999994,-0.7394732264544148,-0.8307217377129351,0.2722204730020854,0.41519197436640815,0.43741983398459366,0.7338144582630521,0.47194787095730184,0.5463897635404458,5,0.002329114803474173,-0.017986526836032732,0.027383905662598268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,73.349998,73.870003,72.879997,3986100,72.064285,-0.0026004715512393385,73.64476429630702,-0.1876450000000034,-0.01975300000000857,-1.5110090000000014,-0.8368403060946579,-0.8626670877822155,0.25722888856629744,0.3477131470852139,0.6006296721645801,0.349443924143474,0.4112177637579364,0.7329708165301227,1,-0.0025970932541179645,-0.0002740273789879608,-0.020536907402639824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,73.41999799999999,73.620003,72.879997,3404000,72.538322,0.006556433634848436,79.43742466802554,0.4740369999999956,0.2863919999999922,0.45428399999998703,-0.9026297624658537,-0.8923200749857365,0.2951012843732075,0.4732964911340058,0.6389584956476685,0.5692407883055519,0.5240883918210238,0.8962328649571234,2,0.0065779740963224104,0.003963797230053124,0.0063021441723337835,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,74.160004,74.349998,73.18,2998300,72.66671,0.0017683689289382787,79.41182291715128,0.12838800000000106,0.6024249999999967,0.41477999999999327,-0.7894740027700012,-0.9129869997554814,0.30535862958646653,0.4076943479789551,0.678525279595899,0.5648226911964402,0.46506933903189285,0.8955112976594,3,0.001769933415333223,0.008359550087813911,0.005740746302555423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,73.059998,73.639999,72.91999799999999,1496200,72.212418,-0.0062713448818136315,75.58539387668077,-0.45429199999999526,-0.3259039999999942,0.1481330000000014,-0.9078942347646723,-0.9895060722145245,0.26906372763595865,0.2971051179404325,0.5623000974918908,0.5350010949061038,0.3659695308733738,0.7876660930004491,4,-0.006251721042551607,-0.004492852757194938,0.0020555674700720532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,73.709999,74.050003,73.08000200000001,2875200,72.646957,0.005999477816182954,80.70660623169935,0.4345390000000009,-0.01975299999999436,0.1086350000000067,-0.8421047783934803,-0.9192578857282583,0.30378049658340167,0.4658000035111922,0.6006296721645819,0.5305836688323975,0.5172231953623257,0.9320038524852075,5,0.00601751072786402,-0.000271830113128754,0.0014976221810039487,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,73.209999,73.57,72.639999,3955700,72.271683,-0.005179110690477113,78.85717598105825,-0.37527400000000455,0.05926499999999635,-0.3950269999999989,-0.8526310914128733,-0.8642157062515283,0.27379860600515027,0.3121022686564052,0.6105225888347424,0.4742544964404934,0.37943272140148304,0.8798789648227616,2,-0.005165722220133798,0.000820703718853402,-0.005436148134407061,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,73.269997,73.410004,71.860001,3171400,71.548767,-0.0100531195453963,72.81822633133989,-0.7229159999999979,-1.0981900000000024,-0.6636510000000015,-0.6894727132966534,-0.9041690439318608,0.21604243742095086,0.24612186584688442,0.4656112285818622,0.4442117939840785,0.3193542964904549,0.7096754267430663,3,-0.010002755851140176,-0.015116806613111164,-0.009190261431212586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,72.099998,72.41999799999999,71.120003,4739000,70.647591,-0.012675262264918167,64.94655292707023,-0.9011759999999924,-1.6240919999999903,-1.9993659999999949,-0.7552642749304551,-0.8243133099682127,0.14404448332941744,0.21228916840289017,0.3997692095144181,0.29482645123149653,0.2870330165810433,0.4878178618142013,4,-0.012595269461456862,-0.02247203790729476,-0.027521675821879157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,71.690002,72.41999799999999,71.489998,5585400,71.677498,0.014472852038893565,66.43495771510514,1.0299069999999944,0.12873100000000193,-0.594184999999996,-0.8526313545706982,-0.7811965115331324,0.22632718604736457,0.5787973411743604,0.6192196116575108,0.4519808182292594,0.6216684255896725,0.5297675013562557,5,0.014578090850967505,0.0017992064070091094,-0.008221546466546185,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,72.93,73.0,72.139999,4105300,71.548767,-0.00179758977397546,66.89543823043634,-0.12873100000000193,0.9011759999999924,0.0,-0.8710521391968064,-0.8565948732578044,0.21604243742095086,0.35889467708193545,0.715928387092007,0.5184340136215719,0.42111431380607545,0.5427458200163204,1,-0.001795975077143484,0.01275593388598335,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,72.43,72.540001,71.760002,3629200,71.340797,-0.0029109214281340845,60.48478042368734,-0.2079700000000031,-0.336701000000005,0.6932059999999893,-0.8921052915512382,-0.8808480723775369,0.19942702099572784,0.34385558186840026,0.5609483318019487,0.5959616418267993,0.40739106992687474,0.36206594960577854,2,-0.0029066888042948817,-0.004697443540788841,0.009812167551473756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,71.720001,71.720001,70.959999,5050400,70.617882,-0.010184953174775729,49.88970689549498,-0.7229150000000004,-0.9308850000000035,-1.0596160000000054,-0.8973676585874583,-0.8084501589371588,0.1416709323048604,0.24612205564099054,0.48655752465998875,0.39992737160128955,0.3177292775298458,0.0634512723337195,3,-0.010133262178161543,-0.013010496742732178,-0.014783105291984459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,71.25,71.760002,70.879997,3699300,70.291092,-0.004638321841454698,52.02335762188848,-0.32678999999998837,-1.0497049999999888,-1.2576749999999919,-0.8657879300558087,-0.8772770804466543,0.1155625900747399,0.32130424612120506,0.47168146656248594,0.37777660470847796,0.3860986391759088,0.12358671371389751,4,-0.004627581438933391,-0.014713951121123428,-0.017577871048427597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,70.910004,72.220001,70.800003,2947800,71.429924,0.01607180848238657,50.42067394876947,1.1388319999999936,0.8120420000000053,0.08912700000000484,-0.7236845463988055,-0.9155595403048334,0.20654767406939634,0.5994706642366692,0.7047689647518052,0.5284019090509937,0.6413776192915768,0.07841620436876018,5,0.016201654684778456,0.011499098769345777,0.0012493132085418788,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,72.559998,72.879997,71.010002,3278400,71.06352199999999,-0.005142732074011175,49.66635231400339,-0.3664020000000079,0.7724299999999857,0.44563999999999737,-0.605264314404127,-0.8987183144510555,0.17727459713986615,0.3137861219702334,0.6998096109952099,0.5682740499648492,0.3798811346158969,0.05715618093186414,1,-0.0051295308672036095,0.010989016929769503,0.006310582920059786,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,71.690002,71.989998,71.339996,2112900,70.697113,-0.005169415556830406,44.068619516742736,-0.3664089999999902,-0.7328109999999981,0.4060209999999955,-0.9263150193907843,-0.9580905126742196,0.148000960957007,0.3137847934114905,0.5113560462186928,0.5638430913438,0.379552226387242,-0.10061197124389509,2,-0.005156077122099159,-0.010259159732551279,0.005776279588884399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,71.41999799999999,72.029999,71.190002,2691000,70.766426,0.0009799416307079679,38.20882058869103,0.06931299999999396,-0.29709599999999625,-0.6634980000000041,-0.8763163483378039,-0.928641291058766,0.15353860753430837,0.39648226113106855,0.5659068091706728,0.4442289053869158,0.4553509590197745,-0.2657662725447052,3,0.0009804219303834085,-0.0041807103228010045,-0.009288796107356969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,72.32,72.720001,71.660004,5296300,71.62799100000001,0.012101254137857008,45.47569508728169,0.861565000000013,0.930878000000007,0.5644690000000168,-0.818421626731152,-0.79592366941071,0.2223719068197676,0.5468470216797098,0.7196470260215837,0.58156379432944,0.5924354326555759,-0.06095453835531228,4,0.012174770561396065,0.013167128903835252,0.007943161049631298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-03-08,71.610001,72.0,70.57,3912500,70.45944200000001,-0.016448679830470842,39.26510611804684,-1.1685489999999987,-0.3069839999999857,-0.23767099999999175,-0.721052441828303,-0.8664163746026572,0.1290126326538923,0.1615433487367084,0.5646688487055326,0.49185307098235037,0.24052079417479785,-0.23599560964025001,5,-0.016314138979550585,-0.004337989317137278,-0.00336182044661416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,71.370003,72.389999,71.300003,3159200,71.647797,0.01672515362136918,45.82783539468383,1.1883549999999872,0.019805999999988444,0.8813710000000015,-0.8105271551244331,-0.9047905289754667,0.22395427416947022,0.6088698377782307,0.6055823904130159,0.6170058713361194,0.6494309380363174,-0.05102971206981555,1,0.016865802031188197,0.0002765120132992204,0.012454649045014672,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,72.300003,72.610001,71.68,3622700,71.08332800000001,-0.00790958444184836,52.21051468163698,-0.5644689999999883,0.6238859999999988,-0.5446629999999999,-0.8526310914128733,-0.8811791914581466,0.17885696448957145,0.27619417265665125,0.6812121596062557,0.4575193207869104,0.3457761222597462,0.12886160348670317,2,-0.00787838598861579,0.008854540744163128,-0.007604052443687829,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,71.93,72.33000200000001,71.150002,3926900,70.51886,-0.00797263090213597,53.01162376095793,-0.5644680000000051,-1.1289369999999934,0.059417999999993754,-0.7868418981994987,-0.8656828184856142,0.13375973470300373,0.2761943624507547,0.46176175746316295,0.5250792772411854,0.344998993587427,0.1514402980606102,3,-0.007940933772825114,-0.01575675802006855,0.0008432936496998336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,71.220001,71.470001,70.849998,2577500,70.24157,-0.003939890758952787,45.030440191363546,-0.2772900000000078,-0.8417580000000129,-1.4062270000000012,-0.9342094909975032,-0.934423139620181,0.11160611244714946,0.33069905439831215,0.49771607061232137,0.36116266278480186,0.39470770013468603,-0.07350373366713425,4,-0.0039321395723074335,-0.011841848485203348,-0.019626939820634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,71.059998,72.360001,70.940002,4808900,71.429924,0.016776584174315674,45.75371535879325,1.188354000000004,0.9110639999999961,0.346595999999991,-0.7236842832409807,-0.8207525063167334,0.20654767406939634,0.6088696479841273,0.7171663475571491,0.5571970448495456,0.6500648857178465,-0.05311873302261638,5,0.016918101346538865,0.012919437438438399,0.004875911268532489,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,72.099998,72.32,71.220001,2376900,71.18235,-0.0034719907587040725,46.92886378188277,-0.24757400000000018,0.9407800000000037,0.6634899999999959,-0.8078947873961094,-0.9446419838617656,0.1867681620914281,0.3363389760702858,0.7208867392624644,0.5926382271423534,0.4004751691458351,-0.019998003263271835,1,-0.0034659703683851068,0.01339349334019732,0.009408688682715459,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,72.309998,72.440002,71.800003,2537300,71.320992,0.001945807611213549,54.832521981275406,0.13864200000000437,-0.10893199999999581,1.079422000000008,-0.9289473871191078,-0.9364709837802593,0.19784473353935716,0.4096404967481172,0.5894646159023583,0.6391557435150593,0.46725649889694476,0.20276103056506312,2,0.0019477019232998682,-0.0015250191222378427,0.015367281796235593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,72.16999799999999,72.43,71.32,2161300,71.014,-0.004313661338229277,56.652864948145655,-0.30699200000000815,-0.16835000000000377,-0.41592400000000396,-0.8052629459834317,-0.9556249490586031,0.1733181195122766,0.3250617898438324,0.5820255852674682,0.47191739196274063,0.39010049724494356,0.2540661136425906,3,-0.004304370864611756,-0.002365052572723488,-0.005822825738971862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,71.489998,72.639999,71.410004,4141700,71.499245,0.006809849501776256,57.78176187106944,0.48524500000000614,0.178252999999998,0.31689500000000237,-0.7736853227143881,-0.8547406064063902,0.2120859597933613,0.4754237034808736,0.625419680241121,0.5538753077536136,0.5272120681592645,0.28588327747966136,4,0.0068330892500071275,0.0024993062351123495,0.004451876061973261,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
