index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
118,2018-12-19,24.59,25.34,24.01,4653700,24.33,-0.009001656711900063,33.640156686914196,-0.2199990000000014,-0.2199990000000014,-0.2700000000000031,-0.04166666666667029,0.215626749977895,-0.7859834212509424,-0.40571352380952397,-0.41724117835902763,-0.39152734274711226,-0.42070291499147616,-0.3737572647492359,3,-0.008961263094145192,-0.008961263094145192,-0.010975609756097687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,24.280001000000002,24.299999,23.459999,5738000,23.84,-0.020345314598282187,26.055730008506373,-0.48999999999999844,-0.7099989999999998,-0.7099989999999998,-0.4500000000000025,0.5352058710837335,-0.85983421250942,-0.5085710476190466,-0.586206753864398,-0.5044924261874195,-0.5530958118618189,-0.5487892136341885,4,-0.02013974517057125,-0.02892053070959391,-0.02892053070959391,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,23.860001,24.25,23.540001,6378300,23.57,-0.011390125249109269,24.459118575883494,-0.2699999999999996,-0.759999999999998,-0.9799989999999994,-0.5583341666666692,0.7239234872822657,-0.9005275056518465,-0.42476152380952326,-0.6034484839477525,-0.573812066752246,-0.4485789556735924,-0.5856355070342646,5,-0.01132550335570468,-0.031237155774763586,-0.039918494497698326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,23.450001,24.07,23.139999,2894300,23.9,0.013903741989425126,18.349292832466304,0.3299999999999983,0.05999999999999872,-0.4299999999999997,-0.37499916666666844,-0.3029266998732648,-0.8507912584777699,-0.19619009523809564,-0.32068976575509217,-0.4326056482670087,-0.1533718549037852,-0.726636897457392,1,0.014000848536274852,0.0025167785234898794,-0.017673653925195223,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2018-12-26,24.07,24.76,23.73,4340900,24.75,0.03494703007723439,25.949248820648748,0.8500000000000014,1.1799999999999997,0.9100000000000001,-0.2916666666666681,0.1234342303044591,-0.7226827430293898,0.0019051428571435491,0.06551726397147029,-0.08857483953786888,0.09222633727783641,-0.5512465661303718,3,0.03556485355648542,0.05006364022061942,0.03817114093959732,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,24.299999,24.5,23.190001000000002,3921700,24.09,-0.027028672387919374,25.912074129179842,-0.6600000000000001,0.19000000000000128,0.5199999999999996,-0.058334166666670795,-0.00011789324766442455,-0.8221552373775434,-0.5733329523809519,-0.27586216409040104,-0.18870320924261869,-0.6310979084918011,-0.5521044765529913,4,-0.026666666666666672,0.007949790794979133,0.02206194314806956,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
124,2018-12-28,24.24,24.35,23.780001000000002,2962200,23.959999,-0.0054110851157592975,31.272106750685808,-0.13000100000000003,-0.7900010000000002,0.059999000000001246,-0.6750008333333365,-0.2829143210822601,-0.8417484551620196,-0.37142857142857105,-0.6137936599288485,-0.3068035943517325,-0.37879701657716347,-0.4284066684510268,5,-0.005396471564964717,-0.03191923232323233,0.002510418410041893,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2018-12-31,24.120001000000002,24.25,23.32,2979900,23.73,-0.009645661063348469,31.059196434547047,-0.2299989999999994,-0.35999999999999943,-1.0199999999999996,-0.37500000000000255,-0.2776975448731175,-0.8764129615674454,-0.409523047619047,-0.4655174019025523,-0.58408189987163,-0.4282191502781305,-0.43332017202244,1,-0.009599290884778393,-0.014943960149439578,-0.04121212121212119,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-01-02,23.360001,24.01,23.110001,4174900,23.700001,-0.0012649801124948019,30.422720893154036,-0.02999900000000011,-0.2599979999999995,-0.38999899999999954,-0.4000008333333348,0.07450853252379952,-0.8809342878673703,-0.33333257142857114,-0.4310339417358419,-0.4223358151476248,-0.3304074355788003,-0.44800863288458803,3,-0.0012641803624104555,-0.010851336012159245,-0.016189248650892468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,23.639999,23.709999,22.74,5245300,22.91,-0.033901593869773324,21.71174271043205,-0.7900010000000002,-0.8200000000000003,-1.0499989999999997,-0.3416675000000011,0.389990863273306,-1.0,-0.6228571428571423,-0.6241381462545335,-0.5917838254172012,-0.7113124207821802,-0.6490389220107015,4,-0.03333337412095468,-0.03455541508638855,-0.043822998490108435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,23.280001000000002,24.200001,23.16,3416500,23.83,0.039371794645246476,27.201566417537194,0.9199999999999982,0.12999899999999798,0.09999999999999787,-0.2833325000000021,-0.14901706504759948,-0.8613413715146954,0.028571809523808944,-0.2965521712248874,-0.29653376123234954,0.14386818023500308,-0.5223458200488869,5,0.040157136621562554,0.005485189641975035,0.004214075010535097,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,23.74,24.379998999999998,23.65,3430300,24.17,0.014166903604740936,32.72210878533602,0.3400000000000034,1.2600000000000016,0.4699990000000014,-0.541667500000003,-0.14494974800318317,-0.8100979653353426,-0.19238057142856987,0.09310348038051108,-0.20154043645699563,-0.15030047096875268,-0.3949437987084121,1,0.01426772975241307,0.05499781754692281,0.019831180597840538,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,24.48,24.83,24.280001000000002,3449400,24.82,0.026537585061069353,38.708730997662165,0.6499999999999986,0.990000000000002,1.9100000000000001,-0.6916675000000058,-0.13932034542721583,-0.7121326299924644,-0.0742853333333337,7.216449660063518e-16,0.1681645699614892,-0.005921085529978942,-0.25678567582161205,2,0.026892842366570066,0.0415442719261436,0.08336970755128766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,25.040001,25.799999,24.84,3574900,25.780001000000002,0.03794925652433904,37.64695002962161,0.9600010000000019,1.6100010000000005,1.9500010000000039,-0.35000083333333587,-0.10233133897256042,-0.5674452147701579,0.04381028571428652,0.21379352199776647,0.178434403080874,0.12726560418574462,-0.2812892540095556,3,0.038678525382755916,0.06661154323541582,0.08182966848510298,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,25.469998999999998,26.209999,25.129998999999998,4483000,26.190001000000002,0.015778660401332082,46.0333503290225,0.41000000000000014,1.370001000000002,2.0200010000000006,-0.2500000000000008,0.16531580653718048,-0.5056516955538806,-0.16571390476190445,0.13103487277064657,0.19640616174582826,-0.13148950597946726,-0.0877495112215565,4,0.015903800779526737,0.05519746172441588,0.08357472072817544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,26.01,26.469998999999998,25.73,3611600,26.32,0.00495140975498414,54.59572259569049,0.12999899999999798,0.5399989999999981,1.5,-0.5333341666666712,-0.0915146334993664,-0.48605877920120566,-0.27238095238095283,-0.15517281212855658,0.06290141206675237,-0.2578553654375641,0.10985127898451141,5,0.004963688241172574,0.0209464305296186,0.060435132957292505,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,26.15,26.82,26.030001000000002,2953000,26.65,0.012460044154737107,64.00017965313113,0.3299999999999983,0.45999899999999627,0.8699989999999964,-0.49166750000000403,-0.28562586577853766,-0.43632253202712956,-0.19619009523809564,-0.18275902853759737,-0.09884467265725366,-0.1702213879604232,0.32688554100129963,1,0.01253799392097258,0.01756391685513858,0.03374705066923761,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,26.700001,26.860001,26.41,3143100,26.66,0.00037516413870903047,69.81419722220696,0.010000000000001563,0.33999999999999986,0.46999899999999784,-0.7749991666666689,-0.22959709982610754,-0.4348153730218538,-0.3180948571428562,-0.22413800832345124,-0.20154043645699654,-0.3112651579398747,0.4610603269299214,2,0.00037523452157604365,0.012917933130699083,0.01794574196465276,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,26.629998999999998,26.959999,26.469998999999998,2470000,26.82,0.005983563102969808,68.83794575962708,0.16000000000000014,0.1700000000000017,0.5,-0.7416666666666676,-0.4279819623331075,-0.4107008289374532,-0.26095199999999963,-0.2827587181926609,-0.19383799743260574,-0.2458090067477193,0.43853058231737085,3,0.006001500375093779,0.006378986866791809,0.018996960486322188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,26.709999,27.280001000000002,26.59,2991500,26.9,0.0029784087542608544,76.18652387037966,0.0799999999999983,0.23999999999999844,0.25,-0.5749991666666672,-0.2742786406908545,-0.39864355689525244,-0.2914281904761908,-0.25862077883475193,-0.2580228498074453,-0.2808824454703127,0.6081196630477741,4,0.0029828486204324495,0.009002250562640602,0.009380863039399626,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,26.35,26.549999,25.59,5843200,26.25,-0.024460297570160577,65.95057739147757,-0.6499999999999986,-0.5700000000000003,-0.41000000000000014,-0.35000083333333587,0.5662117952194288,-0.4966088922381311,-0.5695234285714275,-0.537931219976283,-0.4274708600770216,-0.6011221647081199,0.3718964471275945,5,-0.02416356877323415,-0.021252796420581664,-0.0153788447111778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
139,2019-01-22,26.059998999999998,26.25,25.74,2746600,25.9,-0.013423020332140774,65.92583790009967,-0.3500000000000014,-1.0,-0.9200000000000017,-0.7250000000000012,-0.34645878157328547,-0.5493594574227583,-0.4552377142857144,-0.6862071331748737,-0.5584079589216946,-0.47230506516770154,0.37132551387529955,2,-0.013333333333333388,-0.03717472118959108,-0.034302759134973965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,26.049999,26.209999,25.440001000000002,3577700,25.809998999999998,-0.0034809937196429866,66.24008797769045,-0.09000100000000089,-0.4400010000000023,-1.0900010000000009,-0.5083350000000045,-0.10150608623891078,-0.5629240391861345,-0.35619047619047617,-0.49310396313929855,-0.6020539152759948,-0.35627073857091973,0.3785777170872513,3,-0.0034749420849421193,-0.016761942857142945,-0.0405204832713755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,25.75,26.27,25.75,3670500,26.24,0.01652298909003928,75.10493678723006,0.43000100000000074,0.33999999999999986,-0.010000000000001563,-0.7166666666666696,-0.07415485278080713,-0.4981160512434064,-0.15809447619047567,-0.22413800832345124,-0.32477509627727874,-0.12280237592770946,0.5831590031218998,4,0.016660248611400596,0.013127413127413123,-0.0003809523809524405,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,26.5,26.59,26.02,2345800,26.08,-0.006116227017436094,74.7161084439428,-0.16000000000000014,0.2700010000000006,0.17999999999999972,-0.6750000000000023,-0.464587815732854,-0.5222305953278075,-0.3828567619047616,-0.24827560285365602,-0.2759946084724004,-0.38702679395609213,0.5741856969521626,5,-0.0060975609756097615,0.010461100754014001,0.006949806949806939,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,25.879998999999998,26.309998999999998,25.700001,2651100,26.299999,0.008400164102452213,68.85313290736875,0.2199990000000014,0.059999000000001246,0.490000000000002,-0.6416683333333381,-0.3746057944531228,-0.4890732479276565,-0.23809523809523728,-0.3206901105827964,-0.1964053915275988,-0.21760462945551226,0.43888106840945706,1,0.008435544478527662,0.0022865472560976087,0.018984890313246506,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,26.299999,26.42,26.0,1914700,26.27,-0.0011412974634559345,67.95269003469625,-0.02999900000000011,0.19000000000000128,0.030000000000001137,-0.8000000000000012,-0.5916472634029887,-0.49359457422758135,-0.33333257142857114,-0.27586216409040104,-0.31450551989730374,-0.32896392376251826,0.4181008199416165,2,-0.0011406464312032905,0.007285276073619682,0.0011432926829268726,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,26.450001,26.65,26.02,2020900,26.57,0.011355156074273582,66.91640969695263,0.3000000000000007,0.2700010000000006,0.490000000000002,-0.6250000000000033,-0.5603466061481329,-0.4483798040693294,-0.20761866666666612,-0.24827560285365602,-0.1964053915275988,-0.18311664054607146,0.3941857404244262,3,0.01141987057480018,0.01026619810898094,0.018788343558282287,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,26.5,26.67,26.09,1712400,26.219998999999998,-0.013260319574994444,60.659182843276405,-0.35000100000000245,-0.05000100000000174,-0.08000000000000185,-0.6666666666666676,-0.6512717734091781,-0.5011305199698572,-0.4552380952380958,-0.35862115814522766,-0.3427468549422339,-0.4704061693461465,0.24978265535905297,4,-0.0131727888596162,-0.0019033498287020075,-0.0030418252107158577,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-02-01,26.17,26.5,25.98,2218700,26.43,0.007977288419470171,53.801585185938954,0.21000100000000188,-0.14000000000000057,0.16000000000000014,-0.7166666666666696,-0.5020483951781662,-0.4694800301431803,-0.241903999999999,-0.3896553067776923,-0.28112939666238745,-0.22254005127859344,0.09152432766636132,5,0.008009191762364365,-0.005269100489273639,0.00609059763989342,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,26.43,27.17,26.18,2932700,27.17,0.027613694822058558,53.821616830513264,0.740000000000002,0.9500010000000039,0.6000000000000014,-0.3250000000000006,-0.2916089480974978,-0.35795026375282557,-0.03999961904761812,-0.013792763376813622,-0.16816405648266958,0.006638292585509242,0.0919866141301744,1,0.027998486568293682,0.0362319235786395,0.022581859239744127,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,27.190001000000002,27.459999,26.959999,2566600,27.17,0.0,53.20563930984101,0.0,0.740000000000002,0.9500010000000039,-0.7333333333333358,-0.39951074302219347,-0.35795026375282557,-0.3219043809523806,-0.08620692627824977,-0.07830500641848412,-0.3156437338474911,0.07777120267138526,2,0.0,0.027998486568293682,0.0362319235786395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,27.18,27.280001000000002,26.950001,2158000,27.030001000000002,-0.005166026153970322,47.22741563559351,-0.13999899999999954,-0.13999899999999954,0.6000010000000024,-0.8750000000000011,-0.5199386955112147,-0.37905033911077624,-0.37523733333333276,-0.38965496194998683,-0.16816379974325982,-0.3759369104120939,-0.06019310035927794,3,-0.005152705189547278,-0.005152705189547278,0.022701513431706486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,26.940001000000002,27.0,26.17,1368600,26.25,-0.029281408246653328,41.22449863776784,-0.7800010000000022,-0.9200000000000017,-0.9200000000000017,-0.45833333333333715,-0.7526010197765924,-0.4966088922381311,-0.6190476190476193,-0.6586209167658341,-0.5584079589216946,-0.6573898003320449,-0.1987272711905803,4,-0.02885686167751167,-0.03386087596613919,-0.03386087596613919,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,26.17,26.370001000000002,25.969998999999998,1777000,26.23,-0.0007621951588504276,46.15789908252497,-0.019999999999999574,-0.8000010000000017,-0.9400000000000013,-0.8166649999999991,-0.6322320139114034,-0.4996232102486813,-0.3295234285714281,-0.6172419369799791,-0.5635427471116817,-0.32453938515075365,-0.08487519889959927,5,-0.0007619047619047457,-0.029596780259090693,-0.03459698196540306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,26.360001,26.469998999999998,26.139999,1262500,26.42,0.007217505215396943,52.144771960054584,0.19000000000000128,0.1700000000000017,-0.6100010000000005,-0.875000000000004,-0.783872203719532,-0.47098718914845517,-0.24952342857142779,-0.2827587181926609,-0.47881899871630285,-0.23140755243106048,0.05328870879084402,1,0.007243614182234132,0.006476190476190542,-0.022567553734089776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,26.51,26.76,26.469998999999998,2394000,26.700001,0.010542303765207423,61.737907935515544,0.2800009999999986,0.4700009999999999,0.4500010000000003,-0.9083324999999995,-0.45038167938931306,-0.4287865862848532,-0.21523733333333359,-0.17931006183105588,-0.20667471116816405,-0.19260351620848076,0.27467726680585436,2,0.010598069644208879,0.01791845215402211,0.01714289523809525,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,26.84,27.0,26.530001000000002,2428800,26.75,0.0018708704826288277,60.2474382436462,0.04999899999999968,0.3299999999999983,0.5199999999999996,-0.758334166666671,-0.4401249668425242,-0.4212509419743782,-0.30285714285714266,-0.2275862853745818,-0.18870320924261869,-0.2938086286860604,0.2402804922065893,3,0.0018726216527107876,0.01249053747161235,0.01982462828821958,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,26.610001,26.709999,26.440001000000002,2000200,26.459999,-0.01090035244810158,53.02194848352577,-0.2900010000000002,-0.2400020000000005,0.03999899999999812,-0.9250016666666714,-0.5664475817147574,-0.46495870384325544,-0.43238095238095203,-0.42413876694440267,-0.31193838254172046,-0.44286277130139334,0.07353202089990374,4,-0.010841158878504679,-0.008988838614650257,0.0015139666919000044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,26.709999,27.16,26.370001000000002,3107600,27.15,0.025742925486030487,62.57021497231609,0.6900009999999988,0.3999999999999986,0.44999899999999826,-0.49166750000000403,-0.24006012555630885,-0.3609645817633762,-0.059046857142857456,-0.20344834601667156,-0.2066752246469836,-0.015195632084441857,0.2938850894797287,5,0.026077136284094294,0.01495327102803733,0.016853894499854073,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,27.040001,27.120001000000002,26.879998999999998,2097400,27.0,-0.005540180375615356,62.869288250162654,-0.14999999999999858,0.5400010000000002,0.25,-0.9499983333333326,-0.5377995225323471,-0.38357196684250194,-0.37904723809523716,-0.15517212247314563,-0.2580228498074453,-0.38030369948277987,0.3007870454087014,2,-0.005524861878452986,0.020408201829486092,0.009345794392523364,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,27.059998999999998,27.17,26.84,2569800,26.969998999999998,-0.0011117659309263707,55.113674899222254,-0.030001000000002165,-0.18000100000000074,0.509999999999998,-0.8750000000000011,-0.39856759704087963,-0.38809359457422765,-0.3333333333333338,-0.4034487598099175,-0.19127060333761267,-0.32861925847203,0.1218044832227052,3,-0.0011111481481482282,-0.006629871086556197,0.019274377145667994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,26.98,27.450001,26.92,1734800,27.34,0.013625731222400746,60.72989622980174,0.370001000000002,0.33999999999999986,0.19000000000000128,-0.7083325000000037,-0.6446697515399806,-0.3323285606631501,-0.18095161904761803,-0.22413800832345124,-0.2734272143774064,-0.15661654468340994,0.2514145653742188,4,0.013718984565034727,0.012592592592592588,0.006998158379373897,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,27.379998999999998,27.52,27.09,2020800,27.33,-0.00036583135582693357,67.7219946863217,-0.010000000000001563,0.36000100000000046,0.3299999999999983,-0.7916666666666695,-0.5603760794600491,-0.33383571966842496,-0.32571390476190504,-0.2172411093934859,-0.23748369704749706,-0.31991338596932356,0.4127768767964284,5,-0.00036576444769574113,0.013348202200526611,0.012222222222222159,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,27.620001000000002,27.84,27.469998999999998,2145400,27.52,0.006928013125166336,66.93348938044362,0.19000000000000128,0.17999999999999972,0.5500010000000017,-0.8416658333333342,-0.5236523328126382,-0.30519969856819884,-0.24952342857142779,-0.2793104411415316,-0.18100077021822789,-0.23478624181243643,0.3945799020947178,1,0.006952067325283619,0.006583760058522301,0.02039306712617979,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,27.530001000000002,27.66,27.25,2124500,27.26,-0.009492586796756318,59.039422278749235,-0.259999999999998,-0.06999999999999673,-0.0799999999999983,-0.8083333333333358,-0.5298122550030948,-0.34438583270534995,-0.4209519999999988,-0.3655173674197808,-0.342746854942233,-0.4264326061321927,0.21240213071856728,2,-0.00944767441860458,-0.0025612879619464593,-0.0029261155815654095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,27.280001000000002,27.440001000000002,27.02,3858000,27.26,0.0,55.731554396673886,0.0,-0.259999999999998,-0.06999999999999673,-0.799999166666667,-0.018892392938194558,-0.34438583270534995,-0.3219043809523806,-0.43103463139125164,-0.340179460847239,-0.3156437338474911,0.13606378813798692,3,0.0,-0.00944767441860458,-0.0025612879619464593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,27.07,28.41,25.92,6518800,27.700001,0.016012023025988645,65.90145478847458,0.44000099999999875,0.44000099999999875,0.18000100000000074,0.9249999999999969,0.7653334905243301,-0.2780706857573474,-0.1542849523809526,-0.18965489298444632,-0.27599435173299064,-0.1287659088638809,0.3707628050868068,4,0.016140902421129814,0.016140902421129814,0.006540734011627934,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,27.92,28.18,27.290001,4115500,27.82,0.004322737200921668,72.58293245546236,0.11999899999999997,0.5599999999999987,0.5599999999999987,-0.40833416666666944,0.0570013852456599,-0.25998492840994736,-0.2761904761904759,-0.1482759131985912,-0.17843363286264458,-0.26519266187658364,0.5249566693130294,5,0.004332093706422608,0.02054292002934698,0.02054292002934698,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,28.450001,29.0,27.65,3346900,28.1,0.010014389844403249,74.1058280388551,0.28000000000000114,0.3999990000000011,0.8399999999999999,-0.02500000000000102,-0.16953049014117727,-0.21778447626224562,-0.2152377142857136,-0.2034486908443758,-0.10654659820282403,-0.1987648491729868,0.5601017624376525,1,0.010064701653486741,0.01444039659059944,0.030814380044020536,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,28.17,28.309998999999998,27.73,3920300,27.780001000000002,-0.01145320301638277,65.60536619731513,-0.31999899999999926,-0.03999899999999812,0.08000000000000185,-0.6666675000000049,-0.0005305196144891333,-0.26601341371514664,-0.4438087619047612,-0.3551721914386861,-0.3016685494223357,-0.44931514222127356,0.36392972918658373,2,-0.011387864768683247,-0.0014377785765635556,0.002888086538336293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,28.35,28.67,27.93,3793900,28.469998999999998,0.024534492841935568,66.83443909532684,0.6899979999999957,0.3699989999999964,0.6499989999999976,-0.5333333333333341,-0.037784785876389115,-0.16201974378296935,-0.05904800000000149,-0.2137935219977675,-0.15532734274711216,-0.029299362999711864,0.3922940385513394,3,0.02483794007062835,0.013167224199288128,0.023364450035945276,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,28.33,28.57,27.57,2357900,27.799999,-0.02381488143988516,66.11901371254558,-0.6699999999999982,0.019997999999997518,-0.30000100000000174,-0.316666666666669,-0.4610215449910108,-0.2629993971363982,-0.577142476190475,-0.33448356361502285,-0.39922978177150215,-0.593589452418146,0.375783588343354,4,-0.023533544908097757,0.0007198703844538204,-0.010676192170818567,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,27.540001,27.639999,27.24,2435800,27.35,-0.01631945585737749,60.0190033045482,-0.44999899999999826,-1.1199989999999964,-0.43000100000000074,-0.8166675000000017,-0.4380618350084,-0.3308214016578752,-0.49333257142857034,-0.7275861129607275,-0.43260590500641843,-0.5061096362879756,0.23500871435453785,5,-0.01618701497075587,-0.039339622035111294,-0.015478797138992209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,27.43,27.58,27.219998999999998,2450500,27.32,-0.001097494165400936,54.76990162533211,-0.030000000000001137,-0.4799989999999994,-1.1499989999999976,-0.8499991666666689,-0.43372925815673913,-0.33534287867369983,-0.33333295238095245,-0.5068963816884073,-0.6174577663671365,-0.32845269135582356,0.11387094933083519,1,-0.0010968921389397125,-0.017266151700221263,-0.04039336285189183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,27.27,27.389999,26.84,3461100,26.870001000000002,-0.016608574858963786,53.68582497941093,-0.44999899999999826,-0.4799989999999994,-0.9299979999999977,-0.6916675000000028,-0.13587196793303669,-0.40316488319517685,-0.49333257142857034,-0.5068963816884073,-0.5609748395378682,-0.509483971316734,0.0888528357512759,2,-0.016471412884333757,-0.017550237659963414,-0.033453166670977134,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,26.93,27.5,26.860001,4479900,27.34,0.01734037145217797,56.35458598159534,0.46999899999999784,0.019999999999999574,-0.010000000000001563,-0.6166675000000029,0.16440213386778257,-0.3323285606631501,-0.14285714285714346,-0.33448287395961196,-0.32477509627727874,-0.11326262959031544,0.1504419919429152,3,0.017491588481890932,0.0007320644216690913,-0.00036563071297994747,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,27.309998999999998,27.91,27.15,3916200,27.879998999999998,0.01955871872851315,58.07006455733683,0.5399989999999981,1.009997999999996,0.5599989999999977,-0.5166666666666678,-0.001738925403047542,-0.25094212509419744,-0.1161904761904767,0.006895864446848421,-0.17843388960205434,-0.08737209012587838,0.19003147854672653,4,0.019751243599122097,0.03758831270605446,0.020497767203513824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-03-15,27.889999,28.040001,27.58,4649800,27.860001,-0.000717545778903233,60.14085436651544,-0.019997999999997518,0.5200010000000006,0.9899999999999984,-0.7666658333333343,0.21447729081316846,-0.2539561416729468,-0.32952266666666535,-0.16206867657540552,-0.06803568677792066,-0.3240182780428101,0.23782076986699296,5,-0.0007172884044937563,0.019019787856620358,0.03684406264071216,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,27.940001000000002,28.33,27.639999,2045200,28.32,0.01637626458010561,64.21900605950793,0.4599989999999998,0.4400010000000023,0.9800000000000004,-0.5749991666666702,-0.5531845913525304,-0.1846269781461949,-0.1466666666666665,-0.1896548929844451,-0.07060308087291373,-0.12451481146715918,0.3319355749721815,1,0.01651109057749136,0.01578195895918082,0.03584491587417705,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
