index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
36,2019-08-21,26.360001,26.450001,25.959999,3366700,26.0,-0.0026886899239283745,45.754580349565934,-0.07000000000000028,-0.3099989999999977,0.4299999999999997,-0.7416650000000021,-0.20303504276348616,-0.7566867989646244,-0.5945941441441431,-0.5939271347248568,-0.3505006223892166,-0.6242143720756587,-0.015148349357970936,3,-0.002685078634445734,-0.011782554609751134,0.016816581931951496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,26.040001,26.34,25.77,2489300,25.93,-0.002695938470908997,44.70433985932099,-0.07000000000000028,-0.14000000000000057,-0.379998999999998,-0.6750000000000023,-0.49502479283836387,-0.7687661777394306,-0.5945941441441431,-0.5294113851992411,-0.5822600260743953,-0.6243163792316644,-0.04150035268400565,4,-0.002692307692307703,-0.005370157268891468,-0.014443140039647969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2019-08-23,25.82,25.82,25.32,3481100,25.459999,-0.018292045698611002,44.74398190094791,-0.4700009999999999,-0.5400010000000002,-0.6100010000000005,-0.7333333333333358,-0.16496389230922825,-0.8498707506471099,-0.7747747747747733,-0.681214421252372,-0.6480689053031341,-0.8437968554307608,-0.040505678395110545,5,-0.018125761666023907,-0.020769269230769237,-0.023398580744150382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,25.82,26.01,25.190001000000002,3049400,25.4,-0.0023593798274711406,46.31218008832117,-0.059999000000001246,-0.5300000000000011,-0.6000000000000014,-0.466667500000003,-0.30862923890978067,-0.8602243313201035,-0.5900891891891886,-0.6774189753320687,-0.645207388441687,-0.6195800658521656,-0.0011573917565868008,1,-0.002356598678578159,-0.020439645198611692,-0.02307692307692313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,25.530001000000002,25.639999,24.879998999999998,3682200,25.030001000000002,-0.01467402862875119,45.913651673870675,-0.3699989999999964,-0.42999799999999766,-0.8999989999999976,-0.5166666666666678,-0.09803986821524835,-0.9240723037100942,-0.729728828828826,-0.6394675521821622,-0.7310440244698169,-0.7928813226124926,-0.011157027269277142,2,-0.014566889763779386,-0.01688916012918923,-0.034708792903972135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,24.950001,25.709999,24.790001,2050600,25.65,0.024468426221038758,46.194723482337814,0.6199989999999964,0.25,0.19000099999999875,-0.38333500000000265,-0.6410196678758028,-0.8170836928386542,-0.28378378378378455,-0.38140379506641364,-0.4191698739871069,-0.2420384421035618,-0.004104542338084771,3,0.024770234727517444,0.00984251968503937,0.0074627261375775685,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,25.860001,26.34,25.860001,1654800,26.190001000000002,0.020834125085353768,51.1526102489567,0.5400010000000037,1.1600000000000001,0.7900010000000037,-0.7500008333333363,-0.7727378614928949,-0.7238997411561687,-0.31981891891891634,-0.03605275142314979,-0.24749602968469578,-0.29318313688318265,0.12029577337776898,4,0.02105267056530229,0.04634438488436337,0.031102401574803297,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,26.42,26.690001000000002,26.219998999999998,1786800,26.27,0.00304990699531608,55.272464505329175,0.07999899999999727,0.620000000000001,1.2399989999999974,-0.7583316666666655,-0.728809610968751,-0.7100949094046589,-0.5270270270270272,-0.24098633776091039,-0.11874121870403792,-0.5434564004766123,0.22366868089287073,5,0.003054562693601931,0.024171539961013684,0.049540509407091,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,26.040001,26.09,25.450001,2460500,26.0,-0.01033106567596649,49.21748149025679,-0.2699999999999996,-0.1900010000000023,0.3500000000000014,-0.6166675000000029,-0.5046091384072681,-0.7566867989646244,-0.6846842342342327,-0.5483870967741944,-0.3733904682962041,-0.7317637909697797,0.07174068532010702,2,-0.01027788351732012,-0.007254715263279383,0.013645224171540018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2019-09-04,26.299999,26.459999,26.15,1790800,26.41,0.01564618828755879,54.720159240863744,0.41000000000000014,0.14000000000000057,0.21999899999999784,-0.8916675000000016,-0.7274784518619587,-0.6859361518550475,-0.3783779279279269,-0.42314952561669805,-0.4105867540181344,-0.3661917936105723,0.20981056905908968,3,0.015769230769230775,0.005329272934906759,0.008400114226799678,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-09-05,26.76,27.1,26.6,1932400,26.91,0.018755238429773568,60.989849488126666,0.5,0.9100000000000001,0.6400000000000006,-0.7333333333333358,-0.6803554194815135,-0.5996548748921482,-0.3378373873873865,-0.1309294117647058,-0.2904147768833729,-0.32243883681324265,0.36712586949141834,4,0.01893222264293828,0.035,0.02436239055957368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,27.0,27.23,26.82,2184800,26.9,-0.0003716781310210809,60.28583011333457,-0.010000000000001563,0.48999999999999844,0.8999999999999986,-0.8083333333333358,-0.5963592798429231,-0.6013805004314063,-0.5675671171171167,-0.2903222011385205,-0.21602277768566264,-0.5916075911500349,0.3494610383613719,5,-0.00037160906726129924,0.018553578190079457,0.03461538461538456,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,27.040001,27.440001000000002,26.93,1905000,27.4,0.018416726786231068,59.00977837101173,0.5,0.48999999999999844,0.9899999999999984,-0.7249991666666671,-0.6894738593630403,-0.5150992234685079,-0.3378373873873865,-0.2903222011385205,-0.19027170104030122,-0.32720263431982044,0.317443114780801,1,0.01858736059479554,0.01820884429580076,0.03748580083301774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,27.49,29.5,27.4,4393000,28.66,0.044959409006001205,67.4929046455187,1.2600000000000016,1.7600000000000016,1.75,0.5999999999999994,0.13850710506173258,-0.29767040552200186,0.004504954954956175,0.19165123339658507,0.02718183507608496,0.04632650651917902,0.5302966220273584,2,0.045985401459854074,0.06542750929368035,0.0650315867707172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,29.129998999999998,29.16,28.1,2836700,29.08,0.014548230265292686,67.27483216183134,0.41999999999999815,1.6799999999999997,2.1799999999999997,-0.26666666666667005,-0.37941362441345794,-0.2251941328731668,-0.37387342342342333,0.16129070208728646,0.15021475682614516,-0.38164310758625153,0.5248248782993044,3,0.014654570830425616,0.06131386861313868,0.08104089219330854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,30.68,32.830002,30.610001,6981700,32.549999,0.11272668526729304,77.82535439308319,3.4699990000000014,3.8899989999999995,5.149999000000001,0.7000008333333314,1.0000000000000002,0.37359775668679873,1.0,1.0,0.9999999999999999,1.0,0.7895522426618307,4,0.11932596286107296,0.1357292044661549,0.18795616788321173,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-09-13,32.98,33.169998,32.59,3560500,32.740002000000004,0.0058202950977305525,86.21260120324995,0.19000300000000436,3.6600020000000058,4.080002000000004,-0.666668333333339,-0.13854038403940216,0.40638515962036337,-0.4774756756756727,0.912714611005695,0.6938491693632584,-0.5044693576782516,1.0000000000000002,5,0.005837265924340101,0.12585976616231107,0.14235875785066307,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-09-16,32.360001000000004,32.790001000000004,31.99,2919100,32.060001,-0.020988454657419737,78.21641906474596,-0.6800010000000043,-0.48999799999999993,2.9800010000000015,-0.48333249999999806,-0.35199174681353784,0.2890424503882656,-0.8693693693693698,-0.6622379506641365,0.3791135020190992,-0.8817428065367952,0.7993646024252108,1,-0.020769729946870628,-0.01505370245940714,0.10247596286107295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,32.09,32.32,31.68,2381600,32.23,0.0052885174544241775,79.3433334598655,0.16999899999999712,-0.5100020000000072,-0.3199990000000028,-0.6166666666666687,-0.5308662517887449,0.31837791199309695,-0.48648648648648674,-0.6698296015180293,-0.5650926416441557,-0.5119529437219283,0.8276404613015149,2,0.005302526347394597,-0.015577335639747582,-0.009830998765929388,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
55,2019-09-18,32.279999,32.299999,31.75,2320500,31.940001000000002,-0.009038521731776652,73.31742477463662,-0.28999899999999457,-0.11999999999999744,-0.8000010000000017,-0.6916675000000028,-0.5511997071449964,0.2683349439171705,-0.6936927927927891,-0.5218212523719155,-0.7024322893322308,-0.7135741134921106,0.6764419813433695,3,-0.008997797083462445,-0.0037429817921714177,-0.02443497101802259,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,31.959999,32.25,31.83,3674700,31.889999,-0.001566724431396417,65.374723451396,-0.050002000000002766,-0.34000099999999733,-0.1700020000000002,-0.8000000000000012,-0.10053579154048387,0.2597064710957726,-0.5855860360360361,-0.605313092979126,-0.522175038937774,-0.6084252064213935,0.4771484922502942,4,-0.0015654977593771134,-0.010549208811666069,-0.005302619921939498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-09-20,32.07,32.07,31.49,4103000,31.790001,-0.003140643285029702,57.64171414320038,-0.09999799999999937,-0.15000000000000213,-0.4399989999999967,-0.6666666666666676,0.041998069819295214,0.24245056082830008,-0.6081067567567553,-0.533206451612904,-0.5994274105046359,-0.6305746091185349,0.28311646920164857,5,-0.003135716623885732,-0.004696305425914111,-0.013651846106112217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,31.68,31.98,31.379998999999998,2251300,31.889999,0.0031406432850295965,57.297869010674646,0.09999799999999937,0.0,-0.050002000000002766,-0.6499991666666671,-0.5742287596925022,0.2597064710957726,-0.5180184684684677,-0.4762804554079696,-0.4878402700772928,-0.5421794892715207,0.2744889137416169,1,0.0031455802722371528,0.0,-0.0015654977593771134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2019-09-24,31.950001,32.080002,31.379998999999998,2002200,31.620001000000002,-0.008502586257294392,53.07436478352469,-0.2699979999999975,-0.16999999999999815,-0.2699979999999975,-0.5666641666666672,-0.6571266930679889,0.21311492666091514,-0.684683333333331,-0.5407965844402269,-0.5507862018292129,-0.7060320152342566,0.16851528343964728,2,-0.008466541500988994,-0.0053475934146714295,-0.008466541500988994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-09-25,31.610001,31.91,31.209999,1905000,31.610001,-0.00031630554379470356,48.892287905767816,-0.010000000000001563,-0.2799979999999991,-0.17999999999999972,-0.5666658333333355,-0.6894738593630403,0.211389301121657,-0.5675671171171167,-0.5825415559772292,-0.5250356974299997,-0.5908283453013508,0.06358112329630816,3,-0.00031625552447014666,-0.008780119434936296,-0.005662157733181566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,31.48,31.709999,31.290001,1701700,31.43,-0.005710707053608045,44.69141305923155,-0.18000100000000074,-0.1900010000000023,-0.4599989999999998,-0.8000016666666696,-0.7571300209657559,0.18032786885245944,-0.6441441441441432,-0.5483870967741944,-0.6051498719813837,-0.6667425330468659,-0.04182470418455808,4,-0.0056944319615807905,-0.006008886590484368,-0.01442455360378029,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,31.59,31.690001000000002,31.110001,1737500,31.33,-0.0031867458453759055,40.73951683595765,-0.10000000000000142,-0.28000100000000216,-0.29000100000000373,-0.6666666666666676,-0.7452161469599653,0.16307161345987886,-0.6081076576576571,-0.5825426944971545,-0.5565095216751831,-0.6312233999835278,-0.14098330965364392,5,-0.003181673560292759,-0.008857987698260501,-0.009171441835185385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,31.35,31.549999,31.219998999999998,2196700,31.450001,0.0038229099788511978,38.147132555118425,0.12000100000000202,0.0200010000000006,-0.16000000000000014,-0.8750000000000011,-0.5923990815002163,0.1837792924935293,-0.5090081081081061,-0.4686899430740035,-0.5193132359532528,-0.5325781049857824,-0.20602985834945986,1,0.0038302266198532407,0.0006363665287941649,-0.005061689178687471,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,31.629998999999998,31.860001,30.799999,2009400,30.82,-0.020235185050981767,32.2805886173588,-0.630001,-0.509999999999998,-0.6099999999999994,-0.2666650000000016,-0.6547306066757629,0.07506471095772227,-0.8468468468468454,-0.6698288425047431,-0.64806861918006,-0.8711422143817442,-0.35322965382117555,2,-0.020031827661945067,-0.016278327481646922,-0.019408208717785536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
65,2019-10-02,30.280001000000002,30.68,29.969998999999998,2372600,30.129998999999998,-0.022642509939272512,16.652661549257076,-0.6900010000000023,-1.3200020000000023,-1.2000010000000003,-0.5583325000000009,-0.5338613597790275,-0.044003623813632764,-0.8738738738738734,-0.9772299810246687,-0.8168815188671703,-0.9050199509947311,-0.7453562095032888,3,-0.022388092147955948,-0.041971445406313417,-0.03830197893392916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,30.17,30.35,29.370001000000002,2043500,30.34,0.006945653967689108,6.504013036266031,0.21000100000000188,-0.4800000000000004,-1.1100010000000005,-0.3333341666666695,-0.643382475290359,-0.007765314926660771,-0.4684675675675657,-0.6584436432637573,-0.7911304422218088,-0.4886324377938675,-1.0,4,0.00696983096481357,-0.0155743024010383,-0.03529414832133075,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,30.200001,30.549999,30.059998999999998,1186400,30.51,0.005587524808192174,10.47586176073139,0.1700000000000017,0.3800010000000036,-0.3099999999999987,-0.7416666666666676,-0.9286165928982661,0.021570319240725055,-0.48648603603603424,-0.3320675521821618,-0.5622316970288549,-0.5077450811166069,-0.9003407583598241,5,0.005603164139749562,0.012612048211485292,-0.010058403634003852,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,30.41,30.51,30.120001000000002,1340200,30.290001,-0.007236840675236855,10.863534935414819,-0.2199990000000014,-0.04999899999999968,0.1600020000000022,-0.8250008333333363,-0.8774335252421045,-0.016393270060397036,-0.6621612612612606,-0.4952554079696393,-0.4277532800791526,-0.688219465022788,-0.8906134960008101,1,-0.007210717797443506,-0.0016479564930784339,0.005310388493541012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-10-08,29.950001,30.23,29.84,1952800,29.889999,-0.01329371521350088,11.042753619634098,-0.40000200000000063,-0.620001000000002,-0.4500010000000003,-0.8250000000000022,-0.673566508036873,-0.08541863675582384,-0.7432436936936926,-0.7115749525616706,-0.6022892134891581,-0.7734564852950733,-0.8861166484630307,2,-0.01320574403414515,-0.02032123893805316,-0.014831938035596582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2019-10-09,30.030001000000002,30.049999,29.59,1806100,29.610001,-0.009411766953967046,11.837076064425702,-0.2799979999999991,-0.6799999999999997,-0.8999990000000011,-0.7666675000000027,-0.7223867682784784,-0.13373580672993945,-0.6891878378378362,-0.7343449715370017,-0.731044024469818,-0.7188267087653644,-0.8661859869607206,3,-0.009367614900221278,-0.02244965260978366,-0.029498492297607377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,29.73,30.34,29.73,1681000,30.209999,0.020060786411084632,19.27231337370152,0.5999979999999994,0.3200000000000003,-0.08000200000000035,-0.6416666666666696,-0.7640187693434057,-0.03019861949956848,-0.2927932432432427,-0.3548383301707778,-0.4964239622924126,-0.3040661564734998,-0.6796254799875067,4,0.0202633562896536,0.01070592207112487,-0.0026412016295410605,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
