index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,35.970001,36.860001000000004,35.834998999999996,3197700,36.144447,0.03223389564778627,70.78886962886928,1.1464989999999986,2.5400920000000013,2.9650879999999944,-0.3204398003760125,0.21554548821836628,0.022808395172392082,0.5795995127185409,0.8017689391110803,0.7233417336784426,0.603119876333954,0.6029949414217568,5,0.03275903490113188,0.07558817897263619,0.08936543951919004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,36.279999,36.459998999999996,36.0,1558800,35.610733,-0.014876245663624483,65.34035106145143,-0.5337139999999962,0.6127850000000024,2.006378000000005,-0.9447514727876173,-0.7183804883608287,-0.10684295581293135,-0.3733062545796048,0.11150376299346187,0.44380355730268906,-0.3541298366273063,0.4035881291995933,1,-0.014766140978723405,0.017509169394731437,0.05970589228687785,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,36.290001000000004,36.599998,35.98,1458700,35.828175,0.006087513865512888,65.05321414642594,0.21744199999999836,-0.3162719999999979,0.8302270000000007,-0.7679572906785201,-0.7754224007749951,-0.05402131526958698,0.05269978426225813,-0.22123808546571286,0.10086449785559481,0.07184113763073492,0.3930793906887371,2,0.006106080433671454,-0.008750223789562969,0.0237221622250539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,36.32,37.220001,36.200001,2409500,35.887474,0.0016537259117402727,65.9512781299386,0.05929899999999577,0.27674099999999413,-0.2569730000000021,-0.32596686303834477,-0.23360971023164367,-0.0396162304075105,-0.03698847357042951,-0.00885042595685831,-0.2161384596140502,-0.018250764620721775,0.4259470544230033,3,0.0016550940705184053,0.007771280641709737,-0.007109612162554378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,36.34,36.52,35.689999,1613500,35.778755,-0.0030340394609043816,61.33027007930765,-0.10871900000000068,-0.049420000000004904,0.16802199999999345,-0.5359101614748667,-0.6872097330256148,-0.06602656483338976,-0.13227717875834138,-0.12566501756457726,-0.09221951929965541,-0.11350333513905575,0.2568257651720858,4,-0.0030294414145726916,-0.0013793613545765283,0.004718296587716783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,36.259997999999996,36.849998,36.02,1817400,36.272938,0.013717672098653494,60.88378791683381,0.4941830000000067,0.385464000000006,0.4447630000000018,-0.5359134763865068,-0.5710174658802747,0.054021801115380796,0.2096489894808018,0.030088726312626546,-0.011528095961622437,0.2268813598674217,0.24048525286010136,5,0.013812191061427564,0.010740906423227392,0.012413777704278876,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,36.990002000000004,37.542999,36.939999,1367100,36.688049,0.011379108102797119,67.13828576000088,0.415110999999996,0.9092940000000027,0.800575000000002,-0.7867395799896438,-0.8276205943527938,0.15486176776206584,0.16480457699749795,0.21769848812311648,0.09221864456743306,0.17936314719687652,0.469389580068333,1,0.011444096422517414,0.025414355530258188,0.022307922814517458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,37.029999,37.98,36.709998999999996,1532200,37.211884000000005,0.0141771109262314,74.12098911289432,0.5238350000000054,0.9389460000000014,1.433129000000008,-0.049723122005874254,-0.7335384790722854,0.28211328344911735,0.22646564416203774,0.22831835460118083,0.2766571000119283,0.23621688027936505,0.7249450304287373,2,0.014278082762046174,0.02588557894042113,0.04005530656390945,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,37.700001,38.355,37.490002000000004,2061600,37.804901,0.015810577678118543,80.96137483610835,0.5930169999999961,1.1168520000000015,1.5319629999999975,-0.4972395073378405,-0.4318602729578027,0.42617069098810667,0.2657011022814617,0.29203540456902777,0.3054748615080205,0.2694079413937794,0.9752918897737612,3,0.015936226179786975,0.030441847698142836,0.042234323560997385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,38.279999,38.459998999999996,37.029999,1795800,37.162459999999996,-0.017139638335789048,74.39491765736045,-0.6424410000000051,-0.049424000000009016,0.47441099999999636,0.127071060103215,-0.5833262102173975,0.27010706219372516,-0.43496902314587244,-0.12566645016494,-0.0028834089830920007,-0.40012061325066917,0.7349703643158776,4,-0.016993590328407554,-0.0013281778477007241,0.012930941081113263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,37.580002,38.439999,37.450001,1150300,37.567692,0.01084531373545809,73.39183556077121,0.40523200000000514,-0.237209,0.3558079999999961,-0.35911818930686823,-0.9511639171439156,0.3685471935421383,0.15920186110663787,-0.19292166487502033,-0.037465364248703004,0.168516766976152,0.6982592104851628,5,0.010904337333965652,-0.006274556835898075,0.0095616765869741,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,38.16,38.5,38.029999,1064600,37.992687,0.011249268132350169,81.63649017360987,0.42499499999999557,0.8302270000000007,0.18778599999999557,-0.9336995574040436,-1.0,0.47178821010158245,0.17041012855790993,0.18938063493206125,-0.08645678341717683,0.17672487715604485,1.0,1,0.01131277907623379,0.022340474769431323,0.004967239565049927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,38.029999,38.195999,37.41,1067500,37.52816,-0.012302109337259568,76.37642967751643,-0.4645269999999968,-0.03953200000000123,0.3657000000000039,-0.5845310753628535,-0.9983474371028864,0.35894396558268404,-0.33406796079062895,-0.12212362947152641,-0.03458108053338642,-0.30182493600627736,0.8074904430180156,2,-0.01222674774226937,-0.0010522871620647133,0.009840575677713584,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,37.900002,37.98,37.144001,1314000,37.221764,-0.00819794053502247,68.61258825726662,-0.30639599999999945,-0.7709229999999963,-0.3459280000000007,-0.5292825481504788,-0.8578795908482207,0.28451336167028884,-0.24438650856485694,-0.3840713821781984,-0.24207572790112872,-0.21843069649601654,0.5233466250142698,3,-0.008164429058072643,-0.020291352385789305,-0.009208124896253958,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,37.700001,38.07,36.810001,1985600,36.935139,-0.007730269623613011,58.0030463891493,-0.2866250000000008,-0.5930210000000002,-1.057547999999997,-0.06077503738944001,-0.4751688178476794,0.2148855863521053,-0.2331737040423051,-0.3203557648107142,-0.44956804264960837,-0.2089279050960128,0.13505485416297214,4,-0.007700467930536575,-0.01580202706447639,-0.027835567408011894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,37.75,38.830002,37.509997999999996,1948400,38.348499,0.03755201320103275,65.6032066346869,1.4133599999999973,1.1267349999999965,0.820338999999997,0.0055287201181484225,-0.4963672108727242,0.5582230918861928,0.7309454349123045,0.2955750019116239,0.09798138044990956,0.7111808237144361,0.4132082105639401,5,0.038265999215543696,0.030270865185217887,0.021859291795814053,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,38.900002,39.264998999999996,38.720001,1778500,38.714191,0.009490837784198413,66.26460336927485,0.3656920000000028,1.779052,1.4924269999999993,-0.8508300814971098,-0.5931846026725931,0.6470580518919746,0.13677738632935008,0.5292023943766122,0.29394705712380487,0.14099463098879492,0.43741424250205574,1,0.009536018606621418,0.0481669231026855,0.04009554732548407,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,39.25,40.0,39.049999,2229600,39.158955,0.011422906586059755,66.26699655578044,0.44476399999999927,0.8104560000000021,2.2238159999999993,-0.40331369616514356,-0.33612559478018067,0.7551014111998384,0.18162179881264584,0.18229964949641425,0.5072035656418011,0.180253106011777,0.43750182918937774,2,0.011488397109989959,0.021133969285212495,0.060208680952845456,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,39.419998,39.77,38.779999,2553100,38.783382,-0.009637275999034972,63.185846468675045,-0.3755729999999957,0.06919100000000356,0.43488300000000635,-0.35911487439522816,-0.15177935436077172,0.6638661300499873,-0.2836191310147371,-0.08318447720204408,-0.014408880748045028,-0.24767712670035996,0.3247368070562322,3,-0.009590986276319062,0.0017872257746520794,0.011340287399514813,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,39.720001,39.98,37.759997999999996,4026500,38.585709,-0.0051098811570088895,50.74312639755048,-0.19767300000000176,-0.5732459999999975,-0.1284819999999982,1.0,0.687836567227968,0.615846832255059,-0.1827260085342332,-0.3132733467747045,-0.17867338694275398,-0.1556831888273263,-0.13064626892207842,4,-0.005096847923164663,-0.014638950401000167,-0.0033187313664903447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,38.77,39.779999,38.290001000000004,2016900,39.287445,0.018023027429393546,52.11122454019478,0.7017359999999968,0.504062999999995,0.12848999999999933,0.19336708281698178,-0.4573325355443485,0.7863145742199276,0.32735933377644955,0.07256496887406896,-0.10374615737423976,0.31436358853033824,-0.08057612856077823,5,0.018186422335792683,0.012996880983716042,0.003281241800247206,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,39.59,39.720001,39.099998,1539800,38.931633000000005,-0.009097894359218732,52.26550117561643,-0.35581199999999313,0.3459240000000037,0.1482510000000019,-0.7679517658257972,-0.7292076245832978,0.6998796924353208,-0.2724119978312769,0.01592747174151138,-0.09798429622398364,-0.23671721646622088,-0.07492985761774462,1,-0.009056633741389727,0.008965080828241453,0.0038225392514763643,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,39.450001,41.042999,39.32,4574300,40.167088,0.03124084600701942,56.74689994684569,1.2354549999999946,0.8796430000000015,1.5813789999999983,0.45082632459725325,1.0,1.0,0.6300494767622488,0.20707897979514162,0.31988345067866086,0.5829417054111234,0.08908196178046834,2,0.03173396297042034,0.02238992634924469,0.04098354134169203,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-11-13,40.57,40.779999,40.110001000000004,3161700,39.90023,-0.006665865543909045,64.61911134281561,-0.26685799999999915,0.9685969999999955,0.6127850000000024,-0.7127087634661453,0.19503091432316144,0.9351740815844405,-0.22196316805538913,0.2389378629291532,0.03746332320685139,-0.18729985492659795,0.3771919425368142,3,-0.006643697944944358,0.02487943416090446,0.0155974764966264,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,40.380001,41.080002,40.25,2543800,40.028717,0.003215033238829299,66.30726372571192,0.1284869999999998,-0.13837099999999936,1.0970839999999953,-0.5359090565043252,-0.15707895261703286,0.9663865158358398,0.002250387352458333,-0.1575228262483181,0.17867397009756975,0.013474060418983191,0.43897554133587935,4,0.0032202070013130197,-0.003444885026268256,0.02817975809029113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,40.75,40.847,39.880001,4356800,39.494999,-0.013423065232339193,56.91846118557326,-0.5337180000000004,-0.40523100000000056,-0.6720889999999997,-0.38453140685402,0.8760577827164715,0.8367341931589269,-0.3733085231152447,-0.25309875935017917,-0.33717690671942924,-0.3246020850221157,0.09536082075694852,5,-0.0133333776348615,-0.010156106869559412,-0.016732330708165842,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
