index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,160.08999599999999,160.16000400000001,155.020004,3200700,156.63815300000002,-0.040318218960244546,32.23505544505788,-6.444411999999971,-6.026076999999987,-13.217528999999985,-0.005523752328375986,-0.7910064748267138,-0.011583356651492238,0.038462499060975486,-0.04512466204429583,-0.38422919353377283,0.03109764388678926,-0.5807996765304526,1,-0.03951625362281966,-0.03704611026038107,-0.07781623107550788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,159.16000400000001,162.990005,158.559998,2802100,160.552612,0.024683302134299475,41.39724258418926,3.9144589999999937,-2.5299529999999777,-2.111617999999993,-0.20165425277271898,-0.8274079688769965,0.2004444695771408,0.7130879654116478,0.15557134838854225,0.22083259806604288,0.71484910328266,-0.2979567262884615,2,0.024990456826951946,-0.015513326025991668,-0.01298145265249768,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,157.820007,160.869995,155.229996,2398700,160.024719,-0.003293392427341006,40.58053330525775,-0.5278930000000059,3.3865659999999878,-3.0578459999999836,0.1325974039248019,-0.8642478150884467,0.17185098954035638,0.42377807925765937,0.49521083455953463,0.16928109464215402,0.4205620556338655,-0.32316909735610766,3,-0.0032879751591958274,0.021620313666492145,-0.01875029375457753,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,162.08999599999999,165.199997,161.509995,1793300,163.58059699999998,0.02197751983968611,39.978583623958336,3.5558779999999786,3.0279849999999726,6.942443999999966,-0.406075354081197,-0.9195349814156948,0.36445617014748954,0.6897352395837557,0.4746263884366224,0.7141074833929459,0.6863869602189852,-0.3417516935387146,4,0.022220804524580844,0.01885976791209085,0.044321538954816234,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,163.720001,163.940002,160.419998,1270200,161.488907,-0.012869363893454005,34.030435000461665,-2.0916899999999714,1.4641880000000072,0.9362950000000012,-0.4530360886441219,-0.9673062346462589,0.25115916439416175,0.3219351969201187,0.38485616889439994,0.38688612581539794,0.31983234416196643,-0.5253750882151016,5,-0.01278690772842681,0.00914976141904681,0.005831702071592589,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,161.029999,161.229996,158.41000400000001,912200,158.182022,-0.020690045082007558,25.989126209169555,-3.3068850000000225,-5.398574999999994,-1.8426970000000154,-0.6464094090529761,-1.0,0.07204076306767426,0.24279515418939615,-0.009102728057221843,0.23548369891304236,0.23756654351453874,-0.7736157612987064,1,-0.020477474654033184,-0.03300253880354768,-0.011515077242535357,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,159.639999,163.600006,157.320007,1835000,159.885269,0.010710081351940808,23.066120436033856,1.7032470000000046,-1.6036380000000179,-3.6953279999999893,0.3093928375197501,-0.9157267970155524,0.164297639162287,0.5690819316749403,0.2087467291542376,0.13455040023692805,0.5678646952023945,-0.8638509381067686,2,0.010767639574110418,-0.009930329146385378,-0.022590258672304454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
31,2019-08-14,157.779999,158.03999299999998,154.320007,1688400,154.446854,-0.03460643916139626,23.514760313567308,-5.438414999999992,-3.7351679999999874,-7.04205300000001,-0.39779248801727807,-0.9291148026045424,-0.1302757132675616,0.10397844141341578,0.08638563237451807,-0.04778272169173747,0.09117989592409081,-0.8500011198667761,3,-0.03401448447386352,-0.023613100608866837,-0.043607038593678815,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,155.41000400000001,155.490005,151.470001,1874000,152.215729,-0.014551265733895855,23.855612518098297,-2.2311249999999916,-7.669539999999984,-5.966292999999979,-0.314914656148072,-0.9121651857060666,-0.2511252569195346,0.31285443880462327,-0.13946813138176267,0.010825822256745221,0.30214040682576093,-0.8394787804229245,4,-0.014445907716579267,-0.04796902208670634,-0.03771789565314811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,154.179993,156.91000400000001,153.990005,1560400,155.38313300000002,0.02059510841742683,29.41627449889225,3.1674040000000048,0.9362790000000132,-4.502135999999979,-0.6187831888537019,-0.9408041935690085,-0.0795618850952593,0.664435720609623,0.35455139990691903,0.09059464604827497,0.6718453647064665,-0.667817362023284,5,0.020808651121724777,0.0060621435513345786,-0.028158541610234143,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2019-08-19,158.470001,159.240005,157.5,1458300,157.684006,0.01469917561788133,34.55408910718916,2.3008729999999957,5.4682770000000005,3.237152000000009,-0.944748112087196,-0.9501283093305084,0.04506557954753099,0.6080025552596227,0.6147120572204459,0.512239251608949,0.6098260059544511,-0.5092095296858987,1,0.014807739782155091,0.03592451999490802,0.020959649977719902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,157.559998,157.970001,155.309998,1089100,155.22377,-0.015725315168834006,35.22804148430252,-2.460236000000009,-0.15936300000001324,3.0080409999999915,-0.690605228780196,-0.9838448963936403,-0.08819382899128136,0.2979334966265538,0.2916557536819395,0.4997570417177266,0.2897905725292026,-0.48840416129834363,2,-0.015602317967492587,-0.0010256132497985686,0.01976169624362533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,157.770004,158.800003,157.020004,1044400,157.55452,0.014903803858491748,42.419940028588776,2.3307499999999948,-0.1294860000000142,2.1713869999999815,-0.9337000549446999,-0.9879270508945124,0.03805193216815006,0.6099483063996994,0.29337085151705683,0.45417524584441565,0.6119784918623961,-0.266385360414098,3,0.015015419352332408,-0.0008211739623105097,0.013974406089494806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,158.259995,158.990005,155.759995,1156300,157.47483799999998,-0.0005058703239923291,43.949551151517724,-0.07968200000001957,2.251067999999975,-0.20916800000003377,-0.5331448620346431,-0.9777079661372955,0.0337359331374909,0.4529679933803947,0.4300272431152756,0.3244800886167096,0.4498840203228255,-0.21916522441792297,4,-0.0005057423931729764,0.014502083025041688,-0.001326501052998576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,156.509995,157.190002,151.119995,2806500,151.36908,-0.039544593839293825,44.81181920948078,-6.10575799999998,-6.18544,-3.854690000000005,0.25138404581432905,-0.827006146062593,-0.2969842497072097,0.06051747133367924,-0.05427294119875686,0.12586818972462163,0.039235411996953684,-0.1925464228468361,5,-0.03877291177146651,-0.039259045059449896,-0.024833116732057244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,153.220001,154.729996,151.66000400000001,1270800,151.887024,0.0034158883979250234,35.1781260495259,0.517944,-5.58781399999998,-5.667496,-0.577348692804951,-0.967251440626113,-0.26892966018968956,0.4918886169650789,-0.01996604764150922,0.027104599220169223,0.49113702801181863,-0.4899450847285727,1,0.0034217291933068494,-0.035483852982277596,-0.03597164968672432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,153.029999,154.110001,148.800003,1809600,148.938721,-0.019602028436357978,36.30544463778013,-2.94830300000001,-2.43035900000001,-8.53611699999999,0.04143698223454906,-0.9180464105350636,-0.4286253617293809,0.26614794514267337,0.16128857079342307,-0.1291809105125173,0.2490113982930578,-0.4551439929671257,2,-0.0194111578616486,-0.016055848393872845,-0.05420622817214767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,149.139999,154.449997,147.820007,2064900,152.57428000000002,0.024116606533747028,36.680541404359545,3.635559000000029,0.6872560000000192,1.2052000000000191,0.406075354081197,-0.8947315549629684,-0.23170423625688308,0.6949244954190994,0.34025616249371077,0.4015363549654568,0.7088880282587792,-0.44356450059543717,3,0.024409763798092704,0.004524784157993768,0.007961995937347437,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,155.0,158.490005,154.880005,1684600,156.82740800000002,0.027494329130884426,43.707866885246055,4.253128000000004,7.888687000000033,4.940384000000023,-0.42817533576629707,-0.9294618313988,-0.0013323037594066278,0.735143914565134,0.7536563940379473,0.6050331345628235,0.7444183161095501,-0.22662618214136798,4,0.02787578614167475,0.052965991295171884,0.03252670221519399,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2019-08-30,158.490005,160.309998,158.16000400000001,1151500,157.982819,0.007340398048311776,48.476678344251134,1.1554109999999866,5.40853899999999,9.04409800000002,-0.831491576111951,-0.978146318298463,0.061250873821620644,0.5334039010301239,0.6112827800348428,0.8286078188055881,0.5324189727368068,-0.07940972806436841,5,0.007367404809751026,0.03544856315232155,0.060723618003944185,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,155.78999299999998,157.25,153.91000400000001,1270600,154.75563,-0.02063899444493987,41.19282185405077,-3.22718900000001,-2.071778000000023,2.1813499999999806,-0.5027620142856241,-0.967269705299495,-0.11355077016007975,0.24798538690551858,0.18187301691633367,0.45471804063447907,0.2381035455263432,-0.3042673333001922,2,-0.020427468128670433,-0.01321056074586161,0.0142969706296499,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,157.53999299999998,159.580002,157.220001,1260400,158.43103,0.023472064496744657,47.96755507577354,3.6753999999999962,0.44821099999998637,1.603621999999973,-0.7734786407635499,-0.9682012036419758,0.0855283548277459,0.6975191558994601,0.32653371505937373,0.4232428074242199,0.7021080860201759,-0.09512670973111703,3,0.023749701384046553,0.0028370869872880694,0.010225393765354923,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,161.059998,165.360001,160.71000700000002,2119200,163.73001100000002,0.03289944017541205,57.33753951782824,5.298981000000026,8.974381000000022,5.7471920000000125,-0.14088441363170112,-0.8897726961397613,0.37254922352424735,0.8032554942787212,0.815980972442737,0.6489888887514765,0.8012747173546388,0.19413108462163686,4,0.033446610805976745,0.05799065920897367,0.03637858873755134,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,164.0,164.820007,161.619995,1413400,161.869995,-0.011425283778293415,50.36797373006926,-1.86001600000003,3.438964999999996,7.114364999999992,-0.5414315954986699,-0.9542287285047625,0.27180090830866277,0.3370230554610047,0.49821881432531867,0.723473921524284,0.3350226330905818,-0.02102415281027259,5,-0.011360263085794515,0.02170638542209816,0.045971606978046566,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-09-09,163.100006,167.630005,162.949997,2271600,167.419998,0.03371210022902246,52.43099922720277,5.550003000000004,3.6899869999999737,8.988968,-0.13259326028182183,-0.8758550150226938,0.5724184576692242,0.8196033987766403,0.5126288049122851,0.8256042780270865,0.8098230941970923,0.04266284781226792,1,0.03428679292910341,0.02253702285526612,0.056737420693408355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
49,2019-09-10,167.330002,172.5,166.889999,2407300,172.259995,0.02849932104922992,59.98846216427013,4.839997000000011,10.390000000000015,8.529983999999985,0.12431067046077504,-0.8634624341330216,0.8345783226373111,0.7733639843788964,0.89724499099383,0.8005983436777423,0.7549898331952858,0.2759668702039444,2,0.028909312255516878,0.06418731278764798,0.052097864941815605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,172.800003,173.96000700000002,169.690002,1642700,173.96000700000002,0.009820493633436208,61.210900074580294,1.7000120000000152,6.540009000000026,12.09001200000003,-0.24585366365717487,-0.9332882804723244,0.9266599740028241,0.5688712510531199,0.6762351429728994,0.9945524389181541,0.5585071157097014,0.3137043601492284,3,0.009868872920842795,0.03906348750523833,0.07468964214152246,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,174.08999599999999,174.679993,171.41000400000001,1520500,173.509995,-0.002590222171775265,66.59821726340358,-0.4500120000000152,1.25,6.089997000000011,-0.5221009485351271,-0.9444479959087131,0.9022849413005272,0.42885010939925017,0.37256064474176975,0.6676652681560453,0.4279587085175347,0.4800145068900896,4,-0.0025868704408595197,0.007256472984339748,0.03637556488323462,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2019-09-13,174.899994,176.25,173.009995,1456400,174.100006,0.0033946754402981645,76.39856304862892,0.5900110000000041,0.13999899999998888,1.840011000000004,-0.530383814599046,-0.9503018237276372,0.934243061127809,0.49658200811586134,0.30884071596451174,0.4361215304622946,0.4909138887607483,0.7825578486917273,5,0.0034004438764464492,0.0008047769278371486,0.010681592089910394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,172.380005,174.949997,171.009995,1546400,173.570007,-0.0030488646747556074,74.941084984629,-0.5299990000000037,0.0600120000000004,-0.3900000000000148,-0.337014637833172,-0.942082720705747,0.9055355089799004,0.42364092519597324,0.3042490390713326,0.31462816976929886,0.42313424479002193,0.7375645092985526,1,-0.0030442216067471223,0.0003458705649781178,-0.002241894598222307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,172.369995,174.440002,171.139999,4053400,173.300003,-0.0015568025297579436,67.45604659979332,-0.27000400000000013,-0.8000030000000038,-0.20999199999999973,-0.5138097951852479,-0.7131350398626497,0.8909106626874657,0.4405731997772327,0.2548796290010955,0.3244351962241578,0.43882925702931425,0.5064962821064389,2,-0.0015555913413081797,-0.0045950773832828225,-0.0012102588095861551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,153.300003,154.570007,148.5,22812400,150.91000400000001,-0.13834055489625838,34.74097948600651,-22.38999899999999,-22.66000299999999,-23.190001999999993,0.25138404581432905,0.9999999999999998,-0.32185023664275647,-1.0,-1.0,-0.9275400826684688,-1.0,-0.5034400965457724,3,-0.12919791467054959,-0.13055252685448118,-0.13319931763816248,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,150.220001,152.600006,149.5,5557800,152.449997,0.010152994619357198,39.45206558799822,1.5399929999999813,-20.850006000000008,-21.120010000000008,-0.569057539455072,-0.5757481666834093,-0.23843606160674113,0.5584499520042185,-0.8960965981768951,-0.8147647265434936,0.5620046959285299,-0.3580056635117288,4,0.010204711146916285,-0.1203116309236302,-0.12168006653361492,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
57,2019-09-20,153.360001,153.360001,148.449997,5606500,148.779999,-0.02436795571381867,34.341182317777594,-3.6699979999999925,-2.1300050000000113,-24.520004,-0.06905850630509902,-0.5713007187148976,-0.43722258567135164,0.21914728011480133,0.1785304791232032,-1.0,0.19887857560728434,-0.5157821071206601,5,-0.024073454065072844,-0.014114405563199183,-0.14148876846816905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
58,2019-09-23,147.53999299999998,149.100006,145.46000700000002,4084500,145.669998,-0.021124922310668516,32.81874703351605,-3.110001000000011,-6.779999000000004,-5.240006000000022,-0.41988832605939796,-0.710294883151752,-0.6056767070707272,0.25561730057166054,-0.08840377273303257,0.05039470709974725,0.2329920668754079,-0.5627807200952764,1,-0.020903354085921262,-0.04447359221660072,-0.03472272123192059,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
59,2019-09-24,145.929993,147.619995,142.490005,5502600,143.25,-0.01675242013634431,28.731398108099654,-2.4199979999999925,-5.529999000000004,-9.199996999999996,-0.008288943406953075,-0.5807892165368352,-0.7367566124721225,0.3005540118849279,-0.016647160827663376,-0.16534979591122878,0.2789864481231529,-0.688959962144987,2,-0.01661287865192387,-0.037168967852997524,-0.06034763647781506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,143.149994,147.820007,143.149994,3551200,147.03999299999998,0.026113255406433063,29.981164371673387,3.7899929999999813,1.3699949999999887,-1.7400060000000224,-0.13535430771741885,-0.7589976347247971,-0.5314705238423176,0.7049820691904465,0.37944899245823693,0.24107841333504454,0.7298907918497191,-0.6503788273423183,3,0.026457193717277356,0.009404784916657916,-0.011695160718478176,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,147.270004,147.479996,144.470001,2033200,145.16000400000001,-0.012868001100612292,29.780783664792978,-1.8799889999999664,1.910004000000015,-0.5099939999999776,-0.593922435975877,-0.8976265056940119,-0.6333006824935481,0.33572230613809306,0.4104483654489636,0.30809076958473,0.31984667938949163,-0.656564716087547,4,-0.012785562360574695,0.013333361256544607,-0.0035010229079565007,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,145.669998,146.820007,143.91000400000001,1967700,144.96000700000002,-0.001378719316818366,26.214594100115036,-0.1999969999999962,-2.0799859999999626,1.7100070000000187,-0.621544512532171,-0.9036081862266098,-0.6441335789837774,0.44513243263405794,0.18140183429992174,0.42903877487789155,0.4407025156037442,-0.7666554141139723,5,-0.0013777693199842856,-0.014145716124999834,0.011937221640488787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,145.309998,146.5,144.96000700000002,1693400,145.570007,0.004199228079548135,24.96124162765942,0.6099999999999852,0.410002999999989,-1.4699859999999774,-1.0,-0.9286581857699929,-0.6110927490761293,0.49788379944494254,0.32434037375722957,0.25578938886580554,0.49937698365429445,-0.8053472576246092,1,0.0042080571919397404,0.002824490139859661,-0.009997184915535038,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,145.58999599999999,146.83999599999999,140.619995,3434800,141.639999,-0.02736849847984903,21.55890155922212,-3.930008000000015,-3.32000800000003,-3.520005000000026,0.2928188181059519,-0.7696276746331083,-0.8239627914756396,0.20221402865275934,0.1102180123734221,0.1441021829307235,0.16731584506334962,-0.9103798102313198,2,-0.026997374534714524,-0.02290292383884908,-0.024249138213030264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,140.16000400000001,141.899994,139.100006,2740800,140.779999,-0.006090239106846603,18.6558171818226,-0.8599999999999852,-4.790008,-4.180008000000015,-0.651935371324278,-0.8330060912685728,-0.8705449451159311,0.40214948288327557,0.025832236772709627,0.10814452059746268,0.39114200566246626,-1.0,3,-0.006071731192260071,-0.03290518492590304,-0.028835594634042852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,140.5,141.899994,138.58999599999999,2300900,141.71000700000002,0.006584384156729338,19.220450674894266,0.930008000000015,0.07000800000002982,-3.859999999999985,-0.5110487477496509,-0.873179240372234,-0.8201707875081388,0.5187244437811802,0.30482286234541917,0.1255788953017343,0.5244664572727274,-0.982569379935087,4,0.006606108869201051,0.0004942671596603854,-0.0265164512906837,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,141.78999299999998,143.059998,140.690002,2166100,143.0,0.009061865026474089,22.198197796886788,1.2899929999999813,2.2200009999999963,1.3600010000000111,-0.7707175933279529,-0.8854896302316874,-0.750297936204765,0.5421686056501933,0.4282438329856255,0.40997007736800783,0.5505270960360795,-0.890644300445954,5,0.00910304802962843,0.015769292625154772,0.009601814526982673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,141.83999599999999,144.229996,141.130005,1778800,142.08999599999999,-0.006383998761095693,25.858192512787724,-0.9100040000000149,0.3799889999999664,1.3099969999999814,-0.569061683098052,-0.9208591702358883,-0.7995885712527668,0.39889295311092693,0.3226174113974461,0.407245806497552,0.38805194578506286,-0.7776577735833667,1,-0.00636366433566444,0.0026814549518720037,0.00930527780441298,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,140.800003,140.940002,138.380005,2382600,138.389999,-0.026384852486928567,38.23474619277987,-3.699996999999996,-4.610001000000011,-3.32000800000003,-0.7182311727365981,-0.8657181212956959,-1.0,0.21719358367770347,0.036165590724108854,0.15499823127242063,0.1776628242088072,-0.3955851414138791,2,-0.02603981352775882,-0.032237769230769306,-0.023428183162816647,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,138.830002,139.770004,137.779999,2212800,139.25,0.006195099795510381,27.579743144231074,0.8600010000000111,-2.839995999999985,-3.75,-0.875687395839171,-0.8812248289969955,-0.9534177921944123,0.514165210924355,0.13777324020856072,0.13157181178341426,0.5203715723281689,-0.7245123343782729,3,0.0062143291149240575,-0.01998730438418751,-0.026223776223776224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,139.53999299999998,141.619995,139.149994,1751500,141.360001,0.015038956278184573,35.201174967808626,2.110001000000011,2.9700020000000222,-0.729994999999974,-0.7430919256144229,-0.9233522981525283,-0.8391289657256085,0.5955719426944815,0.4712978575341381,0.2961048821403097,0.6134001611195115,-0.4892335489404498,4,0.015152610412926471,0.02146110283590668,-0.005137553807799206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
72,2019-10-11,143.169998,147.050003,143.169998,3947900,145.53999299999998,0.02914107973661799,46.06367248826777,4.17999199999997,6.289992999999981,7.149993999999992,-0.35358838100409784,-0.7227696550716431,-0.612718466238177,0.7303809043773398,0.6618829021071906,0.7254150271727005,0.7617404973596419,-0.15390086046468743,5,0.029569835670841357,0.04517050628366234,0.051665539790920825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
