index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2018-08-13,242.0,242.669998,240.16000400000001,900100,236.86498999999998,-0.0031900009193430207,55.95656239754952,-0.7568060000000116,-3.7447510000000364,-4.422943000000032,-0.8432843478502088,-0.9639780946661768,0.7332866183431532,0.408870031905903,0.14333512307904187,0.14774223373955778,0.4216496316365861,0.2242389956904156,1,-0.0031849182723962394,-0.015563588508247619,-0.018330560277127626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,241.55000299999998,246.05000299999998,241.55000299999998,1038800,239.52859500000002,0.011182487927456282,53.815045245324754,2.6636050000000466,1.906799000000035,-1.0811459999999897,-0.5957711945558225,-0.9515465488343746,0.7801694954693064,0.6316256165623793,0.44735788722429054,0.31299874044837045,0.572833943306098,0.17137170067390461,2,0.01124524565660821,0.008024512195842654,-0.004493359227713019,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,243.07000699999998,244.02999900000003,239.899994,915300,239.31234700000002,-0.0009032143901395413,46.4873980707763,-0.21624800000000732,2.4473570000000393,1.6905510000000277,-0.6417904674389925,-0.96261573347913,0.7763632522715431,0.4440740799956602,0.47643697833041654,0.4500630097248385,0.44570435528521374,-0.00952476543719083,3,-0.0009028066148010734,0.010332286759643287,0.007114460998350621,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,245.020004,248.66000400000001,244.5,1031200,242.03494300000003,0.011312518389176613,45.94191298741899,2.72259600000001,2.5063480000000027,5.169953000000049,-0.6380592489976049,-0.952227729427898,0.8242844469427331,0.635467428173458,0.47961037445708643,0.6221242749529934,0.5742017346511326,-0.022991069360555727,4,0.011376746892211164,0.010463669275060886,0.02182658146313666,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,246.039993,247.44999700000002,245.479996,803800,242.71312000000003,0.0027980614848266156,52.32827178478525,0.6781770000000051,3.400773000000015,3.184525000000008,-0.9104476479542698,-0.972609369818322,0.8362212352280762,0.5023238528464574,0.5277255925513463,0.5239421006312536,0.4846381023502076,0.13466795955308108,5,0.0028019797124913697,0.01421060401868866,0.013294967976579196,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,247.33999599999999,249.919998,247.33999599999999,1031400,244.531464,0.007463817972120447,49.57328050427793,1.8183439999999678,2.496520999999973,5.219116999999983,-0.8345768862466555,-0.9522098036228053,0.8682264305648753,0.5765776681601749,0.4790817351097809,0.624555503090376,0.5337172277868688,0.0666559258212076,1,0.007491741690766315,0.010314713111486438,0.021808807884032756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,248.789993,252.289993,248.789993,1263800,246.811752,0.009281920649592833,57.60709041766064,2.280288000000013,4.098631999999981,4.776808999999986,-0.7201492885386465,-0.9313800181050632,0.9083624350085664,0.6066619492008334,0.5652666250404202,0.6026827576874206,0.5528418626895685,0.26498531970728445,2,0.009325131264089652,0.016886734429519015,0.019736030429292128,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,250.13999900000002,250.770004,246.600006,1168200,242.71312000000003,-0.016745738621713354,56.94787236098899,-4.098631999999981,-1.8183439999999678,0.0,-0.6368162143263433,-0.939948552939384,0.8362212352280762,0.19123232566235693,0.24696538044361788,0.36646291292868627,0.2790567310227368,0.24871130787129925,3,-0.01660630811453411,-0.007436032853424407,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,246.86000099999998,247.66000400000001,243.809998,1205400,240.2854,-0.010052786269875593,49.74787955258148,-2.427720000000022,-6.526352000000003,-4.24606399999999,-0.6766162093760932,-0.9366143531921378,0.7934902377803681,0.3000511136587429,-0.006299937173307846,0.1564891461493046,0.3494599440733959,0.07096622489430926,4,-0.010002425909238123,-0.026442630657230626,-0.01736408039498749,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-08-24,245.66000400000001,246.07000699999998,244.479996,1066100,240.82598900000002,0.0022472518417319515,42.219284611206675,0.5405890000000113,-1.8871310000000108,-5.9857629999999915,-0.9577100798868092,-0.9490996764392181,0.8030053001348652,0.49336338131782725,0.24326501260165026,0.07045861243800755,0.47884413182500235,-0.1148910069340634,5,0.0022497788047047855,-0.007775150350339571,-0.024252341922519117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,246.33999599999999,249.83999599999999,246.33999599999999,1650900,244.63957200000002,0.015711357317988187,44.13381736270912,3.813582999999994,4.3541720000000055,1.9264519999999834,-0.7201492885386465,-0.8966846223481013,0.870129270543158,0.7065183770324132,0.5790132922644001,0.46172864207447184,0.6204731524053048,-0.06762723989521358,1,0.015835429622174182,0.01812083464080633,0.007937156425659985,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,249.460007,249.669998,247.25999500000003,857900,243.391312,-0.005115507083690001,44.20337046166783,-1.2482600000000161,2.565322999999978,3.1059119999999893,-0.8557210378456473,-0.967760439540741,0.8481582875327298,0.3768639007416181,0.48278290987046124,0.5200545785101005,0.4013952186970326,-0.06591019354882177,2,-0.005102445159608177,0.010652185051340027,0.012925928916197111,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,248.11999500000002,248.38000499999998,246.80000299999998,981700,243.361847,-0.00012106752464235919,44.56354173072114,-0.02946499999998764,-1.2777250000000038,2.5358579999999904,-0.9589549802294793,-0.9566643661883465,0.8476396655994778,0.4562383948598371,0.2760477530191816,0.49186461584169666,0.45393176368643795,-0.05701870243107332,3,-0.00012106019626529496,-0.005222887652861017,0.010529835299461762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,247.460007,247.92999300000002,245.850006,1171400,242.516556,-0.003479437849358017,45.400954409589914,-0.8452910000000031,-0.8747559999999908,-2.123016000000007,-0.896767798909476,-0.9396617400579005,0.8327614557715028,0.40310741217735985,0.2977253015226628,0.2614768207612347,0.4186050425259257,-0.03634562815831788,4,-0.0034733916200101944,-0.0035940313268042648,-0.00867813813866551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,246.419998,246.649994,243.440002,1476000,239.774307,-0.011371886811781513,43.70927000044196,-2.7422490000000153,-3.5875400000000184,-3.617005000000006,-0.7562199308184172,-0.912360738901686,0.7844943429990332,0.2795672913092024,0.15179222294970451,0.1875969880839688,0.33558431615837836,-0.07810797343785292,5,-0.011307471313422475,-0.014741587657329122,-0.014860863234099358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,243.899994,243.92999300000002,240.830002,1891400,237.159821,-0.010963829326100356,35.28825036145305,-2.6144859999999994,-5.356735000000015,-6.202026000000018,-0.7699016455346197,-0.875128841724104,0.738476023508702,0.2878879059261208,0.05661911925037505,0.05976410648496139,0.3398766757317195,-0.2859963525394432,2,-0.010903945600810346,-0.02208812086214854,-0.025484791788254375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
45,2018-09-05,241.059998,245.190002,240.38000499999998,1889200,240.570435,0.014278651616757794,44.017124013843684,3.4106140000000096,0.7961280000000102,-1.946121000000005,-0.5572143585554279,-0.875326025580124,0.7985072207345425,0.6802748655966733,0.3876098061711333,0.2702245243932193,0.6054025110171406,-0.0705080301305494,3,0.014381078487995694,0.0033203223896712594,-0.008024693373923737,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2018-09-06,244.13999900000002,247.13000499999998,243.05000299999998,1069400,241.975967,0.005825495616850482,44.12514204248337,1.4055319999999938,4.816146000000003,2.201660000000004,-0.6480097452724197,-0.9488039006551883,0.8232463934170058,0.549693127555785,0.6038649900186861,0.4753380602103795,0.5164837033629189,-0.06784140615265444,4,0.00584249681387488,0.020307596707116772,0.00918221817652883,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,245.0,248.330002,244.05000299999998,1217300,242.399719,0.0017496836457886154,45.41081515544567,0.42375200000000746,1.8292840000000012,5.239898000000011,-0.6231344996101338,-0.935547767789121,0.8307049741555019,0.48575432666196594,0.44318800027951805,0.6255831524257248,0.47361020845834156,-0.03610219748595678,5,0.0017512152353543749,0.007603943518662221,0.022094374915218085,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,246.080002,250.979996,245.52999900000003,1229900,245.829208,0.014048923434549688,46.01693276290115,3.4294889999999896,3.853240999999997,5.258772999999991,-0.4776123784064258,-0.9344184420682795,0.8910683956810246,0.6815041072464009,0.5520659190188225,0.6265165474117534,0.6029859986462887,-0.021139068035995745,1,0.014148073331718629,0.01592406488864242,0.02185959800089313,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,248.88999900000002,250.13999900000002,247.30000299999998,1151500,245.74052400000002,-0.00036081961597311547,45.652170942151706,-0.08868399999997223,3.3408050000000173,3.764557000000025,-0.8022393280796809,-0.9414453576646262,0.8895074431092072,0.452381734660882,0.5244996391190558,0.5526254892689618,0.45140980974474204,-0.030143885376957558,2,-0.00036075452840401387,0.013782214821792005,0.01555756568171923,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,249.36000099999998,254.270004,248.58999599999999,1558200,249.30796800000002,0.014412752738792724,53.27143968558636,3.5674439999999947,3.4787600000000225,6.908249000000012,-0.4490040486313367,-0.9049932330085776,0.9522990502380528,0.6904884797914794,0.5319208705383406,0.7080854283641349,0.6068131216667689,0.1579517962526631,3,0.0145171172500633,0.014151125605871954,0.02849941010038882,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,254.479996,257.329987,252.77999900000003,1717600,249.495209,0.0007507610914623321,61.00304123415792,0.1872409999999718,3.7546849999999665,3.6660009999999943,-0.5895537823938111,-0.8907063663496788,0.955594732892191,0.4703514566318161,0.5467641402956213,0.5477517580772711,0.46310253505558213,0.3488206200647015,4,0.0007510429831106392,0.015279063212219593,0.014912796692572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,253.399994,256.910004,253.309998,1253300,251.732269,0.008926385532780134,67.00142456039114,2.237060000000014,2.4243009999999856,5.99174499999998,-0.7077107328717992,-0.9323211228724311,0.9949698688841382,0.6038467090400661,0.4751966904713073,0.6627630316342745,0.5491019862852367,0.4969017599241916,5,0.00896634452006657,0.00972412161331316,0.024382405076990802,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,257.269989,259.25,253.669998,2226500,252.01805099999999,0.00113461776325463,68.08521972977232,0.2857819999999833,2.522841999999997,2.710082999999969,-0.46144260429818384,-0.8450941552912496,1.0,0.4767689772361049,0.4804976622757928,0.5004802842624113,0.4671403260967345,0.5236572397472785,1,0.0011352616855012073,0.010111785352960414,0.010870422721507116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,249.74000499999997,250.0,241.22000099999997,6941200,238.073441,-0.05692151419637124,52.25887191562916,-13.944609999999983,-13.658828,-11.421767999999986,-0.06343307668742648,-0.4225201889379858,0.7545569117034585,-0.44999078638609735,-0.3899884949529645,-0.19835939079547038,-0.14355253594469508,0.13295469596657616,2,-0.05533179049940349,-0.05425934487564643,-0.045779508335168015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
55,2018-09-19,241.30000299999998,243.50999500000003,238.63999900000002,3288700,239.354584,0.005366865822711375,48.09749910328287,1.281142999999986,-12.663466999999997,-12.377685000000014,-0.5497517972945518,-0.7498902044438072,0.777106677847474,0.541592245989261,-0.33644346703276984,-0.24563081515894025,0.5116593733197968,0.030223543934734032,3,0.005381293245557727,-0.05024825384432482,-0.04917003707617641,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2018-09-20,244.649994,247.57000699999998,244.149994,2379900,243.22752400000002,0.016051250505614408,54.22673799486676,3.8729400000000282,5.154083000000014,-8.790526999999969,-0.7300979191420527,-0.8313450627851324,0.8452754078719931,0.710384024534559,0.6220441693317869,-0.06824086595120238,0.62404849124607,0.18153509442659277,4,0.016180763849502997,0.02164913053027202,-0.03488054512412672,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,249.229996,250.94999700000002,246.830002,2389800,243.730133,0.0020642828847811105,60.49089215444761,0.5026089999999783,4.375549000000007,5.6566919999999925,-0.6430354921597634,-0.8304577354330427,0.8541219733310221,0.4908899191797216,0.5801632590220389,0.6461941950645174,0.4769194800748177,0.3361772767875526,5,0.002066414983527844,0.01828061500589438,0.023760281601507966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,246.539993,247.11999500000002,242.63000499999998,1716600,240.30062900000001,-0.014170840614786497,60.797231525625016,-3.42950399999998,-2.926895000000002,0.9460450000000264,-0.5970162192765863,-0.8907959953751423,0.7937582877861891,0.234809544555062,0.18733134390214062,0.41324615317019137,0.3061421013400098,0.34373982836197436,1,-0.014070906858283215,-0.012033568207519153,0.00395248331655109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,244.32000699999998,244.520004,238.80000299999998,2921100,235.72799700000002,-0.019212175061912907,52.86921002839624,-4.572631999999999,-8.002135999999979,-7.4995270000000005,-0.4440297955186804,-0.7828378342042288,0.713274077777907,0.16036289297512374,-0.0856891190723123,-0.004399121476277912,0.25311226869175985,0.14802201636321954,2,-0.019028797465195143,-0.03283195188672046,-0.0308333813405098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2018-09-26,239.57000699999998,243.190002,238.899994,2270900,237.610275,0.00795324626448267,54.5593313008773,1.8822779999999852,-2.6903540000000135,-6.119857999999994,-0.6218895992674637,-0.8411146265606655,0.7464045938233639,0.5807413945513691,0.20005596788205354,0.06382742829752319,0.5388655274502807,0.18974577273524362,3,0.007984957340472313,-0.011195784260722902,-0.02510915628146805,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,241.440002,242.17999300000002,239.25,1422300,237.206223,-0.0017019294789971456,50.520331422234584,-0.4040520000000072,1.478225999999978,-3.0944060000000206,-0.7910456727555109,-0.9171738175690817,0.7392927584466555,0.4318432721129747,0.42430298226936003,0.2134402350404761,0.43730266562546627,0.09003562195077519,4,-0.0017004820182965875,0.006270897045801386,-0.012877228049203403,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,239.919998,241.17999300000002,237.50999500000003,1837700,237.294907,0.00037379890341926713,45.920577160361844,0.08868400000000065,-0.31536800000000653,1.5669099999999787,-0.6990052613177553,-0.8799419203914997,0.740853711018473,0.4639328940213633,0.32781734458866685,0.4439487904152897,0.4591372671376727,-0.02351778354646794,5,0.0003738687749351359,-0.0013272490004904314,0.00664711031333278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,2018-10-01,242.479996,243.55000299999998,239.36999500000002,1427100,236.447388,-0.0035779786314264306,46.29854189121719,-0.8475190000000055,-0.7588350000000048,-1.162887000000012,-0.6355711896055796,-0.9167435982468564,0.7259362855221703,0.40296231281865263,0.30396122314460305,0.30895653437933374,0.4175684913435112,-0.014187028053238793,1,-0.003571585293231791,-0.0031990518225148115,-0.004894093910711614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,239.479996,240.940002,238.809998,1223700,235.53089900000003,-0.0038836115014208405,42.013722545140986,-0.9164889999999559,-1.7640079999999614,-1.6753239999999607,-0.890546779782741,-0.9349741420261538,0.7098048992338626,0.3984706149865073,0.24988836279582177,0.2836158124478896,0.4143535370258411,-0.1199656851263946,2,-0.003876080035191406,-0.0074338215779741175,-0.007062732076805425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,239.33999599999999,243.36000099999998,239.330002,1269000,237.44273399999997,0.008084363606071154,41.05968779458143,1.9118349999999396,0.9953459999999836,0.14782699999997817,-0.6542290231058469,-0.9309139471726525,0.7434556565310118,0.5826663055681098,0.39832665500507786,0.37377316355648915,0.5402447516923232,-0.14351779002615594,3,0.00811713031333498,0.004209587631393009,0.0006229674368863642,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,240.809998,242.38999900000002,237.669998,1101300,235.59986899999998,-0.007791578650482591,37.30172448519949,-1.842864999999989,0.06896999999995046,-0.8475190000000055,-0.5684078895015042,-0.9459447347428992,0.7110188600258676,0.33814002094627893,0.3484926462538812,0.3245519203371718,0.373245602989104,-0.23629003550265026,4,-0.007761302984322903,0.00029282782128705096,-0.003584387237976194,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,239.00999500000003,239.600006,232.92999300000002,1520500,232.63356000000002,-0.012670384043964398,30.908405627239148,-2.966308999999967,-4.809173999999956,-2.8973390000000165,-0.3258691136978751,-0.9083722472685556,0.6588080027984642,0.26497529745287385,0.08607493380711656,0.22318547211130532,0.32192541460382584,-0.394120886330661,5,-0.012590452671261744,-0.02025403733769321,-0.012301311684799438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,234.919998,238.600006,232.77999900000003,1527800,231.579117,-0.004542938466504198,37.406513343892435,-1.0544430000000204,-4.0207519999999874,-5.8636169999999765,-0.4315912398518402,-0.9077179553826712,0.6402484485081201,0.3894863075668103,0.1284877649336062,0.07649890191952208,0.40741807202435154,-0.23370312953217598,1,-0.004532634930231134,-0.017066019675927697,-0.024694868110809308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,234.399994,234.75,229.149994,1668700,226.415146,-0.02255132985498767,39.97955281272157,-5.163971000000004,-6.218414000000024,-9.184722999999991,-0.4589545449061515,-0.8950892256948491,0.549355910809771,0.1218517126885515,0.010265458504931213,-0.08773440607904076,0.21798767584426687,-0.17018291137917196,2,-0.022298949347837802,-0.02673051128134747,-0.03898441471544278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,229.149994,229.55000299999998,221.350006,2575300,218.245483,-0.03674974532814531,30.168867717799316,-8.169662999999986,-13.33363399999999,-14.38807700000001,-0.1355726199536602,-0.8138315512095438,0.4055593243823279,-0.07389513725353958,-0.3724948199853092,-0.3450474939803464,0.06863444322129492,-0.412377741660366,3,-0.03608267001713739,-0.0575770137339283,-0.06184867308053064,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,220.50999500000003,224.69999700000002,216.809998,2739700,214.264114,-0.018411066435651807,20.142407884067936,-3.981369000000001,-12.151031999999987,-17.31500299999999,-0.17412958033214154,-0.7990965394233269,0.3354821043662706,0.1988691237324039,-0.3088772409275825,-0.4897880530733101,0.2615391359883565,-0.659899368769632,4,-0.018242618107243945,-0.053667045754969,-0.07476927636786866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
