index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,119.68,120.5,118.709999,3153000,117.70594799999999,-0.0029378680009194166,55.59104967073336,-0.3463130000000234,1.4248199999999827,1.553451999999993,-0.8402305909750315,-0.8385165833212384,0.31608090695699875,0.1662846220683928,0.08129962043128437,0.13943001044474504,0.03415296568975712,0.1879330189453421,2,-0.0029335566897784647,0.01225323510793585,0.013374245526329395,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,119.190002,120.199997,119.059998,1848800,118.843826,0.009620696374962838,52.97957051596612,1.1378780000000148,0.7915649999999914,2.5626979999999975,-0.9653512959914613,-0.9532385966301178,0.353966605070835,0.2406968206691491,0.050853784407969504,0.18743564490397074,0.10461451911000619,0.11870303147766537,3,0.009667124043723049,0.006705208297535202,0.022038812695384217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,120.120003,120.300003,118.309998,3614900,118.002792,-0.00710195942076763,52.78698775866672,-0.8410340000000076,0.2968440000000072,-0.049469000000016194,-0.8017312609943439,-0.7978862367889799,0.32596434100784055,0.1414810238091643,0.027068430256340096,0.06318572551023291,0.010789757822629913,0.11359768654317137,4,-0.007076800102346146,0.0025219116369548907,-0.0004190432235771934,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,120.5,123.650002,120.290001,4027400,121.45599399999999,0.028843722671108723,61.284572199425504,3.4532019999999903,2.6121679999999827,3.7500459999999975,-0.5380168949005675,-0.7616012877858265,0.44093885365163343,0.356779150580253,0.13838531657361466,0.24391285072286178,0.21246795312718714,0.3388675927820697,5,0.02926373131917074,0.021979837640030055,0.031859443500680165,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,125.0,126.290001,123.809998,4261500,122.73240700000001,0.01045442470006283,71.01845074712999,1.2764130000000193,4.72961500000001,3.888581000000002,-0.7074101739567032,-0.7410090294545822,0.4834370806905395,0.24764248597311325,0.24018860932307848,0.250502384463703,0.1092922665944101,0.5969115019740345,1,0.010509263132785522,0.040080534704636565,0.032720092670190555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,125.0,125.010002,121.510002,3762100,121.48568700000001,-0.010209979201656465,70.01490645500292,-1.2467199999999963,0.029693000000023062,3.4828950000000134,-0.5110680953867267,-0.7849380077144001,0.4419274833940965,0.1211413322185639,0.014224259204450699,0.23120558881504566,-0.006648214804468616,0.5703076676526351,2,-0.010158034299775414,0.00024447537764190594,0.02951536095857811,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,122.760002,123.58000200000001,120.559998,3580600,121.97051200000001,0.003982857227670754,61.687021902497285,0.4848250000000007,-0.7618949999999955,0.5145180000000238,-0.6034638694382902,-0.8009033852757876,0.4580697531172482,0.20795500406143522,-0.02383396133233886,0.09001224130693374,0.07298264683847633,0.34953648433694506,3,0.0039907993441235644,-0.0062077736322729785,0.004236250373942219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,123.550003,125.839996,123.489998,3967900,123.97912600000001,0.016333902124926247,71.10303412883792,2.0086139999999943,2.493438999999995,1.2467189999999988,-0.7324352004268716,-0.7668351167935541,0.5249466446919375,0.28435250929738154,0.13267702581363355,0.12483999743049348,0.14227988367035146,0.5991537968990865,4,0.0164680295840686,0.020524549529855274,0.010158026151968149,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-03-01,126.660004,127.699997,125.07,4202000,125.304993,0.010637496747215635,72.37148933460166,1.3258669999999881,3.3344809999999825,3.819305999999983,-0.6785374089063905,-0.7462428584623098,0.5690914448384352,0.25012193832769525,0.17311291154800718,0.24720726084947636,0.11031941750466737,0.6327803865802744,5,0.010694276067085584,0.027338419305807146,0.0314383207957657,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,127.029999,127.260002,119.860001,6249200,121.51536599999999,-0.030709985552165628,62.36736556536445,-3.78962700000001,-2.463760000000022,-0.4551460000000276,0.2396540172910515,-0.5661639551913866,0.44291564700594277,-0.00635122144012934,-0.10565677003313123,0.04388935795414076,-0.12166632112208436,0.36757231018990133,1,-0.030243224226507957,-0.01987237754845942,-0.003731606865764633,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,122.379997,124.220001,122.07,2395200,121.653885,0.0011392806813612828,55.98528738733194,0.1385190000000165,-3.6511079999999936,-2.3252410000000054,-0.7709331829579568,-0.9051753332717589,0.4475276432103077,0.19059242010247598,-0.16274246617546015,-0.045063282902522775,0.057028369364919444,0.19838421176056387,2,0.0011399299081238541,-0.029137769474197998,-0.018755100757848586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,123.059998,123.550003,120.940002,2020600,120.08065,-0.013016404232702465,50.40923844261014,-1.5732349999999968,-1.4347159999999803,-5.22434299999999,-0.6823864949361401,-0.938126465142259,0.39514671461152995,0.10477100048489528,-0.0561820641330156,-0.18296150679640874,-0.022394048589795698,0.05056384801860325,3,-0.012932057204749332,-0.011806868935406742,-0.0416930153772882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,120.510002,120.989998,119.360001,3678000,118.64593500000001,-0.012019878503482281,49.346994098969844,-1.434714999999997,-3.007949999999994,-2.8694309999999774,-0.8710302089538207,-0.7923357391354067,0.34737781551216074,0.11171591374078786,-0.13182051055713356,-0.0709481377509587,-0.016802903869548344,0.022403882635160466,4,-0.011947928329834965,-0.02472547424194463,-0.023613729641401713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,117.82,118.970001,116.57,4712000,117.379425,-0.010732085366712064,42.09959003127882,-1.266510000000011,-2.701225000000008,-4.274460000000005,-0.7228099829460992,-0.7013814669675018,0.3052093092943111,0.12014913012980981,-0.11707368810132832,-0.1377795233384294,-0.00957756328244877,-0.16972389746353111,5,-0.010674702003064925,-0.022495089758424923,-0.03513623917559233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,120.5,122.059998,119.760002,4118100,120.654541,0.02751979265970914,43.20885800261688,3.275115999999997,2.008605999999986,0.573890999999989,-0.7420602254148444,-0.7536229971807694,0.4142544407264972,0.34785053505838726,0.10936707008222633,0.09283636796658454,0.2050398616327444,-0.14031734156058984,1,0.02790195981961913,0.01692941271017828,0.004779212970615907,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,122.5,123.25,121.16999799999999,2761400,121.09978500000001,0.0036834460072005634,44.219143732176185,0.4452440000000166,3.7203600000000137,2.4538500000000028,-0.784407486468476,-0.8729630949082321,0.42907885931179157,0.2059705497473912,0.19166532528156133,0.18225819827587658,0.07130275898869173,-0.11353479257164434,2,0.003690238231481206,0.03169516292995995,0.02068212450767911,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,123.0,124.370003,122.040001,2778400,121.63410900000001,0.004402556678339571,50.14186293606951,0.534323999999998,0.9795680000000146,4.254684000000012,-0.7362842864566213,-0.8714677151917385,0.4468692004195174,0.21043671256023255,0.05989265265202925,0.26791638144008567,0.07533742835478897,0.043475756607580296,3,0.004412262168756105,0.008118782698779772,0.036247272467044477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,123.199997,123.860001,122.050003,2126900,121.18885,-0.003667359139984153,44.08078246857267,-0.4452590000000072,0.08906499999999085,0.5343090000000075,-0.836381312452485,-0.9287759437385372,0.4320442824085631,0.1613238121707792,0.017078765171833973,0.09095361686015044,0.03006005528006729,-0.11720273245460211,4,-0.0036606425916270503,0.0007354678623086807,0.004428420145413404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,123.440002,125.32,123.08000200000001,5504800,122.86103100000001,0.013703814662293487,45.41821905162555,1.672181000000009,1.2269220000000018,1.7612459999999999,-0.7536094084320916,-0.6316439940712593,0.48771962243420086,0.267484923378961,0.07178501721876893,0.14931390674636094,0.12752341607568607,-0.08174745504427339,5,0.013798142320848899,0.010086989661756817,0.014543758273394124,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,124.220001,125.910004,124.220001,3114600,123.959328,0.00889962443538968,52.1456298453842,1.098296999999988,2.770477999999997,2.32521899999999,-0.8594794859941743,-0.8418943822102591,0.524287469410178,0.23871236635510298,0.14599659528574718,0.17613975662128967,0.10056884577749939,0.09659536806102298,1,0.008939343834742751,0.022860832494078432,0.019116504565343508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,126.099998,127.290001,125.650002,2674100,125.72055800000001,0.014108138552862358,58.45928908577425,1.7612300000000118,2.859527,4.531708000000009,-0.8691048959677463,-0.8806423095699903,0.5829276998118833,0.27194953195912275,0.15027792153195177,0.2810932608930955,0.1297919308964655,0.26396968896627304,2,0.014208128007922177,0.023274483184175784,0.03739377013644414,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,126.139999,127.809998,125.730003,2682900,124.97847,-0.005920167886844815,51.75607086332088,-0.7420880000000096,1.0191420000000022,2.1174389999999903,-0.7844088339180784,-0.8798682306579231,0.5582198471757471,0.1464418337067786,0.06179530405594442,0.16625652624144385,0.017420361831716788,0.08626820791619383,3,-0.005902678223874965,0.008221583776252822,0.01723442317523764,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,126.529999,130.570007,126.190002,3839100,128.679047,0.029179813907819,51.46292163874401,3.7005769999999956,2.958488999999986,4.719718999999998,-0.3416734688809885,-0.7781648172338114,0.6814307213371289,0.3691816766896702,0.15503584815635885,0.2900361621682186,0.21435363925505518,0.07849685844684506,4,0.029609715977479925,0.023532261127889566,0.03807473851423265,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,129.809998,129.96000700000002,126.209999,3047900,125.552353,-0.02459846940989805,54.958471754732436,-3.1266940000000005,0.573882999999995,-0.1682050000000146,-0.46294335543246445,-0.8477615485096781,0.5773273069303628,0.026885944163889702,0.04038799972845303,0.057537947849335046,-0.08737681889489612,0.17116345709870484,5,-0.024298392573578825,0.004591854901088124,-0.001337927564718688,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,126.16999799999999,126.25,122.449997,3914600,122.821449,-0.021991160380740466,53.144267417108715,-2.7309039999999953,-5.857597999999996,-2.1570210000000003,-0.4533196778940968,-0.7715235720223251,0.4864017380012986,0.046729484573576174,-0.26882679670121207,-0.037061757180616356,-0.07274815283543033,0.12306912583505403,1,-0.021751117639348387,-0.04552099301761223,-0.01725914071439665,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,125.650002,127.120003,125.379997,2544300,125.295097,0.019940064464162174,57.93187769685969,2.473647999999997,-0.25725599999999815,-3.3839499999999987,-0.8498542685134047,-0.8920599735229826,0.5687619570826876,0.3076677041504048,0.00042823358909046573,-0.09542166654010156,0.16251275366273163,0.24998807866767603,2,0.020140195545160822,-0.002048993856769838,-0.026297599173236017,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,127.0,127.349998,123.790001,2101400,123.82080800000001,-0.011836307377157023,59.74078171138685,-1.4742889999999846,0.9993590000000125,-1.7315449999999828,-0.4995191048622819,-0.9310190133132776,0.519675439910769,0.1097318103825103,0.060844170667263824,-0.01682363354458087,-0.015772952806923493,0.2979418990255136,3,-0.011766533849285297,0.008136681403262166,-0.013791418150482475,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,125.910004,128.070007,125.5,2513600,125.235725,0.011362337742303318,68.16607186091846,1.4149169999999884,-0.059371999999996206,2.414276000000001,-0.6900850519812356,-0.8947604533639446,0.5667851637283783,0.2545865970443949,0.009942163705138158,0.1803758276961671,0.1143862376417397,0.5212952925989727,4,0.01142713428263195,-0.0004738573289902653,0.019656794636904184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,128.649994,129.220001,125.910004,4083000,125.45340700000001,0.001736669260246271,68.28487930386888,0.2176820000000106,1.632598999999999,0.15831000000001438,-0.5476423048741395,-0.756710516477765,0.5740328955035046,0.19456137886710334,0.0912892855157905,0.07306890832423948,0.06038010018413533,0.5244448631293401,5,0.0017381781436567767,0.013185174821343428,0.001263497166214049,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,128.880005,129.970001,128.300003,3872700,128.362411,0.022923168501234804,69.20113003867255,2.909003999999996,3.1266860000000065,4.541602999999995,-0.8633303044591254,-0.7752092432059181,0.6708883117747919,0.3294949468260644,0.16312247721039583,0.28156392488678317,0.17924986932143028,0.5487345561073265,1,0.023187923465482253,0.024966406350903518,0.036678835111462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,130.0,130.270004,128.419998,2668600,127.72917199999999,-0.004945420565447319,63.114742606982006,-0.6332390000000174,2.2757649999999785,2.493446999999989,-0.8286800605081848,-0.8811261088900324,0.6498045913865718,0.15189914574107402,0.1222116257606697,0.18414166286992134,0.02288931579828587,0.38738518257310983,2,-0.004933212106774914,0.018140320413936453,0.019910029666055665,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,130.110001,130.649994,127.519997,3458700,127.214653,-0.00403633779752124,61.117823727787844,-0.5145189999999928,-1.1477580000000103,1.7612459999999857,-0.5822910088826782,-0.8116261374781741,0.632673658625913,0.15785135554283364,-0.042385605812785054,0.14931390674636025,0.027989849752522285,0.33444711154611717,3,-0.0040282027350806975,-0.008941542863354367,0.014039044790549095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,128.71000700000002,129.830002,126.82,2798500,126.47255700000001,-0.0058504968912177465,52.31953200943635,-0.7420959999999894,-1.2566149999999823,-1.8898539999999997,-0.6053891824243647,-0.8696996485857666,0.6079655396294261,0.14644143261447493,-0.047619267405649195,-0.02435373421934832,0.01781126053902813,0.10120549279280766,4,-0.005833416060962643,-0.009838120613511707,-0.014722799184568133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,128.809998,129.41000400000001,127.949997,2003900,127.719284,0.009809417896641139,51.15323689082943,1.2467269999999928,0.5046310000000034,-0.00988799999998946,-0.9037520600338803,-0.9395954558049321,0.6494753699911766,0.2461541327034438,0.03705847996739883,0.06506842905082845,0.10567336717442535,0.07028715431119492,5,0.009857687940949851,0.003966767884828514,-7.741379549528013e-05,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,129.070007,130.009995,127.349998,2128400,128.530609,0.0063323164865193935,50.56551610823453,0.8113249999999965,2.0580519999999893,1.315956,-0.6727626249049674,-0.9286439984694349,0.6764884715910031,0.2243245837470323,0.11174435065325845,0.1281333135427728,0.08616461128291406,0.054706749489941586,1,0.006352407988757567,0.016272715985334186,0.010344374401587213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,129.300003,130.149994,127.660004,2641300,127.570854,-0.0074951504125629655,50.55794831743233,-0.9597550000000012,-0.14843000000000472,1.098296999999988,-0.7054877483626332,-0.8835275127876957,0.6445333866054033,0.13552876387086815,0.005660404754060516,0.11778018022268916,0.008583705662245027,0.054506128297374,2,-0.0074671318176046395,-0.0011621580966583302,0.008684073652436616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,129.41000400000001,133.070007,129.03999299999998,4153700,130.202805,0.020421345429536872,51.019523052982095,2.631951000000015,1.6721960000000138,2.4835210000000103,-0.40904421646238365,-0.7504914961274063,0.7321643110423017,0.31560446853928503,0.09319304272104852,0.1836695243351724,0.16521304674057924,0.06674241710679207,3,0.020631287770480983,0.013010099407527228,0.019445152855695702,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,131.41000400000001,132.509995,130.630005,1663400,130.67775,0.003641095632583508,56.90447143371399,0.47494499999999107,3.106896000000006,2.147141000000005,-0.8229083563915656,-0.9695470318911715,0.7479776257304098,0.20745965506512937,0.16217100727348033,0.16766932684180155,0.07106514638472419,0.22275166646352473,4,0.0036477324739662177,0.02435427766282733,0.01670528924359181,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,133.100006,134.479996,132.5,3030500,132.993088,0.017562787992667972,65.7297789522126,2.315337999999997,2.790282999999988,5.422234000000003,-0.8036579214300208,-0.8492921136312658,0.8250669063909837,0.29973058880575887,0.14694878639745018,0.3234518787448739,0.14917471691925055,0.45670947071737733,5,0.017717920610050272,0.021430283318396925,0.04250370543102269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,134.41000400000001,135.380005,133.449997,2771500,132.646774,-0.0026073962965825173,66.0658016870473,-0.34631400000000667,1.9690239999999903,2.4439689999999814,-0.8132802515187888,-0.8720746634296094,0.8135363665118445,0.16628457193185556,0.10746403405175718,0.18178820020395692,0.03600712265802757,0.4656173916092574,1,-0.002603999991337946,0.015067783153597228,0.018770478869483503,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,134.729996,135.75,133.389999,3051400,133.557068,0.006839101504170965,71.96643253776567,0.9102939999999933,0.5639799999999866,2.8793179999999836,-0.7305096949479949,-0.8474536762151059,0.8438446453245425,0.22928654678502255,0.0399118801334413,0.20249594138518476,0.08900799835527833,0.6220423812940892,2,0.0068625415647122585,0.004240671515199246,0.02203372800648912,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,136.0,137.229996,134.66000400000001,2539500,134.388229,0.006203980254250529,72.10613600870425,0.8311610000000087,1.741455000000002,1.3951409999999953,-0.69008793937324,-0.8924821983841102,0.8715181874178026,0.22531909211653828,0.09652289903033692,0.13189981463829714,0.08544456319341012,0.6257459029264996,3,0.006223264799433968,0.013128513777500553,0.010490327136399715,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,136.0,136.389999,132.929993,4030900,133.52739,-0.006426217072853692,62.10299273490799,-0.8608389999999986,-0.02967799999998988,0.8806160000000034,-0.518766652431825,-0.7612934154912543,0.8428565150077403,0.14048806967234007,0.011369801315384452,0.10742600045411149,0.014581103244030238,0.360563819348271,4,-0.006405613098748392,-0.00022221212583065902,0.0066388044989319035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,135.0,135.690002,133.380005,1984400,133.022766,-0.0037863388297738857,55.17314119454408,-0.5046240000000068,-1.3654630000000054,-0.5343019999999967,-0.7401351049215723,-0.941310744303263,0.826055036707785,0.1583474565872096,-0.05285249629364301,0.04012423626799787,0.0293925033595513,0.1768543172385315,1,-0.0037791796874035123,-0.01016058482324375,-0.0040005520336819375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,135.0,137.46000700000002,134.75,3455200,135.704193,0.019957178899792587,62.81286047341678,2.6814270000000135,2.1768030000000067,1.3159640000000081,-0.6631360599745926,-0.8119340097727463,0.9153332667432452,0.31808502389770643,0.11745369913626331,0.12813369406949876,0.16260877655868824,0.3793823247730448,2,0.02015765481827384,0.016302295731235417,0.009792256433411353,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,137.449997,141.600006,136.809998,8556400,138.247116,0.01856531401989963,74.86349730970386,2.542923000000002,5.224350000000015,4.7197260000000085,-0.26275084338314136,-0.3632145386093848,0.9999999999999996,0.31114091282642264,0.2639746365711777,0.29003649512910396,0.15479952713709927,0.6988432079398619,3,0.018738720917783298,0.03927410440405378,0.03534650081904551,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,126.349998,126.599998,115.25,24053900,114.63863400000001,-0.18725791153819482,52.79519930403962,-23.608481999999995,-21.065558999999993,-18.38413199999998,1.0,1.0,0.21395455226489535,-1.0,-1.0,-0.808917933965341,-1.0,0.11381537358931082,4,-0.1707701591402456,-0.1552314525756768,-0.1382028997953627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,115.519997,119.300003,110.309998,14285600,117.67626200000001,0.026152443795474857,42.7298449004584,3.037627999999998,-20.570853999999997,-18.027930999999995,0.5457183393376672,0.14074601855150481,0.315092510279845,0.3359437089010424,-0.9762154151014771,-0.7919749339435328,0.1973681626902773,-0.15301591929908986,5,0.026497419709310195,-0.1487977080115002,-0.1328472658173502,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,118.550003,118.93,115.839996,5266300,115.845772,-0.015677556938510508,44.64425509686181,-1.8304900000000117,1.2071379999999863,-22.40134400000001,-0.5899893734349714,-0.6526232918585371,0.2541462651284352,0.09187312537917224,0.0708338357517679,-1.0,-0.03732481200570255,-0.10226514318699298,1,-0.01555530375361525,0.010529940543429593,-0.1620384182191548,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,117.129997,120.41999799999999,117.0,4739400,118.873512,0.025800248692922537,49.077239775391405,3.0277400000000085,1.1972499999999968,4.234877999999995,-0.5264679043761227,-0.6989712667185651,0.35495500174798966,0.33544795881243283,0.07035843733154504,0.2669742923992569,0.19539212360729916,0.015252729080442062,2,0.02613595600191614,0.01017409951379996,0.0369411066080916,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,121.0,121.75,116.440002,4833500,115.4104,-0.029565532106579077,43.76609031350795,-3.4631120000000095,-0.435372000000001,-2.2658620000000127,-0.1626565122864796,-0.6906939001702094,0.23965053521783242,0.010019110293539274,-0.008135284313064137,-0.0422388708478265,-0.1152452075951236,-0.1255451823307714,3,-0.02913274741979533,-0.003758203622657899,-0.019255047377354766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,116.639999,119.589996,116.349998,3503200,117.646584,0.019190608147246813,40.92083620418188,2.2361840000000086,-1.226928000000001,1.8008120000000076,-0.5611166083846586,-0.8077117611614701,0.3141043799630423,0.29576208126997455,-0.04619196634363848,0.15119589679934514,0.15830782587561226,-0.200972514757078,4,0.019375931458516814,-0.010321290078482755,0.015544909140059144,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,119.75,119.879997,117.889999,3255700,117.76531999999999,0.0010087511128459284,40.8198581451896,0.11873599999998419,2.354919999999993,-1.1081920000000167,-0.8017326084439463,-0.8294827305633623,0.3180577003113081,0.1896005689694876,0.1260172651167363,0.01282667595088402,0.056296015260613584,-0.2036494305370813,5,0.0010092600733735218,0.020404746885895837,-0.009322446871091154,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,115.0,118.870003,113.690002,3316800,117.557533,-0.0017659742889610916,37.280128887217096,-0.20778699999998196,-0.08905099999999777,2.147133000000011,-0.1876799988142459,-0.8241081599352589,0.3111394229968867,0.17322983614351603,0.008515247269680053,0.16766894631507628,0.040728036606826376,-0.29748721274608614,1,-0.0017644158738751102,-0.000756936554995917,0.018604328552712848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,117.900002,119.400002,116.470001,5390000,116.568077,-0.008452402031627356,38.56820920216855,-0.9894560000000041,-1.197242999999986,-1.0785070000000019,-0.6207887989209611,-0.6417422053332278,0.2781954419084718,0.13403965855312858,-0.04476476143826455,0.014238667931949903,0.0032129137409282124,-0.26334036386212545,2,-0.008416780913563439,-0.010166346085587728,-0.009167346499410487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,117.809998,119.309998,116.709999,3223200,116.44934099999999,-0.0010191170367926264,38.763801709691165,-0.11873600000001261,-1.1081920000000167,-1.3159789999999987,-0.6843118079222145,-0.8323415447272471,0.2742421215602051,0.17769454499675222,-0.04048333903542317,0.002943112610154189,0.04491838198356629,-0.25815523082369274,3,-0.0010185979133893802,-0.009426805511476807,-0.011174588580067535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,115.980003,117.75,114.599998,3565400,115.46977199999999,-0.008447555810212866,39.22308826427833,-0.9795689999999979,-1.0983050000000105,-2.0877610000000146,-0.578440190417727,-0.8022404306693584,0.2416273285721413,0.13453535850520087,-0.040007988693518716,-0.033767347054001765,0.0032401041329876146,-0.24597960140689357,4,-0.008411975470088732,-0.009422004962816796,-0.0177594829248417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,116.440002,119.120003,115.129997,3770400,115.687454,0.001883411287756946,42.610940636515615,0.2176820000000106,-0.7618869999999873,-0.8806229999999999,-0.4167454684066868,-0.7842079105587003,0.24887506034726714,0.19456137886710334,-0.023833576705784884,0.023651186752266726,0.0612034165203796,-0.15616805654191857,5,0.0018851860208056062,-0.006542647587846696,-0.007554581174055054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,113.889999,114.449997,109.779999,5779000,109.473656,-0.055208256874148355,37.732799858589644,-6.213797999999997,-5.9961159999999865,-6.975684999999984,-0.28585190431683494,-0.6075243988793448,0.04198638232699059,-0.12789076311245345,-0.2754865093197896,-0.26626556137288326,-0.2591172432014144,-0.2854869616171831,1,-0.05371194356131303,-0.051928014545659505,-0.05990317283117974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,112.040001,113.949997,111.559998,3411700,111.986877,0.0226977589507562,32.886726481084736,2.5132210000000015,-3.7005769999999956,-3.482894999999985,-0.7247352959321736,-0.8157604225767152,0.12566418618588626,0.3096517573721451,-0.16512085254783376,-0.10012806864778137,0.17798517802335612,-0.41395576389717215,2,0.022957313127461472,-0.03198771234087316,-0.030162829108210113,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
