index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,28.76,29.309998999999998,28.67,65867000,28.617859000000003,0.025044769413333886,41.880679433971125,0.7078270000000018,0.4030670000000036,0.41289900000000657,-0.389611291955391,-0.40548279946138077,0.14934565529666877,0.31423016261489284,0.10599915647746364,0.18265563199721294,0.29458878625093343,-0.33362837995092254,5,0.025361024308392113,0.014285662641071522,0.014639233666702828,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,28.93,29.26,28.75,40841300,28.637521999999997,0.0006868524994365412,47.80332246767171,0.019662999999994213,0.727489999999996,0.42272999999999783,-0.558441271715111,-0.7523516077144792,0.15294882538267807,-0.09258136064942221,0.25133007108569805,0.1861635707112261,-0.09526664800478632,-0.16442427315855346,2,0.000687088436629526,0.026065538011565016,0.014982566591311319,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,29.1,29.450001,29.01,42806300,28.912785999999997,0.009566103421092455,55.096312402600525,0.27526399999999995,0.29492699999999417,1.002753999999996,-0.6493491229539793,-0.7251157178805349,0.2033899081551711,0.05851842393373438,0.057555966242072765,0.39313017071718437,0.04684830526334993,0.04392930154850361,3,0.009612004837569394,0.010305697571575642,0.035928084926595424,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,29.33,29.450001,29.110001,42754100,28.794817,-0.004088513755465728,59.476540916536074,-0.11796899999999866,0.1572950000000013,0.1769579999999955,-0.7792206358575577,-0.7258392361753603,0.18177253685493522,-0.17394319237835704,-0.004098677353972999,0.0984661733334193,-0.17169775217580208,0.16906813720509795,4,-0.004080167162029929,0.005492619089039943,0.006183481440732359,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,29.049999,29.27,28.959999,47887800,28.588366999999998,-0.007195518838878489,51.47921323444692,-0.20645000000000024,-0.3244189999999989,-0.04915499999999895,-0.8181804014158474,-0.6546835681649178,0.14394135828315946,-0.22624916942736004,-0.21989082587486303,0.01778358291104671,-0.2214262581194904,-0.059407676629032125,5,-0.007169693073583355,-0.011220606689372617,-0.0017164543775819345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,29.120001000000002,29.59,29.120001000000002,61227400,28.775156,0.006512489136419877,51.98851125620586,0.18678900000000098,-0.019660999999999262,-0.13762999999999792,-0.6103906560978332,-0.46978999257770027,0.17816973326133034,0.0062159938141561205,-0.08336918938738436,-0.01378643821829794,-0.0020256656598893613,-0.04485753130160064,1,0.006533741504018085,-0.0006827964907712129,-0.004760177728981148,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,29.02,29.629998999999998,28.959999,53153200,28.794817,0.0006830297024584839,51.4265607440451,0.019660999999999262,0.20645000000000024,0.0,-0.35064892899281475,-0.5817024718129331,0.18177253685493522,-0.09258254295922697,0.017921158192729228,0.03532327648112776,-0.0953278329649461,-0.06091190667601287,2,0.000683263020363791,0.007221468788336188,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,29.299999,29.67,29.209999,48128600,29.030759999999997,0.008160551839409995,57.36239936266581,0.2359429999999989,0.25560399999999817,0.44239299999999915,-0.6233750801136876,-0.6513459588661831,0.2250081956864216,0.03527362195880343,0.03994054577207169,0.19317980496345954,0.024352049767339456,0.10866918504475853,3,0.008193939902448379,0.008882801538938596,0.0154745809720436,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,29.5,29.549999,29.01,62358100,28.734323999999997,-0.01026359114241552,57.182234087310675,-0.2964359999999999,-0.06049300000000102,-0.040832000000001756,-0.5194815061568262,-0.4541179210076032,0.17068742430786532,-0.27944483460668085,-0.10166059260258126,0.020753430730876606,-0.2705316337742099,0.1035220397047465,4,-0.010211100226104998,-0.0021008294652472012,-0.0014190018639691044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,29.33,29.65,29.209999,45771500,28.961592,0.0078781720168574,63.935784901987425,0.22726800000000225,-0.06916799999999768,0.16677500000000123,-0.6493491229539793,-0.6840165522135571,0.21233342232990626,0.030145353167764483,-0.10554670944456218,0.09483263250086842,0.01983247985766934,0.29646436744119553,5,0.007909286468684709,-0.002382576274269006,0.005791840941375013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,29.33,29.540001,28.77,56893200,28.684919,-0.009599024107925454,56.480580975258114,-0.27667299999999884,-0.04940499999999659,-0.3458409999999965,-0.22077741608923152,-0.5298641878541792,0.16163414565764267,-0.2677618402415687,-0.09669353052259068,-0.08808116180532265,-0.25989504811136366,0.08347649797153833,1,-0.00955310053397613,-0.0017193722740787845,-0.011912915817567179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,29.02,29.190001000000002,28.700001,39932500,28.734323999999997,0.0017208520910680176,50.295626473266545,0.04940499999999659,-0.22726800000000225,0.0,-0.5844153145553981,-0.7649480335063817,0.17068742430786532,-0.07499923149862663,-0.17637034895089515,0.03532327648112776,-0.07871718849063006,-0.09322159038295053,2,0.0017223336067289084,-0.007847220553345349,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,29.01,29.16,28.799999,41672000,28.497177,-0.008287336628433074,43.86050747348515,-0.23714699999999667,-0.18774200000000008,-0.4644149999999989,-0.7532452943151274,-0.7408376872640682,0.12723113704818623,-0.2443958515113445,-0.15866399110695215,-0.13039123454215262,-0.23890111444565137,-0.2770666332573781,3,-0.008253091320331625,-0.006544972290143126,-0.016035548045839433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,28.67,28.719998999999998,28.26,53908600,28.210625,-0.010106349704418604,43.46589499762878,-0.28655200000000036,-0.523698999999997,-0.47429400000000044,-0.6233776775179789,-0.5712322472935634,0.0747215711382836,-0.27360185953686567,-0.30916176123742783,-0.13391630081778808,-0.2680149395384107,-0.28834032493970185,4,-0.01005545215934899,-0.01822555491474228,-0.016534611793744318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,28.059998999999998,28.67,28.01,40860700,28.309434999999997,0.003496461279929824,35.43424668961018,0.09880999999999673,-0.18774200000000363,-0.4248890000000003,-0.36363595041295593,-0.7520827139420727,0.09282812843872978,-0.04579322347310753,-0.15866399110695373,-0.11628740119760955,-0.05029805503849091,-0.5177966454195815,5,0.003502581031083031,-0.006588091164258257,-0.014786810366584588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,28.700001,29.059998999999998,28.700001,40709300,28.595989000000003,0.010071321922845851,35.40870798419594,0.28655400000000597,0.3853640000000027,0.09881200000000234,-0.7532491904215575,-0.754181194207141,0.14533806084103862,0.0651925627983895,0.09806879031566323,0.07058178936988632,0.054934472035793325,-0.5185262612032209,1,0.010122208373286362,0.013660243259410336,0.003467431177481276,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,29.0,29.120001000000002,28.889999,34450000,28.595989000000003,0.0,34.56857316452164,0.0,0.28655400000000597,0.3853640000000027,-0.9220752740748521,-0.840938245218646,0.14533806084103862,-0.10420523952414362,0.05380513554260613,0.17283047763952278,-0.1062599189147746,-0.542528089599645,2,0.0,0.010122208373286362,0.013660243259410336,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,29.049999,29.51,28.98,54683300,28.94183,0.01202149024660438,42.03249618177099,0.3458409999999965,0.3458409999999965,0.6323950000000025,-0.532467228874824,-0.5604945150521605,0.20871211086981756,0.10024036358391059,0.08036377637379635,0.2609771166856174,0.08614747442093787,-0.3292911242592609,3,0.012094038782851556,0.012094038782851556,0.022338665536772547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,29.309998999999998,29.639999,29.24,45219100,29.109808,0.005787208582238511,48.89996204876068,0.16797800000000151,0.513818999999998,0.513818999999998,-0.7012998060388355,-0.6916730944752725,0.2394934415267791,-0.004904221082474222,0.1556124374553559,0.21866633030038593,-0.013633988588615698,-0.13309435512441237,4,0.005803986824606513,0.017968219249210018,0.017968219249210018,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,29.440001000000002,29.610001,29.26,82346200,28.95171,-0.005445892432080308,38.5997178184509,-0.15809800000000251,0.009879999999999,0.3557209999999955,-0.7662323157352733,-0.17707278635627444,0.2105225833536588,-0.19766564751561366,-0.07013578562611682,0.16225313786741313,-0.19342298653355242,-0.42736223769235004,5,-0.00543109044209438,0.0003413744051429713,0.0124395417832898,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,29.379998999999998,29.959999,29.33,58568600,29.465528000000003,0.017591768062800172,46.710104970485986,0.5138180000000041,0.3557200000000016,0.5236980000000031,-0.40259831337552754,-0.5066422999011053,0.3046777807931971,0.19954079087067972,0.08478924591638587,0.22219139657602266,0.17530136572594557,-0.19565642560950458,1,0.017747414574130652,0.012219936318370825,0.018094847492366693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,30.01,30.139999,29.540001,55455100,29.297548,-0.005717211180583189,47.31296112073325,-0.16798000000000357,0.34583800000000053,0.18773999999999802,-0.4415606763381038,-0.5497969782715812,0.27389608364382934,-0.20350744027562195,0.08036243247172023,0.10231345186200565,-0.19776552078610007,-0.17843341624587272,2,-0.0057008990302160395,0.01194533932538011,0.0064493726650480835,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,29.620001000000002,29.66,28.6,81689900,28.299554999999998,-0.034657746370389424,46.10583446460496,-0.997993000000001,-1.1659730000000046,-0.6521550000000005,0.15584490639279402,-0.18616943495577454,0.09101765595488764,-0.6941736954984746,-0.5968795489685457,-0.19738140992303177,-0.6609670726223155,-0.2129198417274074,3,-0.03406404522317025,-0.03957074857100828,-0.022525612476776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,28.450001,28.6,28.040001,77444400,27.845024,-0.016191801188508905,38.28988980317497,-0.45453099999999935,-1.4525240000000004,-1.620504000000004,-0.4935074633165345,-0.24501420355119974,0.007726576141821262,-0.37290346913343747,-0.7252450437451322,-0.5429117675447354,-0.3654143329002686,-0.4362137204316803,4,-0.016061418633614537,-0.04957834696610107,-0.05499660484617835,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,27.91,28.07,26.709999,118851600,26.688931,-0.04240536879521894,35.7389453811013,-1.1560929999999985,-1.6106239999999978,-2.608616999999999,0.5454568476992523,0.32891044659236046,-0.20412307621264514,-0.7876352857997494,-0.7960686832514621,-0.8954943986629081,-0.7849699877959834,-0.509091702433621,5,-0.04151883654329041,-0.056913403762002546,-0.08903874822561939,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,26.91,27.379998999999998,26.610001,65568000,26.520952,-0.0063138480509474645,34.84638276286135,-0.167978999999999,-1.3240719999999975,-1.7786029999999968,-0.22078131219566166,-0.40962709007733467,-0.2349045901158089,-0.2035068491207154,-0.6677027405075141,-0.5993253168019052,-0.20731486472265515,-0.5345913416514831,1,-0.0062939575961284844,-0.04755147634277484,-0.06284915080820165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,27.15,27.35,26.879998999999998,59878500,26.886553000000003,0.0136912110367969,40.80966855660542,0.3656010000000016,0.19762200000000263,-0.9584709999999959,-0.6103880586935418,-0.4884864260621824,-0.16790959511934656,0.11192158448431347,0.013966502344774007,-0.30668237168913864,0.11287183373488688,-0.3642261110379412,2,0.013785364869255131,0.007404642771192395,-0.03442162592497661,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,27.09,27.370001000000002,26.950001,57621700,26.708694,-0.00663714276435495,40.76759045237054,-0.17785900000000154,0.18774200000000008,0.019763000000001085,-0.675324464496405,-0.5197668108852079,-0.20050158150635244,-0.20934745957091683,0.00954058483482631,0.04237519315339993,-0.21248928917502463,-0.3654282412359062,3,-0.006615165581099277,0.007079006816949862,0.0007404942520927903,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,27.200001,27.41,27.02,45872300,27.005127,0.011037606484901376,45.640558941896856,0.2964330000000004,0.11857399999999885,0.48417500000000047,-0.7142855287568379,-0.6826194134373426,-0.14618135986640546,0.07103258209368227,-0.021444421473674542,0.20808863370407932,0.07040013311372498,-0.22621230740264964,4,0.011098745599466615,0.0044101599784843685,0.018256320512174695,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,27.549999,27.68,27.299999,83446300,27.262034999999997,0.009468338119531822,47.97910506942973,0.2569079999999957,0.5533409999999961,0.37548199999999454,-0.7272712514748404,-0.1618248462003855,-0.09910394439283987,0.04766718451836041,0.17331700342985984,0.1693043408912838,0.045283543620152245,-0.1594023365078281,5,0.00951330464026315,0.02071763598774227,0.013965419814135138,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,27.9,28.74,27.85,91751100,28.200745,0.03385332104868664,50.999488265579785,0.9387100000000039,1.1956179999999996,1.492051,-0.06493445774965267,-0.04671613480448711,0.07291109865444234,0.4507177802842779,0.46103613506305385,0.5677231814945255,0.43557217719948715,-0.07311294881938446,1,0.034432866071810266,0.04427374105665193,0.05586386964484298,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,28.469998999999998,28.870001000000002,28.35,66694000,28.526821,0.011496336413659708,51.54950817819049,0.3260760000000005,1.2647860000000044,1.521694,-0.5454529515928265,-0.39402016287477937,0.13266328748452327,0.08855618690899372,0.4920211413715563,0.5783005212666326,0.07774223696498406,-0.0573994189811422,2,0.01156267325561791,0.04639367530707097,0.05634833711391174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,29.07,29.24,28.700001,63110600,28.497177,-0.0010397027114930253,52.39081924780234,-0.029644000000001114,0.29643199999999936,1.2351420000000033,-0.5194815061568262,-0.4436878919490571,0.12723113704818623,-0.12172943549435955,0.05823015711783111,0.47605183299699744,-0.12290065849520648,-0.033363986276824686,3,-0.001039162407896804,0.010511495352339074,0.04530630233583089,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,28.85,29.309998999999998,28.84,53712100,28.803492,0.010691600054723024,59.68235131844698,0.3063149999999979,0.2766709999999968,0.6027469999999973,-0.6103906560978332,-0.5739558362769578,0.18336219766438067,0.07687437485368845,0.04937787413057755,0.2503979927925065,0.06486220113172159,0.1749479386764614,4,0.010748959449562246,0.009698627127081449,0.021373442439197872,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,29.32,29.5,28.98,46383400,28.734323999999997,-0.0024042634262899775,59.11059569144863,-0.06916800000000123,0.23714699999999667,0.20750299999999555,-0.5454542502949699,-0.6755353099797705,0.17068742430786532,-0.14509424191477482,0.03167241222135407,0.10936536853427654,-0.14474084343039445,0.15861344078096362,5,-0.002401375499887348,0.008321771661803435,0.007273961581628585,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,28.889999,29.200001,28.870001000000002,35272800,28.823254,0.0030901255353419942,54.28987623267971,0.08893000000000129,0.019762000000000057,0.32607699999999795,-0.7922076572777037,-0.82953382274772,0.18698350912447026,-0.05163383392330478,-0.06570897218145118,0.15167544127110652,-0.05680157497083488,0.020890210548070387,1,0.0030949048949264054,0.0006860973662498998,0.011442431648580416,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,29.0,29.07,28.74,40535300,28.546581,-0.009645317786038414,56.84504277943584,-0.27667299999999884,-0.18774299999999755,-0.2569109999999988,-0.792207657277699,-0.756592921856559,0.13628423245220667,-0.2677618402415687,-0.15866443907431033,-0.05634878566480181,-0.2606359916841585,0.09388881451415743,2,-0.00959895090262879,-0.006533753847837088,-0.008919439351311944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,28.9,29.15,28.75,42669700,28.724443,0.006211258657502589,64.12335478663184,0.17786200000000107,-0.09881099999999776,-0.009880999999996476,-0.7012985073366967,-0.7270090626903654,0.16887676857782186,0.0009387539873409179,-0.11882580587647978,0.031797496557093324,-0.0068469457219112045,0.30182305521147224,3,0.0062305885247694315,-0.0034281694912031016,-0.000343874454815658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,29.25,29.49,28.99,50440100,28.724443,0.0,75.6198774046695,0.0,0.17786200000000107,-0.09881099999999776,-0.5714282931352569,-0.6193074044890013,0.16887676857782186,-0.10420523952414362,0.005114667324880209,6.51204165712238e-05,-0.1062599189147746,0.6302674388649459,4,0.0,0.0062305885247694315,-0.0034281694912031016,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,29.559998999999998,30.219998999999998,29.559998999999998,100192000,29.811366999999997,0.037141330961280916,84.27216532470737,1.0869239999999962,1.0869239999999962,1.2647859999999973,-0.36363595041295593,0.0702789911493753,0.3680514643295689,0.5383352132059265,0.41234477091060995,0.48662952959330275,0.4881977172587111,0.8774548247820195,5,0.03783968935446359,0.03783968935446359,0.04430604141350578,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,30.1,30.139999,29.66,57438800,29.485290999999997,-0.010998234904613841,77.17921875839386,-0.3260760000000005,0.7608479999999957,0.7608479999999957,-0.5974036346776873,-0.5223018970178432,0.308299275499488,-0.29696666595728094,0.2662733662574385,0.306812255698079,-0.2822898175280791,0.6748162930572403,1,-0.010937975437355842,0.02648782432439145,0.02648782432439145,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,29.299999,30.049999,29.0,105168400,29.524815000000004,0.0013395673585232185,72.48237688233681,0.03952400000000722,-0.28655199999999326,0.800372000000003,0.14285658627050957,0.1392544019227291,0.31554189841966807,-0.08084043310372414,-0.20292764588000767,0.3209153753942244,-0.08481975980273265,0.540632123952139,2,0.0013404649796404323,-0.009612172430737352,0.0278637953049256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,29.83,30.120001000000002,29.459999,94831600,29.673033,0.005007557359906798,74.0872090949369,0.1482179999999964,0.18774200000000363,-0.13833399999999685,-0.3636333530086693,-0.004018853057176752,0.3427022841089453,-0.01658544198287712,0.009540584834827906,-0.014037642455370841,-0.026112529628252543,0.5864806073977051,3,0.005020116129432018,0.0063673103989376825,-0.0046403105231637605,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,29.950001,30.16,29.82,61796600,29.673033,0.0,73.65750318935338,0.0,0.1482179999999964,0.18774200000000363,-0.7792206358575577,-0.4619005938532824,0.3427022841089453,-0.10420523952414362,-0.008164877074398752,0.10231416551040844,-0.1062599189147746,0.5742043308225433,4,0.0,0.005020116129432018,0.0063673103989376825,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,29.93,30.1,29.780001000000002,34763400,29.692792999999998,0.0006657028819823934,67.87371138571818,0.019759999999998,0.019759999999998,0.1679779999999944,-0.8051959773999882,-0.8365943633489472,0.3463232290766287,-0.09252401862374493,-0.06570986811617072,0.09526189201393298,-0.09560515368760293,0.4089670675874426,1,0.0006659245113230589,0.0006659245113230589,0.005689383659135354,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,29.99,30.209999,29.92,41889700,29.712557,0.0006653946396818766,67.01476428995355,0.019764000000002113,0.039524000000000115,0.039524000000000115,-0.844157041660421,-0.7378202556015493,0.3499449070291236,-0.09252165400412704,-0.05685624122683944,0.049426396177270585,-0.09561008719387724,0.38442779090070567,2,0.0006656160638038366,0.001331983825178913,0.001331983825178913,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,29.950001,30.17,29.85,40078100,29.663151,-0.0016641826452834382,61.110469540757535,-0.04940600000000117,-0.029641999999999058,-0.009882000000001057,-0.8051946786978448,-0.7629299441629607,0.340891445132697,-0.1334118387045672,-0.08784035160062076,0.031797139732891305,-0.1328956386337971,0.21574787661379458,3,-0.0016627986611856115,-0.0009982893828815315,-0.000333029656927927,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,29.91,30.32,29.9,43243800,29.722437,0.001996646718250357,60.679594872723634,0.05928600000000017,0.009879999999999,0.029644000000001114,-0.675324464496405,-0.7190517474976593,0.35175537951296487,-0.06915802989352071,-0.07013578562611682,0.04590097307743563,-0.07430301651830429,0.20343820964090908,4,0.001998641344609687,0.00033251934527206797,0.0009983567392936432,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,30.17,30.389999,30.049999,40627500,29.989227000000003,0.008936002028353228,60.4713372191442,0.26679000000000386,0.32607600000000403,0.27667000000000286,-0.7792206358575577,-0.7553149834124421,0.4006436339627797,0.05350897727837292,0.07150970151711009,0.134045828002529,0.03676335206477277,0.19748849258788526,5,0.008976047287105155,0.010992628530934022,0.009311551341744261,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,30.43,31.17,30.41,68408600,30.404238,0.013743789420224592,66.38945639690243,0.41501099999999624,0.6818010000000001,0.7410870000000003,-0.2337657362115162,-0.37025494317539975,0.4766928238404784,0.14113054828434865,0.23086289040635294,0.29976105267420966,0.11371336581565245,0.3665633572497342,1,0.013838669466205187,0.022938933304829618,0.02498342134994358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,30.799999,30.879998999999998,30.41,47764200,30.216494,-0.0061940723598257865,65.61099959367827,-0.18774399999999858,0.22726699999999767,0.4940570000000015,-0.6103906560978332,-0.6563967264262285,0.44228944873861664,-0.21519102579563437,0.02724649471140797,0.21161477045231578,-0.20539782049261762,0.34432360933372874,2,-0.006174928639882327,0.007578288029898125,0.016622358388714946,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,30.559998999999998,30.889999,30.18,56161000,29.900297,-0.010519520773033936,59.498155570189155,-0.3161970000000025,-0.5039410000000011,-0.08893000000000484,-0.2987021420143794,-0.5400128486869598,0.38434754914617386,-0.29112664666198607,-0.30031082215225513,0.003590900340604393,-0.27462786078887397,0.16968564667581654,3,-0.010464384120805097,-0.016574695935481134,-0.002965398207829926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,30.26,30.559998999999998,30.15,40634100,30.137444,0.007899971897742376,54.18885479449547,0.23714700000000022,-0.07905000000000229,-0.26679400000000086,-0.6883127846186943,-0.755223504087809,0.42780383640585384,0.035985372463059356,-0.1099735228892294,-0.05987527923723904,0.020181393192876845,0.018004127068518727,4,0.00793125901057104,-0.0026161208510822693,-0.008774895131395856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,30.66,30.799999,30.5,35256100,30.344948,0.006861660304305236,50.384186128937436,0.20750400000000013,0.44465100000000035,0.12845399999999785,-0.8311700202402752,-0.8297652931600492,0.465828156475399,0.0184617676477479,0.12462743114685665,0.08115877231779142,0.0035629188552280533,-0.0906915278162268,5,0.006885255431747966,0.01487112318650214,0.0042511219203656735,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,30.110001,30.610001,30.07,39882000,30.1078,-0.007845771262257347,51.50670869221377,-0.2371479999999977,-0.02964399999999756,0.20750300000000266,-0.5194789087525394,-0.7656479889448622,0.4223716859695168,-0.24439644266624896,-0.0878412475353387,0.10936536853427908,-0.23183373433300694,-0.05862215834845785,1,-0.007815073533821765,-0.0009836268795720554,0.006939830731447339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,30.16,30.17,29.629998999999998,58528400,29.564341,-0.01821533524287374,54.81566589644574,-0.5434590000000021,-0.7806069999999998,-0.5731029999999997,-0.5194789087525349,-0.5071994921511432,0.3227848878322508,-0.4254736924244695,-0.4242481595821,-0.16917374323394438,-0.3978015748095118,0.0359115059244699,2,-0.018050438756734205,-0.025724446784354347,-0.019016310739557066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,29.73,30.110001,29.67,39903400,29.445765,-0.004018842453674066,44.972603119318165,-0.11857599999999735,-0.6620349999999995,-0.8991829999999972,-0.6493491229539793,-0.7653513741649912,0.3010562860869044,-0.17430202340500314,-0.3711317738544295,-0.28552697849652414,-0.17058264304265397,-0.24529515060172247,3,-0.004010777713597518,-0.021988820172845557,-0.02963204946009455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,29.42,29.780001000000002,29.280001000000002,44173500,29.356834000000003,-0.0030247325565496276,36.549480009670795,-0.08893099999999876,-0.2075069999999961,-0.7509659999999982,-0.5714282931352569,-0.7061656371777519,0.2847600180240981,-0.15677723627988482,-0.16751806596364,-0.23263956598758834,-0.15467162951012006,-0.4859355224864237,4,-0.003020162661761335,-0.007018827174263621,-0.02494257302094468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,29.459999,29.709999,29.190001000000002,59649900,29.228382,-0.004385140641573099,35.22619450905617,-0.1284520000000029,-0.21738300000000166,-0.335958999999999,-0.5454568476992565,-0.4916549372153832,0.2612216767797202,-0.1801402692355909,-0.1719421916041518,-0.08455502505708745,-0.17644535041682127,-0.5237404923096498,5,-0.004375539950936224,-0.0073824877703126965,-0.011363655966490138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,28.959999,29.0,28.049999,72547000,27.914192,-0.0460049901710287,27.74280527447037,-1.31419,-1.4426420000000029,-1.5315730000000016,0.01298896947335626,-0.3128946345297028,0.020401349498336607,-0.881095102636315,-0.7208182303004682,-0.5111790345800126,-0.8425829585431583,-0.7375335884008319,1,-0.04496280362012512,-0.04914160702751539,-0.052013354042593274,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
