index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,218.00999500000003,218.17999300000002,216.80000299999998,371200,218.080002,0.0,66.41670633333698,0.0,-0.599991000000017,-0.6699979999999925,-1.0,-0.9492419688773124,0.6531574697569731,0.20906630333983234,0.1742166260364108,0.049018852645892355,0.23755533605969426,0.19340382344846496,1,0.0,-0.002743694069900656,-0.0030628479999999657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,218.19999700000002,218.770004,215.600006,658600,217.36999500000002,-0.0032610294366492883,56.54487571853837,-0.7100069999999903,-0.7100069999999903,-1.3099980000000073,-0.5386582670200621,-0.56535096507046,0.5909703020663741,0.05605029047971932,0.1559332607977099,-0.041190252765211266,0.09044719407372509,-0.12065452070670335,2,-0.0032557180552483223,-0.0032557180552483223,-0.0059904794308275255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,217.50999500000003,219.330002,215.88999900000002,585600,219.210007,0.008429258721565809,54.82180582515501,1.8400119999999731,1.1300049999999828,1.1300049999999828,-0.4690694302029915,-0.662859814332465,0.7521308748448305,0.6056135202753865,0.4617216137609171,0.30273238446979356,0.617807220606522,-0.17547155502335632,3,0.008464884953417665,0.0051816076193909,0.0051816076193909,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,218.940002,220.11999500000002,218.69999700000002,516700,219.080002,-0.0005932373594795141,61.58186311091768,-0.13000499999998283,1.7100069999999903,1.0,-0.9896886717528437,-0.7548921391838642,0.7407441663537639,0.181048485555111,0.5581111244246362,0.28440795517453,0.21079383408461122,0.039590116960570576,4,-0.0005930614289884258,0.007866803327662542,0.004585473178783261,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,219.330002,220.399994,218.24000499999997,573300,220.169998,0.004962997096585526,60.16748884646893,1.089995999999985,0.9599910000000023,2.8000029999999754,-0.7989695630507694,-0.6792893875642823,0.8362133152974813,0.4439750323431686,0.4334672865931152,0.5381214869984312,0.4614408592491544,-0.005406202044597075,5,0.004975333166191888,0.004379321059006226,0.012881276461362457,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,220.229996,222.039993,219.08999599999999,762200,222.039993,0.008457548154917538,68.61044466958847,1.8699950000000172,2.9599910000000023,2.8299860000000194,-0.5953594899181206,-0.4269685433780803,1.0,0.6120752581365507,0.7658437634456701,0.5423476426352203,0.6190833838730778,0.26319450931781674,1,0.008493414257105172,0.013511004988944642,0.012909930704030403,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,222.520004,222.86999500000002,220.830002,765000,221.830002,-0.00094618252205318,68.2712509407851,-0.20999100000000226,1.660004000000015,2.75,-0.8298963313058102,-0.4232284779269351,0.9816075819949432,0.1638104318392573,0.549801213938611,0.5310734777830108,0.19487214184055202,0.252403540046513,2,-0.0009457350325173279,0.007539646705179218,0.012552492125684753,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,222.11999500000002,222.13999900000002,219.19999700000002,554200,221.52999900000003,-0.001353315793532907,60.32040985188971,-0.3000029999999754,-0.5099939999999776,1.3600010000000395,-0.5979355178583027,-0.7048019768917383,0.9553313102558185,0.14441164091246284,0.18917306893006702,0.3351507179200074,0.1765059724233291,-0.0005412363028836076,3,-0.0013524004746660705,-0.0022968564946765136,0.006177049608730248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,221.27999900000003,222.07000699999998,219.479996,406500,220.24000499999997,-0.005840132443665093,54.000709320768046,-1.289994000000064,-1.5899970000000394,-1.7999880000000417,-0.6881392792199247,-0.9020904294396579,0.8423449971661299,-0.06894467189489228,0.009689272864961795,-0.1102551895783187,-0.025898597561434866,-0.20159358027091256,4,-0.005823112020147049,-0.007167637315353039,-0.00810659366216086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,219.74000499999997,220.830002,218.850006,522200,219.41000400000001,-0.003775739652289817,47.53805030824753,-0.8300009999999531,-2.119995000000017,-2.4199979999999925,-0.8453594577016714,-0.7475455820476857,0.7696479514040995,0.030189977205158675,-0.07839016112448471,-0.19764666996258845,0.06722812630539604,-0.4071939463538832,5,-0.0037686205101564235,-0.009569787430911409,-0.010909245720513461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,219.419998,219.419998,216.38999900000002,1122400,216.99000499999997,-0.011090851312732877,45.8849629027362,-2.419999000000047,-3.25,-4.539994000000064,-0.5747404416670293,0.05416416215855224,0.5576882332265534,-0.31247587597033344,-0.2661837014873675,-0.4964637678299636,-0.2627635237832898,-0.4597845866896668,1,-0.011029574567621114,-0.0147566287968437,-0.020493811314467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,216.69999700000002,216.69999700000002,214.059998,1830500,215.309998,-0.007772451750677201,33.80950795782648,-1.6800069999999607,-4.100006000000008,-4.930006999999961,-0.675255789007467,1.0,0.4105419698370696,-0.15299769422227255,-0.40744470127913524,-0.5514367738122927,-0.11306736083093916,-0.8439481256419663,2,-0.00774232435268141,-0.018686504376527916,-0.022384702543027827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,216.11000099999998,219.059998,214.77999900000003,985000,218.979996,0.01690154235761236,41.828949527386044,3.6699979999999925,1.9899910000000318,-0.43000800000001504,-0.2525758668578997,-0.12936619247979686,0.7319849711739046,1.0,0.6046411721721858,0.08284585765778021,1.0,-0.5888209219185279,3,0.017045181524733433,0.009170887848037204,-0.001959837710955126,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,219.190002,220.559998,217.270004,838400,217.66000400000001,-0.0060461525335691645,48.112988732331026,-1.319991999999985,2.3500060000000076,0.6699990000000469,-0.5077314987650213,-0.32518533360048063,0.6163712323597146,-0.0754096424568243,0.6644714308292181,0.23789374424521015,-0.03519235992278019,-0.38890309266073264,4,-0.00602791133487821,0.010914523346937226,0.003087695214348914,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,217.99000499999997,219.41000400000001,214.520004,916700,217.24000499999997,-0.0019314744625378616,45.75388000612223,-0.41999900000004686,-1.7399910000000318,1.9300069999999607,-0.09535929661937437,-0.22059707473452206,0.5795849073757537,0.1185508966111062,-0.015237965769548,0.4154940481371218,0.15042468452861119,-0.46395480385242216,5,-0.0019296103660829062,-0.007945890180763505,0.008963852203463216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,216.649994,216.649994,212.97000099999997,766600,214.24000499999997,-0.013905850901489148,45.35026810392766,-3.0,-3.419999000000047,-4.739991000000032,-0.40721640915622825,-0.42109129766913767,0.31682481758537406,-0.4374738555323272,-0.2944355358316041,-0.5246536904157466,-0.3897508347652785,-0.4767951463006126,1,-0.013809611171754487,-0.0157125743689688,-0.021645771698708186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,213.42999300000002,213.42999300000002,208.58999599999999,1132600,210.66000400000001,-0.01685142688483575,38.34425530452577,-3.580000999999953,-6.580000999999953,-7.0,-0.10824665280671275,0.06778868630201051,0.003264356182164363,-0.5624718350943209,-0.8195907016351021,-0.8432058624642393,-0.5226285711998958,-0.6996815454667071,2,-0.016710235793730276,-0.030289085106585015,-0.03216024934006709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,211.27999900000003,213.07000699999998,211.270004,597200,212.289993,0.0077077530738093245,38.66795779405466,1.6299889999999948,-1.9500119999999583,-4.950011999999958,-0.8917493523525735,-0.6473652574634341,0.14602970818127403,0.5603507523464554,-0.050140985792061,-0.5542565131150253,0.5852594140516392,-0.6893834080870047,3,0.007737534268726183,-0.009101997547096579,-0.022785913671839398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,211.58999599999999,211.58999599999999,207.309998,667500,209.139999,-0.014949352081191166,33.560659283052644,-3.149994000000021,-1.520005000000026,-5.100005999999979,-0.2525761245895588,-0.5534628998864621,-0.12986786057844668,-0.4697995703956219,0.021321120048896025,-0.575398426485392,-0.4368241662663458,-0.8518648946581935,4,-0.014838165263871014,-0.007215441807359056,-0.023805105867132425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,209.199997,210.97000099999997,208.619995,449800,209.850006,0.003389138982494323,31.587629905555616,0.7100070000000187,-2.439987000000002,-0.8099980000000073,-0.749996166241576,-0.8442529887130167,-0.06768069288784417,0.36208231619995146,-0.13156906791498357,0.029285610837211803,0.3904426216032554,-0.9146340368208763,5,0.0033948886076069014,-0.011493650574476216,-0.0038450488209428083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,209.479996,211.25999500000003,209.479996,358900,210.479996,0.002997599356405275,28.904312157573486,0.6299899999999923,1.339997000000011,-1.8099970000000098,-0.8969050164761443,-0.9656715421091296,-0.012501949898833686,0.34483758156912125,0.4966198143245326,-0.1116659754159075,0.3727798963728375,-1.0,1,0.0030020966499281028,0.00640717704125078,-0.008526058974433193,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,210.61999500000002,212.479996,208.630005,559600,208.990005,-0.007104189873106892,28.96364367069637,-1.4899910000000034,-0.8600010000000111,-0.1499939999999924,-0.3634025424455156,-0.6975889935216723,-0.14300533954778416,-0.11204670261286431,0.13100602216319537,0.1223143145993212,-0.08292143143067171,-0.9981124517331506,2,-0.007079014767750202,-0.004098170004341153,-0.0007171942273940262,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,209.669998,212.559998,208.740005,474500,211.58999599999999,0.012363993128962966,32.996837518051066,2.5999909999999886,1.1099999999999852,1.7399899999999775,-0.3711339767776093,-0.8112602684832698,0.0847192833236079,0.7693991680752248,0.4583970180511998,0.3887108237888409,0.7953068351071533,-0.8698020875481924,3,0.012440743278607934,0.005273660305466678,0.00829158899333068,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,212.11999500000002,213.149994,211.52999900000003,471500,212.61999500000002,0.00485609036061475,37.38421318476728,1.029999000000032,3.6299900000000207,2.1399990000000173,-0.9381431129783708,-0.8152674814666399,0.17493349323160956,0.4310448757058944,0.8771897170030407,0.44509278323632984,0.456618194627456,-0.730223929165895,4,0.00486790027634403,0.017369203852595824,0.010167232234269033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,212.649994,214.52999900000003,212.11999500000002,530900,214.52999900000003,0.008943072722734764,44.56251221618425,1.910004000000015,2.940003000000047,5.539994000000036,-0.7345327821140482,-0.7359246643959125,0.34222443407827186,0.6206977332086556,0.7625219929360132,0.9243279509741734,0.6409858592869525,-0.5018564869330486,5,0.008983181473595721,0.013894810981517515,0.026508416036451293,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
