index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,79.91999799999999,80.849998,79.709999,3018400,75.965508,0.0017486498622302541,60.08510684618178,0.13272100000000364,0.1421969999999959,-1.6590570000000042,-0.7087793185350375,-0.7854571044019485,-0.8249893829496102,0.26089553810451316,0.37734612742163093,-0.04900292023456082,0.24597435766488018,0.3311270477689172,1,0.0017501796419536004,0.0018753731289839863,-0.02137283474632037,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,80.050003,81.410004,79.75,3333200,76.73342099999999,0.010057954940246227,67.65935310629715,0.767912999999993,0.9006339999999966,0.9101099999999889,-0.48607900902741163,-0.7424419438807928,-0.7554988991116431,0.47527334189234804,0.5834267022453508,0.5558479556945483,0.47309949464245,0.5587828177247063,2,0.010108706177545643,0.011876577871257675,0.012003036902463793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,80.82,81.07,80.190002,2670600,76.572243,-0.0021027019508610568,62.68170789346887,-0.1611779999999925,0.6067350000000005,0.7394560000000041,-0.8201288308902961,-0.8329814780654108,-0.7700843237678674,0.1617043925053225,0.5035692126185056,0.5156714232306028,0.14070215982351286,0.4091719370407305,3,-0.002100492821765271,0.007986980091017103,0.00975113838292669,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,81.489998,81.739998,80.910004,4274200,77.036789,0.006048438821358136,62.56358178158108,0.46454599999999857,0.3033680000000061,1.071280999999999,-0.841543829354958,-0.6138610479138056,-0.7280463242744455,0.3728867387838328,0.4211391020852033,0.593791935406407,0.36350406046762584,0.40562147273970717,4,0.006066767562235295,0.003953531538754229,0.014102202804988799,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,81.25,83.41999799999999,81.230003,4395800,78.449348,0.01817008114406068,68.3087456850529,1.4125590000000017,1.8771050000000002,1.7159270000000078,-0.2591020381593322,-0.597245280698518,-0.6002201143266062,0.6928418781784109,0.8487509216316586,0.7455589080338004,0.6948349776848683,0.5783013232555738,5,0.01833616144099674,0.02451417023267818,0.02236218557230764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,83.019997,83.209999,82.33000200000001,4275800,78.345062,-0.0013302261908170545,69.29679872371202,-0.10428600000000188,1.3082729999999998,1.7728189999999984,-0.820129259156003,-0.6136424193978149,-0.6096572310280122,0.18090548762789282,0.6941893357146658,0.7589528119852965,0.1618168813513134,0.6079987964493847,1,-0.0013293418321335428,0.016982444582418925,0.023152240688574296,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,82.970001,84.029999,82.209999,4882800,78.022751,-0.004122478280976933,76.39059379864148,-0.3223109999999991,-0.426597000000001,0.9859620000000007,-0.4175582088043681,-0.5307002261438711,-0.6388240081711247,0.10732187720640941,0.22279486676809984,0.5737055525891768,0.08549393587042671,0.8212138576226204,2,-0.004113992532164939,-0.00543786546192839,0.012798586400064009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,82.639999,85.08000200000001,82.279999,4890200,80.34540600000001,0.02933445204241,76.96288275794518,2.3226550000000117,2.0003440000000126,1.8960580000000107,0.0021434698687254894,-0.5296890692574144,-0.42864079765290874,0.9999999999999999,0.8822371096218317,0.7879665806887849,1.0,0.838414893764466,3,0.029768945214454327,0.025532483463986698,0.02416920023350622,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,84.5,84.550003,83.410004,6787900,79.293098,-0.013183827406076659,66.91395254435676,-1.0523080000000107,1.270347000000001,0.9480360000000019,-0.7087793185350375,-0.2703819850102822,-0.5238669392426001,-0.13905268927382525,0.6838841793460233,0.5647767541418641,-0.1621874456550743,0.5363786427049952,4,-0.013097301418826741,0.01628175094723334,0.012100775413260913,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,84.019997,84.639999,81.41999799999999,5326900,77.634033,-0.02114518764964313,59.117489577210506,-1.6590649999999982,-2.711373000000009,-0.38871799999999723,0.1820142107127285,-0.47001714867422295,-0.6740001308523746,-0.34383365800909715,-0.3980186634571403,0.2500689800649973,-0.3798019174876053,0.302043803466425,5,-0.020923195610291306,-0.03374645962956499,-0.004982110923004973,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,82.089996,83.620003,81.879997,4157900,79.122452,0.01899077710087783,59.1115075351575,1.4884189999999933,-0.17064600000000496,-1.2229540000000156,-0.45181689585306206,-0.6297526081698742,-0.5393091483275017,0.7184446883450119,0.29234122224219333,0.05366743227475684,0.7172677419002773,0.30186400387413337,1,0.019172248851222158,-0.002152091472072449,-0.01522120630020857,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,83.800003,84.230003,82.629997,2996000,79.473228,0.004423532494555038,57.80635327598258,0.3507760000000104,1.8391950000000037,0.18013000000000545,-0.511774094978201,-0.7885179036258172,-0.5075664978465912,0.33448927354979363,0.8384501127423685,0.38399106884728523,0.3190891462737431,0.26263555954058226,2,0.004433330756736538,0.02369057652846663,0.0022716983513496403,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,83.220001,83.349998,82.040001,4084000,78.335587,-0.014418214953741891,59.56602713809925,-1.1376410000000021,-0.7868649999999917,0.7015540000000016,-0.6359750047002168,-0.6398505127521913,-0.6105146489052515,-0.16785264445371695,0.12490376107232035,0.5067482750275212,-0.19592798571402886,0.31552529855801237,3,-0.014314770251939458,-0.00994490160643646,0.00903668111638618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
86,2018-11-01,82.57,82.629997,80.959999,6994300,77.416,-0.011808517696319298,58.311756331750594,-0.919587000000007,-2.057228000000009,-1.7064519999999987,-0.4817989215412902,-0.2421789064474914,-0.6937305152352975,-0.09425924650923362,-0.22027604591862093,-0.06016097545816318,-0.12459496309697732,0.27782623566168363,4,-0.011739070775074514,-0.025885798925897523,-0.021567228477701865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,83.410004,83.83000200000001,80.889999,7038400,78.297668,0.011324342088262445,60.89352299421968,0.8816680000000048,-0.037919000000002256,-1.1755600000000044,0.06210066899386457,-0.23615295797549984,-0.6139460397745973,0.5136657446144983,0.32840546548801125,0.06482525207152018,0.5077147063550154,0.35542525438986994,5,0.01138870517722441,-0.00048405841396199987,-0.014791899480917074,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,83.08000200000001,83.839996,82.68,3057700,79.236214,0.011915622122452701,60.79240988876239,0.9385460000000023,1.820214000000007,0.9006270000000001,-0.7002152891714319,-0.7800870414779286,-0.5290145232562038,0.5328621147259673,0.8332926436437771,0.5536154029424581,0.5238766546162326,0.3523861424987351,1,0.011986895957105673,0.023512116358375624,0.01149703518529835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,83.660004,84.449997,83.440002,2642900,79.94723499999999,0.008933412777490305,64.79341170741493,0.7110209999999881,1.6495669999999905,2.5312349999999952,-0.7644555736426472,-0.8367664842484985,-0.4646723473730576,0.4560722467697729,0.7869248743340695,0.9375042965398819,0.4423614497211319,0.47264248462695924,2,0.008973434798386356,0.02106789438479816,0.03269653559987593,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,84.75,84.779999,83.589996,2981500,80.297997,0.004377822114613822,64.16212253125389,0.3507620000000031,1.0617829999999913,2.0003289999999936,-0.6873643200703695,-0.7904992245519823,-0.43293096378927487,0.33448454853868737,0.6272136991248101,0.8125147730343949,0.31783970649412624,0.4536681050612348,3,0.004387418776897077,0.013400223791611134,0.02554774683710878,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,84.739998,85.019997,83.33000200000001,3002400,79.94723499999999,-0.004377822114613831,58.592210337509336,-0.3507620000000031,0.0,0.7110209999999881,-0.4732348921776848,-0.7876433895618546,-0.4646723473730576,0.09771964214115568,0.3387087198344383,0.5089770609501229,0.07851441079021317,0.28625571767554403,4,-0.00436825341982071,0.0,0.008973434798386356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2018-11-09,84.5,85.769997,84.25,4432500,81.132271,0.014713943559780982,58.77995040379197,1.1850360000000109,0.8342740000000077,1.1850360000000109,-0.5460392060125053,-0.592230489112983,-0.35743529707515975,0.6160526852238106,0.5653955316335534,0.6205729159309594,0.60036549860416,0.2918985378154417,5,0.014822726514556895,0.010389723668947904,0.014822726514556895,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,85.25,86.959999,85.199997,3250900,81.454605,0.003965073076450555,57.77914762840466,0.3223339999999979,1.5073700000000088,1.1566080000000056,-0.4432532947551574,-0.7536876481720606,-0.32826643860105253,0.32489007599167513,0.7482874667468806,0.613880201638383,0.30655769422595036,0.26181785142365555,1,0.003972944378692393,0.01885456076123219,0.014403945841887011,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,85.900002,86.620003,85.300003,2833200,81.862251,0.004992097650713998,56.362556317807815,0.40764599999999973,0.7299799999999976,1.9150160000000085,-0.6316910628227267,-0.8107633551278635,-0.29137747100366607,0.3536829436549147,0.5370570309134315,0.7924298027782258,0.334630209907925,0.21923999292111307,2,0.005004578930804461,0.008997406223227717,0.023953498829571887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,85.900002,86.949997,85.650002,3860600,81.928612,0.0008103138650793884,66.1979944142454,0.06636100000000056,0.4740070000000003,0.7963409999999982,-0.640258518312,-0.6703765192973825,-0.285372288127518,0.2384989854726135,0.46750469765522884,0.5290636791941987,0.22032604052128074,0.5148594058371769,3,0.0008106422580537219,0.0058192781120232585,0.009815342158978863,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,84.839996,86.290001,84.040001,4481100,82.549126,0.007545300068503556,66.98856943912426,0.620514,0.6868750000000006,1.0945210000000003,-0.23340395434858796,-0.5855896479397678,-0.2292203306945373,0.4255260624862439,0.5253446498220873,0.5992632552375403,0.4044190121515873,0.5386213697099851,4,0.00757383757459482,0.008390619505442143,0.013437189953839936,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,86.440002,87.099998,85.889999,3351200,83.066612,0.0062492573516576295,66.60409364685052,0.5174860000000052,1.1380000000000052,1.2043610000000058,-0.6788007189724711,-0.7399823730758981,-0.1823916502068066,0.39075403077197124,0.6479231887348137,0.6251225396717779,0.3689932001458138,0.5270653508648693,5,0.006268824699609845,0.013890141334263117,0.014712043527852731,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,86.58000200000001,87.709999,86.5,4114400,83.986595,0.011014362636172396,67.37893766272583,0.9199829999999878,1.437468999999993,2.057982999999993,-0.6788007189724711,-0.6356965709483694,-0.09913994878658894,0.5265970875031484,0.7292941446110196,0.8260880722402529,0.49924178053809554,0.5503544947574583,1,0.011075244046308132,0.01741349750934968,0.025119222085685927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,88.07,89.230003,87.800003,6879300,84.82991,0.009990990098454985,75.89034798121895,0.843315000000004,1.7632979999999918,2.280783999999997,-0.5845818349386894,-0.2578928310343177,-0.02282613800618094,0.5007215766957036,0.8178275727194024,0.8785414082857044,0.4712690890042268,0.8061781903335621,2,0.010041066672604172,0.021227517982796647,0.02762941427144846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2018-11-21,88.050003,88.18,86.120003,3640300,82.84620699999999,-0.023662231581985632,79.94370000218134,-1.9837030000000055,-1.1403880000000015,-0.22040500000001373,-0.3147757236726819,-0.7004789330928418,-0.2023366831601594,-0.4533992404882182,0.02884538964080019,0.28969437828949823,-0.4486023698171704,0.9280079993395336,3,-0.023384476065104933,-0.013578214475774397,-0.0026533524684985792,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,86.620003,86.989998,86.199997,1448300,83.13369,0.00346407357366059,74.90368451527476,0.2874830000000088,-1.6962199999999967,-0.8529049999999927,-0.858671459816468,-1.0,-0.1763215840992105,0.31312783585041454,-0.1221838693028125,0.140786900097092,0.2928634587118495,0.7765224829122734,5,0.003470080410561329,-0.019995541666848363,-0.010155251561275853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,86.699997,87.300003,86.260002,2169100,83.35410300000001,0.0026477992746696175,74.51386251467707,0.22041300000000774,0.5078960000000166,-1.475806999999989,-0.7516050328072916,-0.9015078535462228,-0.15637582720464227,0.2904916576553954,0.4767129306399123,-0.005860951256281555,0.2705515553422043,0.7648057754480482,1,0.0026513077911013904,0.006130588452890989,-0.017397248211155583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,87.019997,88.0,86.529999,2383400,84.168678,0.009725022651473599,74.43527872059394,0.8145749999999907,1.0349879999999985,1.3224710000000073,-0.5674507783515116,-0.8722252966857282,-0.08266277524131915,0.491021803901233,0.6199330297977597,0.6529288040975578,0.46399917987704314,0.7624438171047807,2,0.009772464350075132,0.012449681952046137,0.01596296376006698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,87.699997,87.879997,86.910004,2950200,83.948257,-0.0026222358420160113,74.48017743199348,-0.22042100000000175,0.594153999999989,0.8145669999999967,-0.7815870584955259,-0.7947761448960489,-0.10260925607710192,0.14170983301810464,0.5001507352606505,0.5333545688345698,0.1265013084785248,0.7637933178158296,3,-0.0026188007847765147,0.0071280714279894405,0.009798277930403386,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,87.610001,88.059998,86.650002,2940100,83.948257,0.0,74.39083519250168,0.0,-0.22042100000000175,0.594153999999989,-0.5931488621622557,-0.7961562374032397,-0.10260925607710192,0.21610209533992153,0.2788164856960465,0.4814634320901823,0.19817705864216983,0.7611079976370838,4,0.0,-0.0026188007847765147,0.0071280714279894405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,87.790001,88.730003,87.209999,4829300,84.87782299999999,0.01101222505374054,74.68718273665114,0.9295659999999941,0.9295659999999941,0.7091449999999924,-0.5460362081525506,-0.5380106171473077,-0.018490363573233637,0.5298313576036853,0.591288031783334,0.508535400192671,0.49918335222211996,0.7700151847050709,5,0.011073082791939255,0.011073082791939255,0.008425283809257314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,88.0,89.629997,87.199997,3904800,85.88404799999999,0.011785261434492773,75.08394616997782,1.0062250000000006,1.9357909999999947,1.9357909999999947,-0.15631612690197816,-0.6643369065431415,0.07256560513657906,0.5557038309039997,0.864696932459326,0.7973207954413805,0.5203133976613612,0.7819405277428235,1,0.011854981247575126,0.023059335228365667,0.023059335228365667,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,89.760002,90.699997,89.629997,5598100,86.29613499999999,0.004786704017262314,76.49905216021196,0.41208699999999965,1.4183120000000002,2.3478779999999944,-0.738757489831903,-0.43295961521381177,0.10985645060128224,0.3551817846771911,0.724088853239559,0.8943371368894059,0.3290160151354335,0.8244737426281412,2,0.004798178586086204,0.016710042150821898,0.027968156622954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,90.5,90.639999,88.360001,4758300,86.085297,-0.0024461811540629624,67.89540160408689,-0.21083799999999542,0.20124900000000423,1.2074740000000048,-0.22055683963890027,-0.5477122575443918,0.09077716084915011,0.14494410311864148,0.3933915868394758,0.6258554234340115,0.13131355748628748,0.5658776230248985,4,-0.0024431916910299103,0.0023432640250026903,0.01422602462365234,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2018-12-07,89.949997,90.550003,89.220001,4985100,86.238625,0.0017795328551360983,76.37598949536479,0.1533280000000019,-0.05750999999999351,0.35457700000000614,-0.6274075492109374,-0.5167216654027205,0.10465221818755666,0.26785041694847783,0.32308224873913205,0.4250605753267028,0.24681850815979642,0.8207749025381219,5,0.001781117163364168,-0.0006664261383200246,0.004128554816140084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,90.160004,90.660004,88.800003,3904000,86.736954,0.005761858194657136,76.67578894736158,0.49832899999999825,0.6516570000000002,0.44081900000000473,-0.40042715221719627,-0.6644462208011368,0.149747330941854,0.38428852807803754,0.515775304333745,0.44536425712001465,0.3556707141789222,0.8297858420735913,1,0.005778489626892802,0.00756989895730975,0.005108212552045405,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2018-12-11,90.5,90.980003,89.739998,4707000,87.00528,0.003088785117525482,76.99468995574456,0.26832600000000184,0.7666550000000001,0.919983000000002,-0.6659501781371215,-0.5547220343383412,0.17402886226936953,0.30666233315648084,0.5470222687402522,0.5581723249154109,0.2826053876450763,0.8393709086412577,2,0.0030935603295453727,0.00888992606271262,0.010686877225968124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,90.790001,91.25,89.519997,5225800,85.864891,-0.013193780467771381,66.41924330294879,-1.140388999999999,-0.8720629999999971,-0.3737339999999989,-0.4561008377305521,-0.48383173802838064,0.07083203740314659,-0.16878009663322852,0.10175397695863339,0.25359661588038834,-0.16245950095687578,0.5215093858325284,3,-0.013107124073389558,-0.010054111422912052,-0.004333719374584172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,89.779999,91.25,89.779999,4180900,87.110687,0.014404548379445593,73.42508358865604,1.2457959999999986,0.10540699999999958,0.3737330000000014,-0.5674507783515116,-0.626609823252509,0.18356742123361158,0.6365592334141947,0.36734964208697046,0.4295704119310556,0.5919085431723762,0.7320808288061393,4,0.014508793821213825,0.00121150118705439,0.004308809368611231,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,91.0,91.349998,90.18,3651900,86.966942,-0.0016515049463553823,77.01351959268591,-0.14374499999999557,1.102051000000003,-0.038337999999995986,-0.6959317755596489,-0.6988938763519099,0.17055955497885655,0.16758804383190207,0.6381552177835832,0.3325578373125186,0.15303510228862321,0.839936862710964,5,-0.0016501419624895804,0.01283471028921475,-0.00044063992438155464,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,91.0,91.300003,87.639999,5527300,84.417831,-0.029749422373002068,69.08536907255956,-2.5491109999999964,-2.692855999999992,-1.4470599999999934,0.3704524070459987,-0.4426339270463969,-0.060116259529667815,-0.6442248889284886,-0.3929872712597471,0.0009068641992071025,-0.6149886114146836,0.6016439489343182,1,-0.029311264043295857,-0.030913038259013984,-0.016852755336287488,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,88.43,89.230003,87.239998,4224100,84.005768,-0.004893183907997569,63.23088522419617,-0.4120630000000034,-2.9611739999999998,-3.1049189999999953,-0.3447508971095927,-0.6207068533207621,-0.09740493317072385,0.07703050602168574,-0.4658939565553648,-0.389397646296592,0.064427598858735,0.4256783171841041,2,-0.004881231786208809,-0.03404942075576257,-0.035643376340264606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,87.849998,88.32,86.730003,4832800,83.593689,-0.0049174363420447535,56.82753576581177,-0.41207900000000564,-0.824142000000009,-3.3732530000000054,-0.5160606064499389,-0.5375323672685782,-0.1346950546942116,0.07702510600899495,0.11477494933488222,-0.45257067278399743,0.06376468693610265,0.2332156745419196,3,-0.004905365545851633,-0.009762653105835057,-0.03878776144618268,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,87.400002,89.110001,86.370003,4622300,84.465752,0.010378123620528189,62.3665588553866,0.8720629999999971,0.4599839999999915,0.04792099999998811,-0.023554613942018632,-0.566295681403595,-0.05577976115550509,0.5104240494965122,0.4636944037207889,0.3528655213621578,0.48185093109618665,0.3996996417849974,4,0.010432163126572835,0.005475624007151408,0.0005676644309895632,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,87.860001,90.25,87.510002,6798600,84.015343,-0.005346713505147638,63.473254142413445,-0.4504089999999934,0.42165400000000375,0.009574999999998113,-0.023554613942018632,-0.268919906809595,-0.09653846602828953,0.06408870060844643,0.45327947349851516,0.3438378436407907,0.05203089770154429,0.43296309256573573,5,-0.00533244527320367,0.005044088914415582,0.00011398026859296272,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2018-12-24,87.660004,88.389999,83.260002,2752700,80.412086,-0.04383494865529063,58.77663859930317,-3.6032569999999993,-4.053665999999993,-3.1816029999999955,1.0,-0.8217631023386418,-0.4226067476207893,-1.0,-0.7627431073092359,-0.407451118324587,-1.0,0.2917989963726435,1,-0.042888082954086124,-0.04799182987206451,-0.03806032534345979,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,84.0,85.269997,82.769997,2616900,81.69622,0.015843245695171388,52.72551796050683,1.2841339999999946,-2.3191230000000047,-2.769531999999998,-0.12633752733941161,-0.8403191976333462,-0.30640205649981134,0.6494983388210911,-0.29143748997192687,-0.31043854370604995,0.6312336518108841,0.10992313957952615,3,0.01596941534385757,-0.027603565220224176,-0.03278881599254569,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,85.389999,85.959999,83.93,3081700,82.37661700000001,0.008293888406295004,59.16604520017909,0.6803970000000135,1.964531000000008,-1.6387259999999912,-0.3276228383823757,-0.7768076137380693,-0.24483112759002346,0.4457366224810644,0.8725060922450912,-0.0442164570896883,0.42488079892729813,0.30350321835115146,4,0.008328377983706144,0.024430792654726155,-0.019505080161369943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,86.120003,87.18,85.769997,2447500,82.529961,0.001859768677002997,57.299569117733384,0.15334399999998993,0.8337410000000034,2.117874999999998,-0.5931458643022949,-0.8634664917638538,-0.23095462236918607,0.26785581696116384,0.5652507062276437,0.8401882567207283,0.249011660518619,0.24740337223302822,5,0.0018614991193434164,0.010205380371331788,0.026337769673081206,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,86.339996,86.599998,85.309998,2240100,82.702461,0.002087968699864949,52.115004509289825,0.17249999999999943,0.32584399999998936,1.0062410000000028,-0.6445390340638223,-0.8918062131491387,-0.21534463990756691,0.2743209821543052,0.4272462237047109,0.5784797735382111,0.25524924127467197,0.09157320678990288,1,0.002090150024425668,0.0039555399561988485,0.012316861171789869,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,86.110001,86.190002,84.300003,2857400,81.16914399999999,-0.018714184799575453,45.284843787868006,-1.533317000000011,-1.3608170000000115,-1.2074730000000216,-0.3875800375075086,-0.8074565988235052,-0.3540985615197565,-0.3013936082749846,-0.0310490182372698,0.05731207523111387,-0.3133532975211424,-0.11371791321830593,3,-0.018540161700871402,-0.016488763395877667,-0.01465795809507474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,84.760002,85.599998,84.059998,2959700,81.140396,-0.00035423672940745177,47.44161853585063,-0.028747999999993112,-1.562065000000004,-1.3895650000000046,-0.5374726070546461,-0.7934780380823545,-0.356700044278055,0.2063996225391128,-0.0857316135248446,0.014442730537026882,0.18849441190652194,-0.04889268850139694,4,-0.0003541739949850046,-0.018887769252719143,-0.016837097499658393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,84.160004,85.449997,84.059998,3278100,81.811226,0.00823353313642865,46.27354679504564,0.6708300000000094,0.6420820000000163,-0.8912349999999947,-0.6017128915258612,-0.7499709634002198,-0.29599485856948604,0.4425077523932183,0.5131736096591263,0.1317629892052099,0.4232310582080674,-0.08400090420819772,5,0.008267521888850646,0.007910419752609641,-0.010776402409596913,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,84.849998,85.389999,84.33000200000001,3060200,81.46623199999999,-0.004225868256809303,39.56842296832597,-0.344994000000014,0.32583599999999535,0.29708800000000224,-0.7430414317093932,-0.7797454344216934,-0.3272142805368139,0.09966634671590775,0.42724404996503657,0.4115261215499375,0.08266789179062004,-0.2855338455727847,1,-0.004216951839836919,0.0040157063073736465,0.0036601100536430725,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,85.040001,86.16999799999999,84.5,2350500,82.49163100000001,0.012508242671214012,47.174218192233795,1.0253990000000215,0.6804050000000075,1.3512350000000168,-0.48179892154129633,-0.8767208455457856,-0.23442320571848274,0.5621750711114212,0.5235866378591846,0.6597006218093807,0.5400752442755827,-0.05692982236554012,2,0.012586797926287073,0.008316768165777243,0.016653049117482947,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,84.959999,86.0,84.339996,3264400,81.274567,-0.01486370718649518,48.2686379635081,-1.2170640000000077,-0.1916649999999862,-0.5366590000000002,-0.48607900902741163,-0.7518429700683896,-0.34455855467308094,-0.1946579699462337,0.2866299929611642,0.21523969748592384,-0.20810499491474216,-0.024035331332646903,3,-0.014753787569068763,-0.0023526925855609257,-0.006559723234070593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,85.050003,85.589996,84.629997,3758000,81.715378,0.005409070783745223,57.59657517741208,0.4408109999999965,-0.7762530000000112,0.2491460000000103,-0.7858671459816473,-0.6843960728852815,-0.3046683982737255,0.36487615745896607,0.12778722675242996,0.4002392878432191,0.3460276828694421,0.25633035201103427,4,0.005423726219298056,-0.00941008185424302,0.0030582732732748748,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-01-11,85.209999,85.209999,84.209999,3082400,81.082901,-0.007770108947223535,49.14415316263532,-0.6324769999999944,-0.1916659999999979,-1.4087300000000056,-0.7687360893944695,-0.7767119637623234,-0.36190291930200047,0.0026406062054243618,0.2866297212437015,0.009930775091085864,-0.01420978266395867,0.00227964179079998,5,-0.007739999685248894,-0.002358253105181082,-0.017077247508901907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
