index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,88.480003,88.849998,86.529999,3969200,85.116318,-0.013251276038706482,47.81265887735668,-1.135405999999989,-0.5285569999999922,0.23490900000001602,0.3822377811917512,0.05265448215839874,-0.9198308611189869,-0.3692151954704559,0.19509055459843427,0.4004532677931368,-0.39078455429748304,0.1238303059429029,1,-0.013163864411568041,-0.006171495959331976,0.002767496472637678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
25,2019-08-06,87.300003,89.43,86.309998,3943300,87.034767,0.022288891438363184,50.240150075017105,1.9184489999999954,0.7830430000000064,1.3898920000000032,1.0000000000000004,0.04138381201044394,-0.58550396001006,0.9443180002378562,0.5514751744663869,0.6730613679368977,1.0000000000000002,0.20904322318087099,2,0.02253914460914528,0.009078577953989725,0.016228548409931164,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2019-08-07,88.910004,89.5,87.839996,2630100,86.956459,-0.0009001374044851497,51.12550264651747,-0.07830800000000693,1.8401409999999885,0.7047349999999994,-0.12741027713095243,-0.5300696257615318,-0.5991506459381402,0.08546694042559969,0.8387071574590425,0.5113452664270037,0.09254948883962241,0.24012200751359836,3,-0.0008997324023399399,0.021619133008079466,0.00817067726089741,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2019-08-08,88.41999799999999,89.519997,88.339996,2252100,87.416496,0.0052764841581610595,57.06483652353414,0.4600369999999998,0.3817289999999929,2.3001779999999883,-0.498068535055744,-0.6945604873803307,-0.5189802871715283,0.31702149302996485,0.4424311539283475,0.8879141727378881,0.33425768767159425,0.4486121419366025,4,0.00529042931704475,0.004385936944025976,0.02702393682019925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
28,2019-08-09,89.489998,90.18,89.279999,2355200,87.84716800000001,0.004914571075440312,62.74241734817502,0.4306720000000155,0.8907090000000153,0.8124010000000084,-0.7142845008287555,-0.6496953872932985,-0.44392734849325777,0.3043909318893887,0.580729906459911,0.5367574358789186,0.3200950328171691,0.6479138841584813,5,0.004926667387812199,0.010243160890440759,0.009334212384345309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,89.949997,90.0,88.970001,2302000,87.60247,-0.0027893834544055205,64.01269216502823,-0.24469800000001385,0.18597400000000164,0.6460110000000014,-0.6139000611196128,-0.672845953002611,-0.48657071511262373,0.01389877873032723,0.38924110264575523,0.49748476971593364,0.018618091999918276,0.6925047040726013,1,-0.0027854967390640735,0.002127447432804921,0.0074291318601186545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,89.639999,90.029999,88.800003,2400900,87.91568000000001,0.0035689794185077227,70.12048929828973,0.3132100000000122,0.06851199999999835,0.49918400000001384,-0.45946240216709855,-0.6298085291557876,-0.4319878053264734,0.2538678270811071,0.3573246264190621,0.46282951546560697,0.26743832842598014,0.9069084523228625,2,0.0035753558090315515,0.0007798999280204268,0.005710409623373761,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,90.160004,90.559998,88.650002,3584600,86.927094,-0.01130840597407578,68.3783267804773,-0.9885860000000122,-0.675376,-0.9200740000000138,0.06563351471020717,-0.11470844212358577,-0.604268066026485,-0.3060645403824229,0.15519726891347257,0.12784516764936577,-0.3147547021973566,0.8457528235862808,3,-0.011244706291301075,-0.00770955430822898,-0.010473576108907845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
32,2019-08-15,87.690002,89.58000200000001,87.57,2384800,88.326996,0.015976024011905437,62.39433390785336,1.3999019999999973,0.41131599999998514,0.7245259999999973,0.14285813568556582,-0.6368146214099217,-0.3603080245991688,0.7212790222788636,0.4504704584022956,0.5160164926787707,0.7529601255900148,0.6356950116778626,4,0.016104323008888314,0.004678528335332049,0.008270611547825048,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2019-08-16,89.400002,90.139999,89.230003,2285500,88.81175999999999,0.005473282313950845,62.307676710135524,0.4847639999999984,1.8846659999999957,0.8960799999999836,-0.706566363050534,-0.6800261096605744,-0.2758285070883222,0.3276571438157022,0.8508053773428662,0.5565080064171197,0.341958941065047,0.6326530593015487,5,0.0054882880880495295,0.02168099626107363,0.010192493534713984,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,89.699997,91.120003,89.360001,2632000,89.702156,0.00997573078821249,62.337108971271725,0.8903960000000097,1.3751600000000082,2.7750620000000055,-0.05019183375463321,-0.5292428198433421,-0.1206597559566589,0.5021287861306031,0.7123637014276201,1.0,0.5181521398889843,0.633686228375341,1,0.010025654260201687,0.015568966027102385,0.03192401669380557,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,91.029999,91.540001,90.66999799999999,3611300,90.206711,0.005609021180944414,70.00286031995162,0.5045549999999963,1.394951000000006,1.8797150000000045,-0.7374489527618163,-0.1030896431679722,-0.03273127331833159,0.3361697076002501,0.7177412616683991,0.7886732145499814,0.3472707764623984,0.9027792886803445,2,0.005624781192550114,0.015706827564277593,0.021281319246949194,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,90.470001,91.290001,90.089996,2754400,90.266068,0.0006577945158177642,62.90524564220942,0.059357000000005655,0.563912000000002,1.4543080000000117,-0.48262144870101775,-0.47597911227154044,-0.022387166245835033,0.1446798196838494,0.49193345585073733,0.6882653349033925,0.15351565206331247,0.6536296922969107,3,0.0006580109100752566,0.006286493270016854,0.016375173738252816,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2019-08-22,91.290001,92.110001,90.5,1945500,90.345215,0.000876434780282304,61.77802889755569,0.07914699999999186,0.13850399999999752,0.6430589999999938,-0.16602258761862632,-0.8279808529155787,-0.008594268315233577,0.153191953345418,0.37634267484373235,0.4967880156410889,0.16207164727523685,0.6140606807742304,4,0.0008768189614727857,0.0015354068279908523,0.007168824347989961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,91.449997,91.66999799999999,90.260002,3153900,89.771408,-0.006371526754692269,62.84576528571876,-0.5738070000000022,-0.4946600000000103,-0.43530300000000466,-0.3204664241701689,-0.30213228894691024,-0.10859125345510989,-0.12765856322151847,0.20430096132278433,0.24226460180103304,-0.12156103283210104,0.6515417363447702,5,-0.006351271619642526,-0.005480021573555306,-0.004825616577462897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2019-08-26,90.93,91.389999,90.57,2037100,90.374893,0.006699968349766955,61.01346811951433,0.6034850000000063,0.02967800000000409,0.10882499999999595,-0.7760620354493659,-0.7881201044386422,-0.0034223019136696564,0.3787217734486408,0.3467727505972033,0.3706939382631508,0.38996254129248525,0.5872220852870764,1,0.006722463348241194,0.000328495537920897,0.001205602530510091,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,91.769997,92.839996,91.660004,3668000,91.166359,0.008719461894262984,62.23596593744255,0.7914659999999998,1.394951000000006,0.8211440000000039,-0.49807548485464825,-0.07841601392515218,0.13450598031487893,0.4595767202822124,0.7177412616683991,0.5388210269616927,0.4689908810154396,0.6301357755542603,2,0.008757587132081027,0.015538923038836666,0.009088959498297767,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,92.410004,93.150002,91.900002,2639200,91.314758,0.0016264590567380878,62.72402105378796,0.14839899999999773,0.9398649999999975,1.5433500000000038,-0.4440153158123724,-0.5261096605744124,0.16036738074703294,0.1829788295622653,0.5940864498986291,0.7092817225497898,0.1914221611611342,0.6472681137793341,3,0.0016277824586588758,0.010399625037453682,0.01719199948384461,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,92.760002,92.800003,91.529999,2231400,91.769852,0.004971416628661496,56.63264982244203,0.45509400000000255,0.6034930000000003,1.394959,-0.4285682294576463,-0.703568320278503,0.2396763260112884,0.31489539516795684,0.5026883046148368,0.6742573208153623,0.3223195557446856,0.43344096865819637,4,0.0049837946238657565,0.0066196896159909195,0.01543524925667132,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2019-08-30,93.0,93.349998,92.610001,2157900,91.750061,-0.00021568231755562955,62.5981006730159,-0.019790999999997894,0.43530300000000466,0.5837020000000024,-0.8378395700699874,-0.7355526544821583,0.23622736088380947,0.11063644651324155,0.4569881451031034,0.48277811333063836,0.1193340999033181,0.6428478946676666,5,-0.00021565905979665189,0.004767060763606302,0.006402602960155537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2019-09-03,92.5,93.720001,92.33000200000001,2620200,92.670128,0.009978025058330148,62.925338801893965,0.9200670000000031,0.9002760000000052,1.3553700000000077,-0.33590810512575353,-0.5343777197563098,0.39656685853143436,0.5148909649013216,0.5833294273948554,0.6649132161172071,0.5182419209921567,0.6543350282235243,2,0.01002797153453667,0.009810149851827212,0.014842836247783823,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2019-09-04,93.900002,94.18,93.230003,2102600,92.966934,0.003197704700919942,71.19038586005917,0.29680599999998947,1.2168729999999925,1.1970819999999947,-0.6756775957402233,-0.7596170583115752,0.44829105355070986,0.246812089810533,0.6693543599172173,0.6275528472151889,0.25290932703746954,0.9444653370848395,3,0.003202822812546341,0.01326291216307739,0.013044392836113484,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-09-05,93.5,93.849998,92.809998,2721200,92.41291,-0.00597719404122464,70.2942630069041,-0.5540239999999983,-0.25721800000000883,0.6628489999999942,-0.6061772901421255,-0.490426457789382,0.35174163938334324,-0.11914944042076245,0.26881809833916664,0.5014590058650533,-0.1061297086128542,0.9130084804772645,4,-0.005959366154852416,-0.0027756301361751526,0.007224507458365551,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-09-06,93.629997,94.290001,93.370003,2578000,92.759178,0.003739963267179886,70.61636536578152,0.3462680000000091,-0.20775599999998917,0.0890500000000003,-0.698842819873171,-0.5527415143603134,0.41208554604606284,0.2680868323658117,0.2822577873204991,0.36602648845623437,0.27412939694503013,0.924315331631093,5,0.003746965656638333,-0.0022347300385316482,0.0009609353296674015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-09-09,93.559998,93.839996,93.08000200000001,2935100,92.719597,-0.00042679816707697063,62.92584291398927,-0.03958100000001252,0.3066869999999966,-0.2473370000000017,-0.8223978891144138,-0.39734551784160144,0.40518779006047545,0.10212431285166074,0.4220409323332502,0.28662980384437353,0.11107255575412091,0.6543527242144707,1,-0.00042670710169523624,0.0033186596980876006,-0.0026604835650490713,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,93.260002,94.540001,93.239998,3179600,92.937256,0.0023447461938946083,62.593091536666265,0.21765900000001182,0.1780779999999993,0.5243460000000084,-0.40540300532469864,-0.2909486510008703,0.44311908714915127,0.2127691467629106,0.3870956215856163,0.46876844704799037,0.2195307134506636,0.6426720575228784,2,0.0023474972610160487,0.0019197884655683267,0.005673947503655154,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-09-11,93.550003,94.540001,93.25,2756500,93.481377,0.005837641189167374,70.03570573503862,0.5441209999999899,0.7617800000000017,0.7221989999999892,-0.41312654850206165,-0.47506527415143607,0.5379427117324926,0.353187953201756,0.5456976461252356,0.5154672559808828,0.3562173065102662,0.9039322706726798,3,0.005854713420848038,0.008215954605583562,0.0077857416977109165,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,95.160004,95.699997,94.66999799999999,2339400,93.946365,0.004961794332205825,70.42492069690124,0.4649880000000053,1.0091089999999951,1.226768000000007,-0.6139000611196128,-0.6565709312445605,0.6189758781564318,0.319151031875771,0.6129012536636,0.6345595685789416,0.3219430088053372,0.917594994708484,4,0.00497412441838555,0.010857959912222877,0.013230946204393091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,94.489998,95.0,93.660004,3322200,92.89768199999999,-0.011225340370311995,69.89364061583889,-1.0486830000000111,-0.5836950000000058,-0.039574000000015985,-0.3745204156134163,-0.22889469103568327,0.43622255104916086,-0.3319136407694686,0.1801085973170344,0.3356676483062963,-0.311504116538676,0.8989453181941556,5,-0.01116257132460645,-0.006243970924818596,-0.00042581416434347904,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,93.83000200000001,93.980003,92.739998,2934600,92.126007,-0.008341412697376612,62.965125011440776,-0.7716749999999877,-1.8203579999999988,-1.3553699999999935,-0.4517334535905938,-0.39756309834638803,0.30174323394808944,-0.21276613590207943,-0.1559143312890649,0.025103209057616482,-0.19864809058389005,0.6557316549073173,1,-0.008306719644522323,-0.019376566618623282,-0.014498823653399903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
54,2019-09-17,93.33000200000001,94.199997,93.160004,2615600,92.868004,0.008021891897905656,61.973307355469494,0.7419969999999978,-0.02967799999998988,-1.078361000000001,-0.6061826955412781,-0.536379460400348,0.4310505846475987,0.43829896686612113,0.33064468907167716,0.09048503477515679,0.44169304745567733,0.6209155962889004,2,0.008054153481329086,-0.00031946975813659036,-0.011478474978781787,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,94.290001,94.68,93.519997,3066500,93.253838,0.004146042705685602,62.45653202421223,0.3858340000000027,1.1278310000000005,0.3561560000000128,-0.5135109882112043,-0.34016536118363794,0.49828963325533415,0.28510507796731765,0.6451600938892519,0.42907093083937214,0.2900204028401467,0.6378783699313362,3,0.004154649431250861,0.012242265096760359,0.0038338523882653266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,94.550003,94.559998,93.760002,2049900,93.481377,0.002437024131891483,68.19615907780246,0.22753899999999305,0.6133729999999957,1.3553699999999935,-0.7915083496042273,-0.7825500435161009,0.5379427117324926,0.21701876174907514,0.5053728731146033,0.6649132161172038,0.2231418030987717,0.8393581386595457,4,0.0024399960889544626,0.006604782848568552,0.014712132264670861,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,95.209999,95.440002,94.239998,5069100,94.253052,0.008220967780914887,70.55565299503958,0.7716750000000019,0.9992139999999949,1.3850479999999976,-0.4826222209008936,0.5312880765883377,0.6724220288335641,0.4510641564976645,0.6102126094019398,0.6719180492585294,0.44948343458317214,0.922184127930606,5,0.008254852728581457,0.010714990625908555,0.014914157086869204,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,95.290001,95.720001,95.08000200000001,2089100,94.381668,0.0013636516112264518,70.20160447234642,0.12861600000000806,0.9002910000000099,1.127830000000003,-0.9150580134463175,-0.7654917319408181,0.6948358582932084,0.17446970676151538,0.583333503156749,0.6112074497927561,0.1811377826137403,0.9097558614588042,1,0.0013645818068576503,0.00963069895729082,0.012094193914034969,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,95.660004,96.800003,95.550003,3166100,95.252274,0.009182028359651744,71.03285389610322,0.8706059999999951,0.9992220000000032,1.770897000000005,-0.4440153158123724,-0.2968233246301131,0.8465558185667614,0.49361665246902225,0.610214783141618,0.7629891410688618,0.4870923797158535,0.9389354475347351,2,0.009224312501025041,0.01060148163690236,0.018943848035101206,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,96.18,96.629997,95.739998,2383600,94.975266,-0.0029123879307752652,71.49563407614832,-0.27700799999999504,0.5935980000000001,0.7222140000000081,-0.7220080440061185,-0.6373368146214098,0.7982818085605654,1.505430412510056e-06,0.4999996603531766,0.5154707963979342,0.013804588350705985,0.9551805524478081,3,-0.00290815104319709,0.006289335763805319,0.007662499883823477,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2019-09-26,96.010002,96.610001,95.879997,1986100,95.173126,0.0020811122232515726,71.11266567353502,0.1978599999999915,-0.07914800000000355,0.7914579999999916,-0.8455561634484572,-0.8103133159268929,0.8327627463667877,0.20425314199455855,0.3172028263506704,0.53181430559794,0.20921399070041163,0.9417371031664692,4,0.0020832792403023275,-0.0008309302935907184,0.008385717446739674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-09-27,96.290001,96.459999,95.66999799999999,1960700,95.23249100000001,0.0006235635571989077,72.77242189122938,0.05936500000001388,0.25722500000000537,-0.01978299999998967,-0.7992264873824377,-0.8213664055700609,0.8431082475942571,0.14468326066764742,0.40860124335192544,0.34033887455807005,0.15217610045437258,0.9999999999999998,5,0.0006237580133704328,0.002708336715792987,-0.00020769057964946505,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,96.25,96.489998,95.589996,2501700,94.836754,-0.004164141040725904,65.71893068366968,-0.3957370000000111,-0.33637199999999723,-0.13851200000000574,-0.7142837286288797,-0.5859442993907746,0.7741434094024928,-0.051066565186324075,0.2473105745506459,0.3123155295201142,-0.03517995546823971,0.7523992823999526,1,-0.004155483027321117,-0.003534317029788401,-0.0014584007587828786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,95.57,96.199997,95.25,2009200,95.163239,0.003436687719646207,59.67056416247816,0.32648500000000524,-0.06925200000000586,-0.009886999999991986,-0.6756775957402342,-0.8002610966057441,0.8310397450927045,0.25957770956505566,0.31989174232978934,0.34267460569785485,0.2622613902036975,0.5400817439092165,2,0.0034425999017217023,-0.0007271887910608771,-0.00010388436752610171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,96.209999,96.349998,94.610001,3044000,93.699028,-0.01550590660815393,52.434775309803314,-1.464211000000006,-1.1377260000000007,-1.5334630000000118,-0.06563969230923528,-0.34995648389904255,0.5758726146661939,-0.510641780038124,0.029568701517964535,-0.01693169048541432,-0.479014452866689,0.28608177997581663,3,-0.015386308992698387,-0.011996677996802808,-0.016102309032323976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,95.0,95.610001,94.760002,3015800,94.084869,0.004109420979644,52.81206049058836,0.3858409999999992,-1.0783700000000067,-0.7518850000000015,-0.7528960391165535,-0.3622280243690166,0.6431128831595299,0.2851080888281363,0.045696763043490685,0.1675424478301848,0.28858729392294097,0.2993257294971714,4,0.00411787622812906,-0.011331791680609007,-0.0079282026038133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,95.459999,97.370003,95.309998,3129600,96.132774,0.021533061780187896,60.71821474381099,2.047905,2.4337459999999993,0.9695349999999934,0.1814704461732286,-0.3127067014795475,0.9999999999999982,1.0,1.0,0.5738454286961168,0.9704223055519264,0.5768577216624886,5,0.021766571200731544,0.025974079474975976,0.010188125269674704,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,96.75,97.25,96.400002,2311700,95.885437,-0.0025761841598689887,60.48666487632302,-0.2473370000000017,1.8005679999999984,2.1864089999999976,-0.7528968113164293,-0.6686248912097477,0.9568967365097638,0.012763684201131081,0.8279544824346212,0.8610615256034685,0.026961167085871027,0.5687295604919222,1,-0.0025728686451927593,0.01913770002698307,0.023334382935114306,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,96.959999,97.059998,95.989998,2470800,95.064301,-0.008600598987296268,53.238720267272335,-0.8211359999999956,-1.0684729999999973,0.9794320000000027,-0.583011293809313,-0.599390774586597,0.8137978820346223,-0.23404044833437881,0.04838595074007229,0.5761813958637074,-0.20879076334812224,0.3143028895685991,2,-0.008563719639719592,-0.011114554959165095,0.01041009048968334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,96.279999,96.559998,95.970001,2608800,95.004944,-0.0006245829190263622,47.05044565069879,-0.059357000000005655,-0.8804930000000013,-1.127830000000003,-0.9536695517341046,-0.5393385552654482,0.803453774962124,0.09361820091172951,0.09946339877512597,0.0788089753820641,0.10333269413798614,0.09707411722284442,3,-0.0006243879077173844,-0.009182760464448854,-0.011732003073166316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,95.870003,96.459999,95.510002,2382200,95.262169,0.0027038320249075823,36.278449710454396,0.25722500000000537,0.1978679999999997,-0.6232679999999959,-0.6756775957402342,-0.6379460400348129,0.8482802139958157,0.2297873923644165,0.39247291010893665,0.1978996357854984,0.23358273016561404,-0.28105833467994423,4,0.0027074906754326953,0.002081412243277313,-0.006500132027348386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,96.290001,96.599998,95.449997,2320000,94.94558,-0.0033288790180150967,30.148408481585363,-0.31658899999999335,-0.05936399999998798,-0.11872099999999364,-0.5212345313885675,-0.665013054830287,0.7931084480040322,-0.017023192015710092,0.3225784845692379,0.3169867557718846,-0.0024938540105871043,-0.4962429237752164,5,-0.003323344443269955,-0.0006248516919286642,-0.0012488494498054915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
