index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,33.080002,33.490002000000004,32.790001000000004,4873100,32.358356,0.01910019929762156,55.36205417704087,0.6121859999999977,0.9911549999999991,2.1572219999999973,-0.8156021930488684,-0.6223003767717992,0.526030652482139,-0.06755874542417686,0.06854747273809841,0.4405343039281916,-0.116358998491222,0.03464100734182196,5,0.019283775019159715,0.031598452153891544,0.07142850993608375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,33.049999,33.720001,32.990002000000004,3040000,32.368076,0.00030034098196755465,53.326827251825364,0.009720000000001505,0.6219059999999992,1.0008750000000006,-0.7943270232882909,-0.8521374433431759,0.5272031867357914,-0.2538747409597614,-0.027861571120498196,0.15340156400654442,-0.2696333732087947,-0.016031457268663063,2,0.0003003860888359565,0.01958995368575167,0.031908329978183284,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,33.290001000000004,34.209998999999996,33.279999,5013600,32.844219,0.014603119288201308,54.67792960493044,0.4761430000000004,0.48586300000000193,1.0980489999999996,-0.652482392736741,-0.604684257709403,0.5846408387045843,-0.10963080754991869,-0.06338170943815052,0.17753085812772595,-0.15302348366581714,0.017607880598101255,3,0.014710265756914325,0.015015070604946739,0.03458839286754905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,33.790001000000004,33.860001000000004,33.09,3849000,32.42638,-0.012803458658713475,55.066489600589236,-0.41783900000000074,0.05830399999999969,0.0680240000000012,-0.7659568205826881,-0.7507037044002683,0.534236462160167,-0.38609976400703694,-0.1750151989889359,-0.0782348423391711,-0.3764680451848781,0.027282129884571127,4,-0.012721843073814625,0.0018012809905661271,0.0021022081591537344,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,33.57,33.599998,32.830002,7531800,32.523552,0.0029922147570908375,53.41124518134427,0.09717200000000048,-0.32066700000000026,0.15547600000000017,-0.7659603666807225,-0.2889482361939153,0.5459584270259983,-0.22682971859903425,-0.27396260781099424,-0.05651961985696839,-0.24768665091051553,-0.013929645184202588,5,0.0029966959000665653,-0.00976327066872865,0.00480337478199199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,33.279999,33.830002,33.259997999999996,3223600,32.513836,-0.000298781988977889,60.741312897300354,-0.009716000000004499,0.08745599999999598,-0.33038300000000476,-0.9077986142558083,-0.8291173760132404,0.5447863752967299,-0.2598854331635219,-0.16740375942764946,-0.1771633590508206,-0.274517995061191,0.16857216448005063,1,-0.00029873735808451976,0.002697063316965877,-0.01005909137312733,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,33.389998999999996,33.720001,33.040001000000004,2791900,32.154297,-0.011119625322237505,55.224358869398046,-0.35953899999999805,-0.36925500000000255,-0.2720830000000021,-0.8297872944016698,-0.8832446258298697,0.5014147916523042,-0.3680701614407093,-0.28664868853972125,-0.16268687514293406,-0.3627398299268909,0.031212711205840904,2,-0.011058030802640392,-0.011353464713817313,-0.008390791694910195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,33.299999,34.09,33.02,5274500,32.611012,0.014103926249011505,63.194850367166644,0.45671500000000265,0.09717600000000459,0.0874600000000001,-0.5531916478043807,-0.5719721903543913,0.5565088226869461,-0.11563902570872758,-0.16486591665405662,-0.0734086855427105,-0.15709338140975232,0.2296595985503982,3,0.014203855864116781,0.002988758385814722,0.002689128173946071,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,33.810001,34.18,32.080002,7677500,32.241749,-0.011387857198394996,59.18563382147135,-0.36926300000000367,0.08745199999999897,-0.2720869999999991,0.17730312861591124,-0.270680132653765,0.5119642222644836,-0.3710773630763022,-0.1674048038073909,-0.1626878683836817,-0.3649267119983971,0.12983933722695684,4,-0.011323260989263494,0.002719760907850014,-0.008368345094685202,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,33.43,34.02,33.23,4771300,33.028847,0.02411916558707274,65.91765261006842,0.7870980000000003,0.4178349999999966,0.8745499999999993,-0.7517731376690965,-0.6350642267401404,0.606912716706979,-0.013466226657772029,-0.08114347571405954,0.12203377962123224,-0.07543959863044469,0.2974511055245799,5,0.02441238532065988,0.01281269652104009,0.027198542079772396,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,34.23,34.330002,33.130001,4202500,32.717896,-0.009459124645184096,60.10547324218484,-0.31095099999999576,0.47614700000000454,0.10688400000000087,-0.460992389719011,-0.7063812980760189,0.5694023567576614,-0.3530440494425493,-0.06591850783199824,-0.06858550846849462,-0.3492018447612504,0.15274122100018683,1,-0.009414527851971211,0.014768026387154262,0.0032775431808126916,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,33.619999,33.84,33.060001,3007700,32.776199,0.0017804052533571821,54.43597142490231,0.05830299999999511,-0.25264800000000065,0.5344499999999996,-0.7588660429553021,-0.8561872700030719,0.5764355115509403,-0.23885017523969726,-0.25620319138950676,0.03758348498877989,-0.25756647770723823,0.011583678990511714,2,0.0017819911158099867,-0.007649313341152982,0.016576333994784205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,33.419998,33.419998,32.560001,3253200,31.804476,-0.03009557714378496,48.345109647466494,-0.9717229999999972,-0.9134200000000021,-1.2243709999999979,-0.7021298928617409,-0.8254060797552552,0.45921550099933883,-0.5573915030781741,-0.4287274141457844,-0.39914968659529665,-0.5174498868477263,-0.14006475590418255,3,-0.02964721443142316,-0.02791805438833848,-0.037069746939697834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,32.810001,33.32,32.25,4280400,32.329208,0.01636405946831663,48.63827035089257,0.5247320000000002,-0.44699099999999703,-0.3886880000000019,-0.5531916478043807,-0.6966140690727401,0.5225144972943356,-0.09460438629614085,-0.3069451644499914,-0.19164108450964124,-0.13866661988044043,-0.13276572935068431,4,0.016498684021708145,-0.01363767043274289,-0.011879981524484395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,32.610001000000004,32.610001000000004,31.52,5240900,31.046534,-0.040483918326634456,40.802231600079175,-1.282674,-0.7579419999999999,-1.7296649999999971,-0.5390065464515768,-0.5761850131337258,0.36778412679341566,-0.6535548469478472,-0.38813289575562737,-0.5246193342754213,-0.6021455516990002,-0.3278650528548366,5,-0.03967539198609505,-0.0238312997202029,-0.052771982498641685,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,32.259997999999996,33.099998,32.139998999999996,4673800,31.823909999999998,0.024730718313539995,42.2126127087465,0.7773759999999967,-0.5052980000000034,0.019433999999996843,-0.6312065137565537,-0.6472889356980309,0.46155984572006625,-0.01647280978212698,-0.3221688268573745,-0.09030023433032439,-0.0704536375565761,-0.2927498104556756,1,0.02503905911043071,-0.01562976736083369,0.0006110460678552554,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-03-12,32.970001,33.740002000000004,32.73,5924600,32.727612,0.028001231211399517,42.96723951888907,0.9037020000000027,1.6810779999999994,0.3984039999999993,-0.5957434057647453,-0.490461592472087,0.5705744084869289,0.02259421549735685,0.24868287396072764,0.0038018772746762353,-0.04378929727227879,-0.27396134030656727,2,0.028396950594694454,0.054147042629621694,0.012323345502308602,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,34.02,34.360001000000004,33.669998,3730200,33.349514,0.01882407427708822,48.832303172491564,0.6219019999999986,1.5256040000000013,2.302979999999998,-0.8226929706762494,-0.7655990420843443,0.6455951283855645,-0.06455401783353454,0.2080893999503139,0.47672750017940324,-0.11861023300349935,-0.1279347588264974,3,0.01900236411993636,0.04793892390972704,0.07417832856962384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,34.32,34.599998,34.130001,3143100,33.30093,-0.0014578750174576874,57.553115350639644,-0.048583999999998184,0.5733180000000004,1.477020000000003,-0.97872553945903,-0.8392105972553962,0.6397343872148413,-0.2719055805485627,-0.04054765184922429,0.27163321804291396,-0.28396802687509076,0.08919338595033288,4,-0.001456812833914107,0.01751786839809762,0.04641227303621721,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,33.84,34.52,33.84,5013800,33.475838,0.005238600346721572,50.66460988085727,0.17490800000000206,0.12632400000000388,0.7482260000000025,-0.8297872944016698,-0.6046591813833356,0.6608337309635841,-0.20278942382894832,-0.15725552147251162,0.0906662435461083,-0.2293719731696456,-0.08231454041995079,5,0.005252345805357449,0.003787881286665943,0.02286222410605462,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,34.610001000000004,35.119999,34.5,2893700,34.020004,0.01612477967453392,55.2572350647463,0.544165999999997,0.7190739999999991,0.6704900000000009,-0.872341180020859,-0.8704807758615285,0.7264770719793088,-0.08859431260362047,-0.002491498422529853,0.07136360284176119,-0.1406174569643591,0.03203125277713781,1,0.016255485523618468,0.021593210760179945,0.020104940659704994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,35.25,35.450001,34.330002,2768300,33.514713,-0.01496416810220097,48.73206763244426,-0.5052909999999997,0.03887499999999733,0.2137829999999994,-0.5177313766910018,-0.8862036323058309,0.6655232648227125,-0.41314478636776414,-0.18008801249182663,-0.042041397777773035,-0.39408420927166465,-0.13043039299526304,2,-0.014852761334184433,0.0011612853425804403,0.006419730620135815,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,34.360001000000004,35.75,34.360001000000004,4329300,34.292088,0.022930120566010886,59.21901681469668,0.7773749999999993,0.27208399999999955,0.8162499999999966,-0.3262420828928817,-0.6904829073492443,0.7592988631182669,-0.016473119037744843,-0.11919832366607576,0.10755729571334571,-0.08513382765357222,0.13067049689856125,3,0.023195036758930303,0.007997765079627843,0.024383258157719502,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,35.119999,36.169998,34.98,3700600,35.059746000000004,0.02213897773409981,58.60119856961097,0.7676580000000044,1.5450330000000037,1.039742000000004,-0.4680867134444264,-0.7693103383423295,0.8519022890534584,-0.019478155884003923,0.21316221345320463,0.16305263604853149,-0.09158397854500153,0.11528824503664548,4,0.02238586346798143,0.046100141152931956,0.030562665424730812,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,35.73,35.860001000000004,34.529999,4100900,33.835373,-0.03554684103260665,58.53454836246784,-1.224373000000007,-0.45671500000000265,0.3206599999999966,-0.3687931316336365,-0.7191200717182926,0.7042048320836258,-0.6355249351259038,-0.3094840516033257,-0.015502749911167957,-0.5618937890277711,0.11362880833162836,5,-0.03492247205670021,-0.013318378280144465,0.009567738205008548,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,34.77,35.099998,34.240002000000004,3352600,33.932549,0.0028679075213545856,58.05696448080921,0.09717600000000459,-1.1271970000000024,-0.35953899999999805,-0.7021306020813508,-0.8129431456997236,0.7159272794738412,-0.22682848157655844,-0.484543506183838,-0.18440309086588444,-0.24870012205005487,0.10173806924889783,1,0.002872023902322714,-0.032150746328852536,-0.010484605078582501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,35.540001000000004,36.080002,35.310001,2763500,34.651627000000005,0.020969978568241742,63.48558541498061,0.7190780000000032,0.8162540000000078,-0.40811899999999923,-0.7659568205826881,-0.8868054641314502,0.8026704467626935,-0.03450179383721452,0.022881707414667413,-0.19646599975516593,-0.10111477463845209,0.23689823186389036,2,0.02119139354959756,0.024124279640718248,-0.011640671897622966,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,35.5,35.810001,34.860001000000004,2613200,34.029724,-0.018110301811322903,57.567775303317696,-0.6219030000000032,0.09717500000000001,0.1943510000000046,-0.6382980006035496,-0.9056503231711522,0.7276496062329612,-0.4492077025678424,-0.16486617774899337,-0.04686656133348423,-0.419734491786933,0.08955838501951097,3,-0.017947295808072826,0.0028637695329048227,0.005744018249776783,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,34.740002000000004,35.16,34.630001,3066200,34.097744,0.0019968457539583174,59.51098243300401,0.06801999999999708,-0.5538830000000061,0.1651949999999971,-0.9361709446202358,-0.8488524446283375,0.7358549333866042,-0.23584513839343596,-0.33485412430129496,-0.054106293148551615,-0.25580184832353836,0.13793976858412038,4,0.0019988407781384616,-0.015984328816652852,0.004868334530364845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,35.540001000000004,35.669998,34.580002,3890900,33.679905,-0.012329855038074466,59.13391576511028,-0.41783900000000074,-0.34981900000000365,-0.9717220000000069,-0.5390100925496136,-0.7454502140891339,0.6854505568421869,-0.38609976400703694,-0.28157404737228253,-0.3364143661348623,-0.3726067767860105,0.12855167669720946,5,-0.01225415382319724,-0.010279807147422167,-0.028042608215770263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,35.029999,35.18,34.59,3325500,33.981136,0.008904178410156467,50.33540210947806,0.30123100000000136,-0.11660799999999938,-0.048588000000002296,-0.8936170590010464,-0.8163409878818655,0.721788382537853,-0.16372332631632244,-0.22068383635666003,-0.10719078987718887,-0.19948668487555193,-0.09051105597211384,1,0.008943938529517864,-0.003419815692205308,-0.0014278105811261442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,35.0,35.130001,34.27,2819500,33.310642,-0.01992862160392021,43.60994784644507,-0.6704939999999979,-0.36926299999999657,-0.7871019999999973,-0.7021270559833164,-0.8797840928325591,0.6409059564197248,-0.464234742332856,-0.28665077729920413,-0.29057133939259777,-0.43455916889712554,-0.25795938269710006,2,-0.019731359187050074,-0.01096389672120502,-0.023083697267478966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,34.419998,34.650002,33.02,5193600,32.125145,-0.03623786868742626,35.72123930080174,-1.185496999999998,-1.855990999999996,-1.5547599999999946,-0.15602724963572911,-0.5821155642486819,0.4978981539401168,-0.6235023136959092,-0.6748279286464078,-0.48118864100082753,-0.5675277055140902,-0.4543700628276287,3,-0.035589136949086664,-0.054618274091837185,-0.04616283804838507,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,33.060001,33.490002000000004,31.98,5901800,32.42638,0.009333232226269235,35.26193457159361,0.30123499999999837,-0.8842619999999997,-1.5547559999999976,-0.24113360243489046,-0.4933202936437783,0.534236462160167,-0.16372208929384885,-0.4211144080148831,-0.4811876477600799,-0.19598862897105002,-0.4658056930995518,4,0.00937692265669146,-0.026545930876985188,-0.04575350276694686,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,33.68,35.630001,33.599998,5549200,34.564167,0.0638452205340478,38.51094838848057,2.137786999999996,2.4390219999999943,1.2535249999999962,0.1276613022477655,-0.5375298565007242,0.7921200511017448,0.4042419356185455,0.4465782137947142,0.216137132777167,0.2484450886771956,-0.38491272946221766,5,0.06592740231872925,0.07592252112792001,0.03763136717689188,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,35.689999,36.049999,35.419998,3383400,34.554455,-0.00028102412296112034,44.444214390556326,-0.009712000000000387,2.1280749999999955,2.429309999999994,-0.8652475655150486,-0.8090813914853335,0.7909484818968613,-0.2598841961410461,0.3653915268688215,0.5080965261156495,-0.2743732160014588,-0.23718806653160018,1,-0.000280984639381021,0.06562789309198237,0.07562020342631896,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,35.34,35.509997999999996,34.779999,2700400,33.893677000000004,-0.019308007645731387,37.48242012451028,-0.6607779999999934,-0.6704899999999938,1.467297000000002,-0.7943270232882909,-0.8947170450057362,0.7112381075080023,-0.4612300147422126,-0.3652996214515058,0.26921889809374777,-0.4294993320204198,-0.41052071519157296,2,-0.0191228019657666,-0.019398413391533316,0.04525010192318729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,34.970001,35.799999,34.740002000000004,3149000,34.70993,0.023797335346280396,36.761336998694034,0.8162529999999961,0.1554750000000027,0.1457630000000023,-0.5602859715298011,-0.8384708456364058,0.8097036015559729,-0.004449879096516729,-0.14964434300616009,-0.0589314567042628,-0.07806346568807981,-0.4284740248306308,3,0.024082751481935585,0.004499419828789159,0.004217170921550122,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,35.400002,35.970001,34.990002000000004,3060500,34.632187,-0.002242303406278315,43.66380088491727,-0.07774299999999812,0.738509999999998,0.07773200000000458,-0.6170221216233622,-0.8495671199212604,0.8003253782553887,-0.28092316513229376,0.0025831427449088395,-0.07582424704281082,-0.29036343522277397,-0.25661856602828514,4,-0.0022397913219645823,0.021789019822192734,0.0022495507453381795,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,37.369999,38.119999,36.18,6469000,35.467869,0.023843678285268167,53.505219197223894,0.8356819999999985,0.7579390000000004,1.5741919999999965,0.06382870076996427,-0.4222038329164395,0.9011346138686074,0.0015586483179121924,0.007655956247799578,0.29576201554371995,-0.07768563385144248,-0.011589908550922123,5,0.024130211586117806,0.02183637362564547,0.04644500506687416,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,36.400002,36.77,35.939999,3387800,34.933426000000004,-0.015183052153699772,47.66360871035099,-0.534442999999996,0.3012390000000025,0.22349600000000436,-0.7234036441831037,-0.8085297123118492,0.8366641689998238,-0.42216020616216365,-0.11158610081998094,-0.039629560930476856,-0.39586876081273625,-0.157032560177085,1,-0.015068370755513844,0.008698237856015343,0.006438964296384474,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,36.18,36.73,35.709998999999996,4585000,35.526173,0.016825556551683336,54.27177216699604,0.5927469999999957,0.05830399999999969,0.8939859999999982,-0.5886519189177595,-0.6584228244719866,0.9081678892929839,-0.073570365394792,-0.1750151989889359,0.12685993641769286,-0.1349040555196167,0.007495495514635797,2,0.016967903463004048,0.0016438540471658922,0.025813732179258506,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,36.91,37.09,36.630001,3302300,35.798256,0.007629484697484781,59.96911580096302,0.2720830000000021,0.8648299999999978,0.33038700000000176,-0.9858163170864109,-0.8192498417056917,0.9409895598008458,-0.17273750908824836,0.03556465500416456,-0.013087436721252357,-0.20987920371722263,0.14934623465783692,3,0.007658663374746333,0.024756518298548722,0.009315107146696684,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,36.700001,36.779999,35.57,3965400,35.093834,-0.019873731611783584,52.96470095928007,-0.704422000000001,-0.4323389999999989,0.16040799999999678,-0.45390161209163016,-0.7361092826290021,0.8560143618557721,-0.4747271669618507,-0.30311960145424605,-0.05529495401419577,-0.43411165333175616,-0.025047568207537507,4,-0.019677550772305805,-0.012169591134964042,0.004591819880477705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,36.450001,37.200001,36.099998,3905100,36.287437,0.03344614768975433,59.32095674651359,1.193602999999996,0.489180999999995,0.761263999999997,-0.5319129319457687,-0.7436697949383436,1.0,0.11224772859479404,-0.0625153964419822,0.09390371176550688,0.0006028547640122284,0.13320856649826474,1,0.03401175830489185,0.01366493943168614,0.021428257977576054,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,37.18,37.400002,36.099998,4767500,35.64172,-0.017954731394500916,57.13876745738001,-0.6457169999999977,0.5478859999999983,-0.15653600000000267,-0.390068301394219,-0.6355406769354223,0.9221064505488208,-0.4565723158699763,-0.04718781825024915,-0.133995377954178,-0.4184661333789823,0.07887707738665539,2,-0.01779450557502856,0.015612030307090366,-0.004372726984241989,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,36.669998,36.889998999999996,35.459998999999996,2994800,34.712276,-0.0264234622144521,58.99798212169484,-0.9294439999999966,-1.5751609999999943,-0.3815579999999983,-0.2978725894068839,-0.8578046930344236,0.8099866021073172,-0.5443164847779727,-0.6015046378946121,-0.18987063287562272,-0.4875113037885178,0.1251672419445029,3,-0.0260774171392401,-0.043407887969602106,-0.010872508258858188,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,35.349998,35.470001,33.889998999999996,4333500,33.323002,-0.04084549032660229,60.31642533200951,-1.3892740000000003,-2.318717999999997,-2.9644349999999946,-0.19148822996870773,-0.6899563045018274,0.6423969567669623,-0.686521495894167,-0.7956436048907768,-0.8312253039999525,-0.6050934314797911,0.15799344234892732,4,-0.040022555709109946,-0.06505628796814511,-0.08169314906423385,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,33.709998999999996,33.900002,32.689999,4654600,32.344639,-0.029799620766304876,51.62646980192127,-0.9783630000000016,-2.367637000000002,-3.2970809999999986,-0.45389877521320054,-0.6496962630005079,0.5243759557375562,-0.5594449603859012,-0.8084161080431731,-0.9138246944977682,-0.5150369682001338,-0.05836644293436044,5,-0.029359989835249584,-0.06820748371555936,-0.09250622584993089,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,32.93,33.77,32.810001,2711300,32.501179,0.004828077088428815,50.86682224452118,0.15653999999999968,-0.821823000000002,-2.2110970000000023,-0.6312065137565537,-0.8933503852350593,0.5432595475139657,-0.20846983103200722,-0.40481190133379064,-0.6441638042709852,-0.23271895029390666,-0.07727991813060742,1,0.004839751032620882,-0.02466233384375159,-0.06369783992268332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,33.709998999999996,33.720001,32.599998,3237800,32.197887,-0.00937553632158657,50.53520240593023,-0.303291999999999,-0.14675199999999933,-1.125115000000001,-0.5177285398125723,-0.8273369568624501,0.5066731011293308,-0.35067546065943717,-0.22855428209401757,-0.374503410664575,-0.34852035302774975,-0.08553648860289287,2,-0.009331723012263617,-0.004537135195727469,-0.033763914787749344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,33.0,33.080002,31.709999,5228500,31.023849,-0.03714459799032684,43.51754545702052,-1.174038000000003,-1.477330000000002,-1.3207900000000024,-0.3404236381476461,-0.5777397453499088,0.36504761037941336,-0.6199585535619908,-0.575961459254373,-0.42309150652521965,-0.5749202275537092,-0.26025998945010076,3,-0.03646320020938029,-0.04545465873714926,-0.040834896936088924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,30.799999,31.450001,29.74,7311500,29.135614,-0.06279495660663624,36.03568139526938,-1.888234999999998,-3.062273000000001,-3.365565,-0.09929039032255549,-0.3165698093572311,0.13726775272048775,-0.8408279886231026,-0.9897820496970707,-0.9308299693510731,-0.7840464141549489,-0.44654117863464327,4,-0.06086398241559254,-0.09510788704861288,-0.10355208960265719,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,29.98,31.219998999999998,29.98,4709500,29.928086999999998,0.026836129336136553,33.0408537036261,0.7924729999999975,-1.0957620000000006,-2.2698000000000036,-0.4326250238918379,-0.6428128114949879,0.23286463930427725,-0.011803977707618402,-0.476335986884679,-0.6587403571842723,-0.05328831893588912,-0.5211054929816666,5,0.027199461113124216,-0.03531998882537111,-0.07049530921081881,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,30.110001,30.92,29.879998999999998,4255000,30.113976,0.0061919789106619156,32.91924640344355,0.18588900000000308,0.9783620000000006,-0.9098729999999975,-0.5744675267845629,-0.6997987624833086,0.25528863311879757,-0.19939348788073472,0.06520728522754898,-0.3210566293729589,-0.22159912186387715,-0.5241332347722899,1,0.006211188840770314,0.033579590943235336,-0.029328179105049073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,30.35,30.52,29.82,3984100,29.849816999999998,-0.0088106737624736,25.268552809114382,-0.2641590000000029,-0.07826999999999984,0.7142029999999977,-0.8156029022684756,-0.7337646461416938,0.22342284341607233,-0.33857336053545783,-0.2106739787173683,0.08221798605042957,-0.34391505472731965,-0.7146178906114705,2,-0.008771973518209715,-0.002615269061467238,0.024513058142519244,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,30.32,31.389999,30.15,12127000,29.947653000000003,0.0032722483843924638,33.69223596620127,0.09783600000000447,-0.16632299999999844,0.019566000000004635,-0.4326250238918353,0.2872054315322261,0.23522490732968482,-0.22662437286826043,-0.23366417107775622,-0.09026745738562536,-0.24540354970816175,-0.5048875743607527,3,0.0032776080335770396,-0.005523116575506285,0.000653767145223971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,30.290001,31.1,30.040001,3795600,30.387915000000003,0.014594038929346248,39.39581823854737,0.4402620000000006,0.5380980000000051,0.27393900000000215,-0.5602845530905838,-0.7573990834602823,0.2883341949409375,-0.12072720840210341,-0.04974341547945571,-0.027104050162630303,-0.1530975154112884,-0.36288150748550996,4,0.014701051865399955,0.018026844184673062,0.009096739666658502,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,31.0,31.389999,30.24,4259300,30.544453000000004,0.005138101456505974,39.06723641758388,0.15653800000000118,0.5968000000000018,0.6946360000000062,-0.4964547884912096,-0.699259621472858,0.3072175454551549,-0.208470449543244,-0.03441662057253106,0.07735930061946081,-0.2301913359700971,-0.3710624383134854,5,0.005151324136585257,0.01992810588529264,0.023271030438813286,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
