index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,103.209999,106.970001,103.099998,929800,100.80989100000001,0.01453054820610226,12.125686804910814,1.4542320000000046,0.9758680000000055,0.38269800000000487,-0.7044989472902821,-0.8795428403612248,-0.920076983078232,0.3717567221049075,0.44360148999384474,0.2715493631507004,0.3761333677926262,-0.8509181450693601,1,0.014636629806863892,0.009774904092565772,0.003810700952280971,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,105.940002,108.93,105.300003,1273400,103.68004599999999,0.02807320045338014,20.485502907814137,2.8701549999999827,4.324386999999987,3.846022999999988,-0.7290394405970804,-0.8234828646712841,-0.8283128430598556,0.4592028187830584,0.6287775515572214,0.469393961975871,0.4848187724077364,-0.6640654466148365,2,0.028470966207075676,0.04352431500655626,0.0385241712637383,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,107.709999,109.480003,107.360001,1263500,103.651344,-0.00027687076407818464,27.915787931243543,-0.028701999999995564,2.841452999999987,4.295684999999992,-0.8834356731529328,-0.8250980967997195,-0.8292304988473678,0.2801720879607351,0.5467699901014178,0.49508118393653744,0.25729768533588987,-0.4979889695937877,3,-0.0002768324389053181,0.028186252081157263,0.043235433625376,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,107.68,108.83000200000001,106.019997,1321600,102.369339,-0.012445561571609646,26.748357630030554,-1.282004999999998,-1.3107069999999936,1.559447999999989,-0.8128832119512492,-0.8156188052176894,-0.8702185591870566,0.202769252280392,0.31715187063397854,0.33877194020238266,0.1596388914819335,-0.5240825462172574,4,-0.012368435859355554,-0.012641844313996483,0.015469196370820289,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,106.980003,108.139999,106.400002,1231700,102.26409100000001,-0.0010286492219810073,20.829412358357473,-0.1052479999999889,-1.387252999999987,-1.4159549999999825,-0.9222909940992844,-0.8302864181819666,-0.8735835315347704,0.2754446777016142,0.3129188091496539,0.16880018967992047,0.2512643512159419,-0.6563786257485595,5,-0.0010281203437289843,-0.013383839962557428,-0.013656967320403992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,107.08000200000001,107.699997,105.699997,1150100,101.728325,-0.005252815201787487,21.02713671798689,-0.5357660000000095,-0.6410139999999984,-1.9230189999999965,-0.895705817556833,-0.8435998466345253,-0.8907129570330752,0.2488562836648717,0.3541864856971041,0.13983384269871324,0.21736366615855715,-0.6519592306695077,1,-0.005239043292332295,-0.006261777269070756,-0.018552764737908237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,105.25,110.559998,104.540001,1818800,104.971626,0.03138430555052624,31.218888206682976,3.2433010000000024,2.707534999999993,2.602287000000004,-0.4846631374911202,-0.7344982583229323,-0.7870186523402132,0.4822479710908234,0.5393642062870081,0.3983447679312981,0.5113917649527391,-0.42416040780073694,2,0.03188198567114914,0.02647591127564017,0.02542057050890994,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2018-10-24,109.010002,111.309998,103.660004,2222000,99.75747700000001,-0.050948074713483754,28.69402183590269,-5.214148999999992,-1.9708479999999895,-2.506613999999999,-0.3179967605313676,-0.6687142589102895,-0.9537245964138532,-0.04007632927765581,0.2806454896170248,0.10649561465156879,-0.1493597553942217,-0.4805944356322259,3,-0.04967198469422577,-0.01937364052735548,-0.024511184478234877,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,109.83000200000001,112.980003,107.57,2837700,106.521515,0.0656049731714852,40.592122635720926,6.764037999999985,1.5498889999999932,4.793189999999996,-0.547034718510708,-0.5682598729024417,-0.7374658472795312,0.6996854363204624,0.47534535886084817,0.5235014670859726,0.786026824516549,-0.21465649949056131,4,0.06780482228916018,0.014764837499992552,0.047117555508753295,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,108.779999,109.199997,102.129997,2501400,100.006233,-0.06311446948011906,37.70171317661154,-6.515281999999999,0.248755999999986,-4.965393000000006,-0.3773008565747312,-0.6231288188411118,-0.9457714090722602,-0.12043310158034098,0.40339155345907396,-0.033963667932294384,-0.24700012256710746,-0.27926088796335335,5,-0.06116400053078479,0.002493607571891438,-0.04730223955947873,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,106.389999,107.870003,103.230003,1520200,99.73835799999999,-0.002682176866483137,38.01616455884896,-0.26787500000000364,-6.783157000000003,-0.01911900000001765,-0.6257671396489926,-0.783216269792712,-0.9543358660466823,0.2654009843902695,0.01452054672555586,0.248595316630048,0.23799410563896434,-0.27223249301057306,1,-0.002678583043918909,-0.06367875071998369,-0.00019165480698772733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,104.599998,111.68,104.18,1417400,106.454536,0.06516766480718816,44.799407604574036,6.7161780000000135,6.44830300000001,-0.06697899999998924,-0.33333357191549895,-0.7999885791667687,-0.7396072892345091,0.6967296469258315,0.7462319843890037,0.24586128430568713,0.7825172434058956,-0.12061824076327476,2,0.06733796439680724,0.06447901102324302,-0.0006287837719918764,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,112.519997,112.839996,109.32,1114600,105.009895,-0.013663418173731443,49.94995334432568,-1.4446410000000043,5.271537000000009,5.003662000000006,-0.740286987759406,-0.8493918406304302,-0.7857951219474772,0.19272500313736055,0.6811557840563522,0.5355248112433744,0.1498650868277236,-0.005496884247811362,3,-0.013570497362367012,0.05285365736620619,0.050033501411857056,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,110.91999799999999,115.309998,109.760002,1204200,109.17163799999999,0.038866720488997766,55.10806917475257,4.161742999999987,2.717101999999983,9.433279999999996,-0.5327205043681513,-0.8347731740942872,-0.6527365354347281,0.5389701007018786,0.5398932698464429,0.7885694998471748,0.571441250108011,0.10979367358174841,4,0.03963191278307618,0.02552359065282087,0.09458026168828644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,115.519997,117.730003,114.33000200000001,1148700,110.53018200000001,0.01236731963165928,55.772392301913754,1.3585440000000233,5.52028700000001,4.075646000000006,-0.7525564164168135,-0.8438282632991525,-0.6093013823377258,0.365847119606087,0.6949118790087447,0.4825113189423803,0.3587725607220938,0.12464215438896442,5,0.012444111171071954,0.05256920788274296,0.03828532022346146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,115.879997,116.690002,114.879997,824300,111.132919,0.005438329453996731,54.99250683691402,0.6027369999999905,1.9612810000000138,6.123024000000001,-0.9151327111587645,-0.8967556675884911,-0.5900307706591734,0.31916917737898354,0.498095700226295,0.5994690630332413,0.30316453894890305,0.10721070591845883,1,0.005453144010927173,0.01796511471230297,0.0583090193547951,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,115.629997,117.220001,115.099998,604800,110.903305,-0.002068257851939177,53.67468424052952,-0.229613999999998,0.37312299999999254,1.7316670000000158,-0.8834355709034338,-0.9325681375068322,-0.5973719530155894,0.26776394841091417,0.4102691585281967,0.3486100578971059,0.24292106051296486,0.07775566705303794,2,-0.0020661204804671603,0.0033757566779360998,0.01586187614039478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,116.839996,117.139999,114.790001,824900,112.041801,0.01021332934357543,59.07171491968995,1.1384960000000035,0.9088820000000055,1.511618999999996,-0.8599186973332011,-0.8966577747322224,-0.560972139641621,0.35225715837102284,0.4398971049627655,0.3360396787723385,0.34148589473357094,0.19838628064904107,3,0.010265663408317754,0.008178332830437087,0.013676074468057927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,116.110001,118.099998,115.029999,698700,112.20444499999999,0.0014505841807450858,64.17173242323858,0.16264399999998602,1.3011399999999895,1.0715259999999915,-0.7862989556542913,-0.9172479055007629,-0.5557721114936123,0.2919894401860864,0.4615893192093397,0.310899091899675,0.271161228178484,0.31237826575651373,4,0.0014516367868808715,0.011732202209843877,0.009641841586109976,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,116.32,117.83000200000001,115.260002,673200,111.324257,-0.00787543202642918,65.49636770927317,-0.8801879999999898,-0.7175440000000037,0.42095199999999977,-0.8374236030085486,-0.9214083518921874,-0.583913342498382,0.2275850990664996,0.34995430902692654,0.27373464673900266,0.19631607772964565,0.34198557704386157,5,-0.007844502060502058,-0.006404252641386974,0.003795666864932472,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,115.57,116.959999,114.699997,801900,110.37710600000001,-0.008544437883440397,59.17311286694743,-0.947150999999991,-1.8273389999999807,-1.6646949999999947,-0.8691207432638806,-0.9004103342225269,-0.6141955039086695,0.22344952603614468,0.28858166421209214,0.15459076217549175,0.19094702808327688,0.2006526558694517,1,-0.008508037920253004,-0.016285798659758807,-0.014857802937316178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,115.349998,118.309998,115.139999,835800,111.888725,0.01360211148470092,68.6552973065368,1.5116189999999818,0.5644679999999909,-0.3157199999999989,-0.7760740057335404,-0.8948793878433389,-0.5658662612125656,0.375300890220029,0.42085070622132437,0.2316517996756354,0.36868227779322715,0.41259173777885394,2,0.013695041071288657,0.0050704852222817065,-0.002813792269994285,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,116.900002,118.32,113.459999,1180900,109.008995,-0.026074448874404146,57.49220825511855,-2.879729999999995,-1.3681110000000132,-2.315262000000004,-0.6032721475738404,-0.8385746800127262,-0.6579365316108956,0.10409523200167589,0.313977378675597,0.1174267168941805,0.050261414757926365,0.1630822645236658,3,-0.025737445841839696,-0.0123948801484251,-0.020797461958358313,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,111.480003,114.540001,110.110001,1187400,109.4729,0.004246628281633654,62.16632695968706,0.4639049999999969,-2.415824999999998,-0.9042060000000163,-0.6472395344825701,-0.837514174069814,-0.6431046345965448,0.31059504128964766,0.2560378680546897,0.19803417020562222,0.29360064247326134,0.26755486082181545,4,0.004255657984921308,-0.021591317623826694,-0.00819197053417958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,113.360001,117.769997,113.360001,1120700,113.174507,0.03325390718509963,71.70018564160023,3.70160700000001,4.165512000000007,1.2857820000000117,-0.6492849334647173,-0.8483965965916972,-0.5247574432284812,0.5105525263414817,0.6199916235750662,0.32313859941510886,0.5263960939728188,0.48064892885769983,5,0.03381299846811412,0.03821255300996039,0.011491613654548408,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,116.5,119.589996,116.5,1108400,114.624229,0.01272826704582858,71.27598736019362,1.4497219999999942,5.151329000000004,5.615234000000001,-0.7842542724186383,-0.8504034001452079,-0.4784071615901304,0.3714781886705192,0.674508175364745,0.5704612428496219,0.36166931351744475,0.4711675488147744,1,0.012809616215072128,0.04705574621664361,0.05151165736368821,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2018-11-20,116.879997,120.400002,116.279999,1001200,114.788521,0.0014322833241501264,71.19502189193105,0.1642920000000032,1.6140139999999974,5.315621000000007,-0.6789365724884033,-0.8678935904652358,-0.4731544438477435,0.2920912191439302,0.4788915280621435,0.5533456635182553,0.2710143562092782,0.4693578659174147,2,0.0014333095317919497,0.014261285891883737,0.048556501198013455,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2018-11-21,119.260002,121.82,118.16999799999999,1153500,116.238243,0.012550416272251562,71.24841606119719,1.4497219999999942,1.6140139999999974,3.0637359999999916,-0.7269939393654343,-0.843045120449002,-0.42680416220939277,0.3714781886705192,0.4788915280621435,0.42470532961213203,0.36024198724971057,0.47055129463478207,3,0.012629503258431164,0.014080914777625221,0.027070902106955865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,119.699997,121.860001,119.699997,371500,116.982437,0.006381908549787772,69.49942782970518,0.7441940000000073,2.1939160000000015,2.3582080000000047,-0.8793454886856337,-0.970632143119356,-0.4030109097833612,0.3279054310437681,0.5109606214293086,0.38440160295641157,0.3107371527870102,0.4314591463630051,5,0.006402316318563138,0.0191126776518011,0.020573381566649444,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,122.0,125.529999,121.410004,1301400,120.693703,0.031232143652619,70.83479231486979,3.711265999999995,4.455460000000002,5.905181999999996,-0.6789373904843963,-0.8189145313787394,-0.28435490240067995,0.5111490572600507,0.6360260043559958,0.5870247030331621,0.510170602573385,0.46130626912288086,1,0.031724984494894685,0.03833041419939565,0.0514440115488551,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,124.059998,125.470001,123.239998,938500,121.060974,0.0030383799569362927,71.71605242202435,0.36727100000000235,4.078536999999997,4.8227310000000045,-0.8721881259906072,-0.8781233939453269,-0.2726125722935291,0.30462701470458897,0.6151818291690986,0.5251890151196963,0.2839039482329099,0.48100357191462106,2,0.0030430005117997113,0.0348645241507492,0.04149005418122162,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,123.33000200000001,126.43,121.410004,1324100,121.988777,0.007634712670072446,72.92431625196934,0.9278029999999973,1.2950739999999996,5.0063399999999945,-0.586912738948133,-0.8152109183165692,-0.2429490020677152,0.33924495329531573,0.4612538640455967,0.535677793662192,0.32079142577803277,0.5080098306996452,3,0.007663931400386695,0.010730253259360181,0.04279565487253437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,125.66999799999999,127.360001,125.459999,892900,122.16275,0.0014251234189053535,73.43964133934273,0.1739730000000037,1.101776000000001,1.4690470000000033,-0.9059305629785861,-0.8855632510217568,-0.2373867649302026,0.29268910876218013,0.45056431372556643,0.3336077267432382,0.2709568949982595,0.5195280126753934,4,0.0014261393898555414,0.009101000624693479,0.012171695486052021,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,126.400002,126.610001,124.91999799999999,744700,121.901802,-0.0021383531307178297,72.75517305342096,-0.26094799999999907,-0.08697499999999536,0.8408280000000019,-0.9274028555626647,-0.9097427865201538,-0.2457297529602971,0.26582878951222166,0.38482533229541,0.297720324888272,0.2423585168105525,0.5042292615238451,5,-0.0021360684824138216,-0.0007129754239604793,0.006945491781686821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,128.139999,128.300003,124.639999,731800,122.28838300000001,0.003166231459768648,78.28552790940297,0.3865810000000067,0.12563300000000766,0.29960600000001136,-0.7259712398743607,-0.9118474829299333,-0.23337004659863902,0.30581958246911817,0.3965827426899358,0.26680268087122044,0.28493000960274073,0.6278398428490055,1,0.0031712492650437336,0.001028406777024974,0.0024560128182940255,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,125.68,126.730003,120.519997,1100200,116.953445,-0.04460610081717018,70.86677972709347,-5.334938000000008,-4.9483570000000014,-5.2093050000000005,-0.4652348123961991,-0.8517412691808817,-0.4039378374048357,-0.04753614635221337,0.11598660911208719,-0.04789729292811318,-0.09846278289624921,0.46202122914317334,2,-0.04362587736563667,-0.0405929766321256,-0.04264233573654817,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,119.82,121.68,117.589996,907400,117.475342,0.004452506613097953,71.98385569413922,0.5218969999999956,-4.813041000000013,-4.426460000000006,-0.6820039552151285,-0.8831975069952605,-0.387251829372806,0.3141765736459688,0.12346970356265113,-0.0031767844666519274,0.29525290152474654,0.48698932129399286,4,0.0044624337487450295,-0.039358121204366665,-0.03631168635226578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,121.720001,122.839996,119.900002,539500,116.334892,-0.009755424516992541,79.07700108920176,-1.1404500000000013,-0.6185530000000057,-5.953491000000014,-0.799591901798764,-0.9432221433640882,-0.42371411572457385,0.21151155833465873,0.35542859885781,-0.09040938192389375,0.18122835777794133,0.6455302917272319,5,-0.009707994721139023,-0.005288882255670243,-0.04868402749261975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,120.0,120.769997,113.279999,1188000,112.72993500000001,-0.031478029268042995,70.63878589678222,-3.6049569999999846,-4.745406999999986,-4.22350999999999,-0.33435627140657254,-0.8374162812135453,-0.538971228635976,0.059305882329691334,0.12720992356671335,0.008416860753352462,0.00689543956123162,0.4569252722584465,1,-0.030987753871813323,-0.040394919641944825,-0.03611274554588786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,118.099998,118.519997,114.410004,827600,111.560493,-0.010428020561149309,63.94518139404504,-1.1694420000000179,-4.7743990000000025,-5.914849000000004,-0.6799600899754699,-0.8962172568790127,-0.5763604426092188,0.20972103919280255,0.1256066403310953,-0.08820193359380513,0.1758304953897674,0.30731455734219093,2,-0.010373837259819389,-0.04104012921591918,-0.0503497065792752,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,116.68,118.839996,115.309998,917700,113.43546299999998,0.016667085376975893,63.691685390874014,1.8749699999999905,0.7055279999999726,-2.899429000000012,-0.7392642882683325,-0.8815170129626458,-0.5164141994236573,0.3977411123748383,0.4286514489509092,0.08405581299058915,0.39327996527232584,0.3016485939218361,3,0.016806756133643033,0.00625856832082776,-0.0249231245257013,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,117.610001,118.58000200000001,116.449997,836900,113.26149699999999,-0.001534789298887864,62.741108478069805,-0.17396599999999296,1.7010039999999975,0.5315619999999797,-0.8824128714123588,-0.8946999176068461,-0.5219762127582808,0.2712007174922457,0.4837021519813741,0.2800533119165555,0.247202367045773,0.28040197090289776,4,-0.0015336121121134136,0.015247368976757728,0.004715357992533036,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,115.129997,117.0,112.699997,1151600,109.405243,-0.03464046408904294,56.626767489834435,-3.8562539999999927,-4.030219999999986,-2.1552499999999952,-0.6605316626310498,-0.8433551144938533,-0.6452677534598892,0.04378601171742616,0.16676039705703175,0.1265675021070078,-0.018484412318106103,0.14373854447583811,5,-0.03404735150198476,-0.03552874818344935,-0.019319115056259165,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,112.290001,115.550003,110.599998,1097900,107.733253,-0.015400521574980536,47.80813722518952,-1.6719899999999939,-5.528243999999987,-5.70220999999998,-0.5940692836471664,-0.8521165251299121,-0.6987243523088451,0.17868413888578732,0.08391834525818653,-0.07605479821101824,0.1359241111181102,-0.053369243702584335,1,-0.015282539978454177,-0.04880956146994938,-0.05026831864740553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,112.589996,114.540001,111.519997,743000,108.970329,0.011417341853591983,46.69720450567673,1.2370760000000018,-0.43491399999999203,-4.291167999999985,-0.7914109193671706,-0.9100201496129154,-0.6591727548246071,0.3583453681186801,0.36558399793705654,0.00455185534169969,0.3511485948032051,-0.07820002632832823,2,0.011482768463326748,-0.003975257383231552,-0.03788726189977857,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,112.889999,115.629997,109.559998,783100,106.428497,-0.02360226416868522,37.966959925145545,-2.5418320000000136,-1.3047560000000118,-2.9767460000000057,-0.479550458031744,-0.9034776437189497,-0.7404398040087772,0.12496350038586956,0.31748096619603455,0.07963903118484914,0.07010172300170903,-0.2733322801913888,3,-0.023325909202311517,-0.012110986753551494,-0.02720844009276599,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,110.08000200000001,112.410004,107.190002,889800,105.500679,-0.008755981080775087,30.639361269354097,-0.9278179999999878,-3.4696500000000015,-2.2325739999999996,-0.566462225609636,-0.8860690307791457,-0.7701038538122091,0.22464351425943013,0.19776041373024747,0.12215032042190507,0.18924930613220808,-0.4371135841307018,4,-0.00871775911671465,-0.031840318661422055,-0.02072316520508296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,109.459999,111.900002,104.110001,1325200,101.412483,-0.03952119882539345,29.663520227528238,-4.088196000000011,-5.016013999999998,-7.557846000000012,-0.30368111489581984,-0.8150314480800764,-0.9008110073166606,0.029461488028125593,0.11224511718768931,-0.18205916106623754,-0.05765433412909432,-0.4589248930977149,5,-0.038750423587321274,-0.047130365845531,-0.06935691641345794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,104.010002,104.849998,100.370003,506600,98.310097,-0.031069452035823758,24.181356816237468,-3.1023859999999956,-7.190582000000006,-8.118399999999994,-0.642127570769691,-0.9485899349828281,-1.0000000000000004,0.09034420309546368,-0.00801041603214675,-0.21408115763018742,0.010174441413265123,-0.5814583333264518,1,-0.030591756638085627,-0.06815673669740084,-0.0762803218014062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,102.410004,106.050003,99.400002,943700,102.456276,0.04130939390629866,31.653814592940265,4.146179000000004,1.043793000000008,-3.0444030000000026,-0.42024554399238734,-0.8772749891909972,-0.867439023224442,0.5380088824373986,0.4473578025552168,0.07577408289881937,0.5910447180147709,-0.4144392407438414,3,0.042174498108775174,0.010292549488212491,-0.028856714751570485,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,104.519997,106.720001,102.510002,765700,103.12314599999999,0.0064877343519683306,38.04574747517006,0.6668699999999887,4.813048999999992,1.7106629999999967,-0.6697345265577238,-0.9063165365507453,-0.8461179614511041,0.3231299722232369,0.6558009922471754,0.34741019130828515,0.3115864487682331,-0.2715712765825189,4,0.006508825286603123,0.04895782983511849,0.01686836718118811,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,107.33000200000001,109.370003,106.41999799999999,877700,103.67403399999999,0.005327822198645856,39.31008881132861,0.5508880000000005,1.2177579999999892,5.363936999999993,-0.798568282062197,-0.8880432033805667,-0.8285050577694411,0.3159670310287479,0.4569782208804135,0.5561057451267772,0.3022776723631403,-0.24331161303001847,5,0.005342040282595728,0.011885635976072263,0.05456140481684189,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,107.949997,108.559998,104.089996,816700,103.287453,-0.003735781523406266,40.788601703445494,-0.3865809999999925,0.16430700000000797,0.8311769999999967,-0.6431493500152725,-0.8979956437678962,-0.8408647641310987,0.2580698114717734,0.3987214490866748,0.2971690054991697,0.229538491011108,-0.21026493829564297,1,-0.003728812172968909,0.001593308644792586,0.008112504498992298,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,104.209999,109.449997,103.809998,726100,104.302246,0.009776988824649053,47.0486741437455,1.0147929999999974,0.6282120000000049,1.1791000000000054,-0.5235177426909763,-0.912777465064487,-0.8084199634350848,0.3446173753479503,0.42437580578572837,0.3170443236853208,0.3379840809836821,-0.07034422549615726,3,0.00982493972428575,0.006059492196474239,0.011433902530475607,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,107.150002,108.779999,105.620003,694500,103.95431500000001,-0.0033413720273041095,45.733434555826165,-0.34793099999998844,0.666862000000009,0.28028100000001643,-0.7770968074741114,-0.9179331554946446,-0.8195439581324906,0.2604567997731223,0.426513184961246,0.26569872820368406,0.23270379090105536,-0.09974153078276449,4,-0.0033357958562080098,0.006456369874857975,0.0027034831113065057,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,109.459999,113.639999,109.459999,792500,109.03798700000002,0.04774480231867985,45.34138165962431,5.083672000000007,4.735741000000019,5.750534000000016,-0.672801909284449,-0.9019439889707384,-0.6570096039894207,0.5959075842122065,0.6515257914890681,0.5781903396629584,0.6426915412804073,-0.10850441990502468,5,0.04890294356708528,0.04540401747436981,0.05567504893358166,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,113.639999,118.029999,111.970001,757300,112.21770500000001,0.028744453111003987,53.770632721971495,3.179717999999994,8.263390000000001,7.915459000000013,-0.4805730552733186,-0.9076870365385087,-0.5553481648786578,0.4783211437385679,0.8466079004446943,0.7018630293792234,0.4902058535614654,0.07990023966676074,1,0.02916156183257486,0.07949059161228661,0.07588963136997082,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,117.279999,119.139999,116.480003,742500,114.740204,0.022229697891176202,62.40730888853783,2.5224989999999963,5.70221699999999,10.785888999999997,-0.828221557077869,-0.9101017269931394,-0.47469922730134373,0.4377319053317348,0.7049727688768391,0.8658381318618765,0.4379222392363832,0.2729411185014434,2,0.022478618681428177,0.05229569214259237,0.10375604899132851,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,118.949997,122.5,118.529999,791700,117.41734299999999,0.023064145102784234,62.7605350584243,2.6771389999999826,5.199637999999979,8.379355999999973,-0.6942742018685291,-0.9020745127790968,-0.38910616419337396,0.44728232890018327,0.6771797057810458,0.7283634345855476,0.44461902441314194,0.2808361800907915,3,0.023332179189780616,0.046335273030222626,0.07684804379229755,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,120.879997,122.91999799999999,120.040001,719400,118.403168,0.008360856641060175,69.76340634358694,0.9858250000000055,3.662963999999988,6.185462999999984,-0.8057265650027183,-0.9138706019594888,-0.35758752379464376,0.34282833842392824,0.5922002748066837,0.6030359298176295,0.3266190325019289,0.43735940745076873,4,0.00839590621634153,0.03192398019442242,0.05512020585343448,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
