index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2018-10-16,316.480011,328.0,314.5,1650000,326.579987,0.04116265158732271,30.011383783139507,13.169983000000002,4.889985000000024,19.129975,-0.22079727206705713,-0.6856948817682287,0.07262739842525434,0.5316332140406982,0.427390336161304,0.5819829797852251,0.4941494795515637,-0.5333882768510841,2,0.04202157822632873,0.01520092315458416,0.06222141568821926,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,326.589996,329.429993,322.73999,835100,328.959991,0.0072612336001122045,30.687071289062615,2.3800039999999854,15.549986999999987,7.26998900000001,-0.6928945105534909,-0.8869420263011668,0.11536020531104185,0.3013979055224903,0.6371502196796547,0.3765263359175745,0.2606211320242144,-0.5176136766921069,3,0.007287660281522349,0.04961547749445799,0.022599362600022644,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,329.019989,329.929993,318.869995,1012100,321.450012,-0.023094087549256126,25.259621349283876,-7.509978999999987,-5.129975000000002,8.040008,-0.3899483313261699,-0.8432302278199666,-0.01948094719261828,0.0903666062729902,0.23022474065217133,0.3898657715167668,0.05151990831291464,-0.6443229201402427,4,-0.02282946013334487,-0.015708173201684897,0.025653322795656516,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,324.0,328.429993,312.709991,1482900,313.100006,-0.02631940042297317,24.312183899938603,-8.350006000000008,-15.859984999999995,-13.47998100000001,-0.06689752532203252,-0.7269617830462431,-0.1694047262674303,0.07244220850459518,0.01908728985706415,0.017063922002883564,0.02930248997536969,-0.6664417943358589,5,-0.02597606373708895,-0.04821250435892672,-0.04127620043049365,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,314.809998,318.980011,310.820007,903100,317.230011,0.01310445002170176,24.214393206755346,4.130004999999983,-4.220001000000025,-11.729980000000012,-0.5909879439761069,-0.8701487929863554,-0.09525077270166449,0.3387392219552814,0.24813055720311789,0.047380090354602694,0.30087185769277686,-0.6687248158076377,1,0.01319068962266319,-0.013128016308800214,-0.03565777091719343,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,311.709991,314.910004,301.630005,1727800,313.799988,-0.010871295459254601,22.82105289747014,-3.4300230000000056,0.6999819999999772,-7.65002400000003,-0.23604865390529284,-0.6664814471815768,-0.15683659796616478,0.1774242296845564,0.34494245845719546,0.11805926880284714,0.13571604547818716,-0.7012537379375979,2,-0.010812416483508572,0.0022356499092496896,-0.023798487212375746,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,310.579987,320.02999900000003,288.920013,2769600,289.5,-0.08060050504496377,21.443631677519193,-24.299987999999985,-27.73001099999999,-23.600006000000008,0.9999999999999998,-0.40919923442612827,-0.5931411985176593,-0.2678966398499616,-0.21448257918421754,-0.15825048160237543,-0.3446103849702973,-0.7334110130163078,3,-0.07743782322897981,-0.08741294971616034,-0.07537529718220448,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,292.820007,300.859985,289.369995,1556400,298.140015,0.029407928141166932,22.221803119488015,8.640015000000005,-15.65997299999998,-19.089995999999985,-0.3601395023690872,-0.7088102735074395,-0.43801032794546213,0.4349732872644174,0.023022982723001295,-0.0801212562888255,0.41317761155898186,-0.7152438229401459,4,0.029844611398963748,-0.049904313571866615,-0.060177143832712554,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,290.73999,300.709991,286.140015,1524700,295.100006,-0.01024892287323257,21.93518810917388,-3.0400089999999977,5.600006000000008,-18.699981999999977,-0.14662209770989332,-0.7166388837439032,-0.4925934788679216,0.18574630275035403,0.44136162080605174,-0.07336484295904588,0.14000323020936503,-0.7219351368206502,5,-0.010196581629607812,0.019343716753022478,-0.05959204179446934,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,301.570007,303.230011,286.190002,1355000,292.25,-0.009704701928806543,21.450056681893372,-2.8500060000000076,-5.890015000000005,2.75,0.024610835031541045,-0.7585478792368957,-0.5437651390925842,0.18980056451716404,0.2152692179543999,0.2982242392491045,0.14375207097730958,-0.7332610148675573,1,-0.009657763273647672,-0.019755868731676306,0.009499136442141624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,292.809998,304.049988,289.269989,1232300,303.75,0.03859539430258038,28.243032363439767,11.5,8.649993999999992,5.609984999999995,-0.1320624322183186,-0.7888497869975921,-0.33728343604227007,0.49599931232270944,0.5013770999412682,0.3477692319339038,0.47646504665823747,-0.5746722081681412,2,0.03934987168520103,0.029312076665969272,0.018816612053903583,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,308.299988,316.899994,307.329987,1227900,311.149994,0.024070097077164492,35.20670366470209,7.399993999999992,18.899993999999992,16.049987999999985,-0.49324068761790685,-0.7899364079767858,-0.20441705659165255,0.4085138643587696,0.7030692577910606,0.5286267791812785,0.37640820951724707,-0.4120983416203431,3,0.02436212016460903,0.06467063815226687,0.05438830116458888,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,311.859985,314.73999,307.519989,970900,312.73999,0.005097050707997923,26.5700424945978,1.589995999999985,8.989989999999977,20.489989999999977,-0.6561528508723932,-0.8534049515342347,-0.17586878859833188,0.2845408073194398,0.5080672976876385,0.6055432198655808,0.24571325841453018,-0.6137298287688765,4,0.005110062769276432,0.029596674897119268,0.07011117194183054,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,317.190002,329.850006,316.230011,1859300,328.100006,0.04794631581424269,34.7432769257524,15.36001600000003,16.950012000000015,24.350006000000008,-0.2124787209528366,-0.6340062974624929,0.09991923423297866,0.5783638817667487,0.6646989087814752,0.6724122644526014,0.5408784363666048,-0.42291750202486,5,0.04911433296394245,0.05447537305753577,0.08016462880658438,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,329.350006,329.399994,321.329987,801000,324.140015,-0.012142890747890588,31.751292352764963,-3.9599910000000023,11.400025000000028,12.990021000000013,-0.597226909304885,-0.8953633388899178,0.028817870255246625,0.16611583455378026,0.5554902400918857,0.47561739534509545,0.1269567202313567,-0.49276837229694703,1,-0.012069463357461816,0.03645208596444615,0.04174842118107196,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,322.600006,326.679993,318.290009,852500,322.730011,-0.004359473082445129,27.15089605275047,-1.410004000000015,-5.369995000000017,9.990021000000013,-0.5750447764670585,-0.8826449342470828,0.003501346148484963,0.22052715858531136,0.22550179902025813,0.4236468507253166,0.18057243230016679,-0.6001692219048208,2,-0.004349984373265408,-0.016366945753728566,0.03194353558686247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,325.0,343.040009,323.700012,1273200,342.679993,0.05998095224479471,33.77746328916882,19.949982000000034,18.53997800000002,14.579987000000017,0.1840555430617996,-0.77874915107736,0.36170189042527756,0.6763040388419463,0.6959851208251635,0.5031611949940726,0.6237784719869289,-0.445465386678106,3,0.061816321135377876,0.05719743673116082,0.044437631006931516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,341.299988,349.320007,339.540009,1399500,339.549988,-0.009175870449714909,41.65071907974379,-3.1300050000000397,16.819976999999994,15.40997299999998,-0.47868324049905986,-0.7475581897882324,0.3055028675595377,0.18382597863986094,0.6621401731964995,0.5175394698096691,0.14739490212612183,-0.26165636111976476,4,-0.00913390061847013,0.052117796383057774,0.047541100409957036,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,339.609985,339.609985,324.570007,1192400,329.25,-0.030803835595516953,40.909560491110696,-10.299987999999985,-13.429993000000024,6.51998900000001,-0.1140396095996763,-0.7987034636043712,0.12056729680842615,0.030833720909304557,0.06690293181196433,0.36353369976262984,-0.0015883339964403165,-0.27895944914135884,5,-0.030334231671361407,-0.03919106243240767,0.02020261140201185,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,324.5,326.070007,310.049988,1396700,310.390015,-0.058987721001836496,41.55047522201649,-18.859984999999995,-29.15997299999998,-32.28997800000002,-0.04609910247412663,-0.7482496758659011,-0.21806242687012833,-0.1518184927984268,-0.24262034712794467,-0.3087913407925852,-0.19573172317033782,-0.2639966541697024,1,-0.05728165527714501,-0.08587829194681043,-0.09422778878135443,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,312.609985,316.77999900000003,308.209991,998200,311.179993,0.002541880770243622,45.424346752459584,0.7899780000000192,-18.070006999999976,-28.36999499999996,-0.562564766085074,-0.8466629622769648,-0.20387842662558153,0.2674701169084472,-0.024399940003961174,-0.2408834569891593,0.228112088651058,-0.17355725145128176,2,0.0025451140881578268,-0.05488232953682604,-0.08355174790935337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,312.5,314.519989,306.299988,753700,308.230011,-0.009525207165311545,47.36372842581266,-2.949982000000034,-2.160004000000015,-21.01998900000001,-0.5868287030810705,-0.9070445144162499,-0.2568451490019106,0.18766728833521573,0.2886657025781521,-0.11355551872961284,0.14498851234163873,-0.12828044792211557,3,-0.009479986073526372,-0.006958999631479817,-0.06384203189066062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,306.640015,319.850006,303.570007,1106300,319.51001,0.03594231030376578,54.92622444991644,11.279999000000032,8.330016999999998,9.119995000000017,-0.028076210531336576,-0.8199666604926839,-0.05431354866053262,0.4913049567443245,0.49508082173714124,0.4085749423741941,0.4581894004204264,0.04827358029113937,4,0.03659604385505483,0.026769127795436377,0.029382372367874065,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,317.959991,327.089996,314.820007,926000,319.929993,0.0013135964544630128,61.80362131286255,0.419983000000002,11.699982000000034,8.75,-0.30606673641600424,-0.8644934247082793,-0.0467727830003426,0.2595752069206522,0.5613925790764859,0.40216532848866215,0.2196511090346237,0.2088332838472462,5,0.0013144596001859283,0.03795860747641486,0.028118774332641622,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,320.299988,320.73999,300.299988,1371000,301.589996,-0.05903373416231583,54.054750408781025,-18.33999700000004,-17.920014000000037,-6.640015000000005,0.2603124522529898,-0.754596530221646,-0.3760661581740523,-0.1407230497391071,-0.02144848519104886,0.13555617473647363,-0.19604868269501918,0.027928147783758295,1,-0.057325031729676054,-0.05608592356777816,-0.021542402631260997,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,298.190002,308.75,292.040009,1675000,301.079987,-0.0016924988339616415,45.60020954126305,-0.5100089999999682,-18.850006000000008,-18.430023000000006,0.001732618425746013,-0.6795208989319009,-0.3852233344254419,0.23973114651613633,-0.039748201606955025,-0.06868820420737609,0.19894376087944046,-0.16945155887609165,2,-0.0016910673655102545,-0.05891915860480142,-0.057682145858278445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,304.48999,312.730011,302.209991,948600,309.880005,0.028809174910542263,51.21597968551887,8.800017999999966,8.290008999999998,-10.049988000000042,-0.42738184600223195,-0.858912144224239,-0.22721962107644966,0.4383874125438855,0.49429357297116516,0.07648345675355933,0.4090531276634354,-0.038345792032981496,3,0.02922817317645216,0.027487679001129726,-0.03141308479946124,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,306.73999,314.5,304.709991,419700,310.5,0.001998759474553614,46.417763442011285,0.6199950000000172,9.420012999999983,8.910004000000015,-0.4779892364555196,-0.9895289251095881,-0.21608765381708572,0.2638430395575227,0.5165289822530085,0.4049371601624434,0.22437082276249695,-0.15036494593791594,5,0.0020007583257913566,0.031287410013073974,0.029543433529539274,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,314.23999,317.369995,311.609985,811700,316.790009,0.02005522082195316,46.36880575521503,6.290008999999998,6.910004000000015,15.71002199999998,-0.7573654827303846,-0.8927208742359696,-0.10315097811953766,0.38482913439538585,0.46713882308887256,0.5227373731238759,0.34875192039801306,-0.15150791206818992,1,0.020257677938808366,0.022298966982396994,0.052178898227466644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,314.869995,322.25,313.450012,747500,321.790009,0.015660064646513927,51.718363381630354,5.0,11.290008999999998,11.910004000000015,-0.5466215985760297,-0.9085756621596591,-0.013376324619401636,0.35730307339876444,0.5533254240491532,0.45690770478222226,0.31847609066244975,-0.026617142526992765,2,0.015783326045487753,0.03636073752012882,0.03843424489424548,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,321.799988,334.380005,320.880005,1086000,334.329987,0.038229303428654535,50.99835832068674,12.53997800000002,17.53997800000002,23.829987000000017,-0.22079727206705713,-0.8249799345557819,0.21177811135046554,0.5181902411171171,0.6763078371325008,0.663403707571724,0.4739432466301384,-0.04342638030224055,3,0.0389694448220113,0.0553678383209365,0.07674714009661841,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,332.0,341.0,331.959991,872700,337.959991,0.010799028383618153,48.985196715392426,3.6300039999999854,16.169982000000005,21.169982000000005,-0.5299823472990086,-0.87765635611533,0.27695458161128705,0.32807025916171045,0.6493500371826875,0.6173230713912788,0.28499106752351117,-0.09042565008381964,4,0.010857548353866282,0.050250105807355894,0.0668265456566214,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,337.01001,338.850006,331.140015,1212600,337.5,-0.001362008341688724,48.8514651841267,-0.45999100000000226,3.170012999999983,15.709991000000002,-0.6221847116961224,-0.7937148854726184,0.26869547508365077,0.2407984247435968,0.3935459591738668,0.5227368360949152,0.20122032932749506,-0.09354774634262575,5,-0.0013610812292867006,0.009481689119319061,0.04882063010228513,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,343.570007,350.359985,342.459991,1513600,350.25,0.037081674904531785,59.34309108903728,12.75,12.290008999999998,15.920012999999983,-0.6090129156433293,-0.7193801321232327,0.4976208415089989,0.5226716659619297,0.5730027077418158,0.5263751553356266,0.466037860698649,0.15138974653202553,1,0.03777777777777778,0.03636527792427358,0.047617664041604446,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,349.940002,356.880005,333.369995,1660200,334.209991,-0.04687767423038579,56.23228131214929,-16.040008999999998,-3.2900089999999977,-3.75,0.47313814056551884,-0.6831758967710069,0.20962359148618503,-0.09164617509753598,0.26643027361902516,0.1856213925729171,-0.11231222690965964,0.07876478311198332,2,-0.045795885795860095,-0.009748174814814808,-0.011095987986341259,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,327.5,334.910004,323.109985,1489700,334.320007,0.0003291280909524917,53.39062611799327,0.11001599999997325,-15.929993000000024,-3.1799930000000245,-0.3386470061534895,-0.725282459714762,0.21159892114207857,0.2529611673682611,0.01770972258030762,0.19549591731527877,0.21286964431210686,0.01242350243926782,4,0.0003291822595452368,-0.04548177872947901,-0.009422201481481554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,331.040009,334.459991,318.700012,1086500,321.410004,-0.039381059936344984,46.567910176068715,-12.91000299999996,-12.799986999999987,-28.839995999999985,-0.06412615386578135,-0.8248564548990553,-0.020199288060065435,-0.02485847355763038,0.07929973860204464,-0.24902552630310665,-0.06067214658034403,-0.14685962036334232,5,-0.038615705700197483,-0.03829923504590857,-0.08234117344753743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,321.5,324.799988,315.079987,844900,323.049988,0.005089493716883074,40.99408916968648,1.63998399999997,-11.27001899999999,-11.160003000000017,-0.48284248139409636,-0.8845218250293264,0.009246511009087577,0.2856074454104134,0.10940535297874032,0.05725409539151849,0.24566120243126732,-0.27698604265565197,1,0.005102467190162413,-0.033710273881395296,-0.033392188445976224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,327.799988,331.459991,324.709991,680000,328.899994,0.017946662094163082,47.1933767848581,5.850006000000008,7.4899899999999775,-5.420012999999983,-0.6887352696584585,-0.925245415817744,0.11428296333383159,0.3754404019007318,0.4785513721486445,0.1566908975288805,0.3342272112678241,-0.1322574772425149,2,0.018108671157109,0.023303537247708,-0.016212050988620563,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,334.130005,342.339996,332.01001,868100,336.920013,0.024091817079605313,55.5328670804483,8.02001899999999,13.870024999999998,15.510008999999968,-0.4405557911036091,-0.8787923689572142,0.258281848691734,0.42174388521089556,0.604093130812762,0.5192724449435304,0.3765578267480133,0.06243625882543702,3,0.024384369553986648,0.04293460924072221,0.04825614886585785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,339.420013,342.179993,330.820007,571700,334.619995,-0.00685000734479472,50.39027373322651,-2.300017999999966,5.720001000000025,11.570007000000032,-0.3691519188785448,-0.9519911094647157,0.21698518489291896,0.20153614406382686,0.44372279646275314,0.45101776169585894,0.16341650239286434,-0.05762272276223168,4,-0.006826599522896154,0.017391307705527125,0.03581491233486761,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,331.0,332.880005,326.02999900000003,877600,326.459991,-0.02468814252976777,45.983463548275395,-8.160004000000015,-10.46002199999998,-2.44000299999999,-0.6818024389344433,-0.8764462554794097,0.07047287856097295,0.07649644893352231,0.1253438937379462,0.20831514508634275,0.040539334414587985,-0.1605041110293446,5,-0.024385882857956575,-0.0310460097245692,-0.007418677544883112,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,327.799988,327.799988,307.850006,1221000,310.890015,-0.0488682020446156,39.533663085522484,-15.569975999999997,-23.729980000000012,-26.029997999999978,0.22634223335228687,-0.7916404272396123,-0.2090849615201149,-0.0816166659790531,-0.13577283441777288,-0.20034648415627676,-0.1260238855588548,-0.31108114925075536,1,-0.047693366505055124,-0.07091620451431783,-0.07725868750931093,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,313.859985,317.609985,309.350006,1016600,313.579987,0.008615269362766865,34.09564547499005,2.6899720000000116,-12.880003999999985,-21.040008,-0.5840572623006718,-0.8421189109094276,-0.16078670067510092,0.3080119664127643,0.07772522139280891,-0.11390231817386048,0.26994834465776757,-0.4380371055347656,2,0.008652487600799954,-0.03945354516658057,-0.06287731849377381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,314.399994,320.679993,301.76001,1250000,303.399994,-0.03300242233701976,26.739313751750615,-10.179993000000024,-7.490021000000013,-23.05999700000001,0.15493843045137812,-0.784478607149472,-0.34356776951686374,0.03339416016925431,0.18378544598243735,-0.1488956276591814,-0.01673319692908773,-0.609778022088146,3,-0.03246378411260035,-0.024092189001309716,-0.07063651790641631,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,302.820007,304.309998,288.059998,1679700,292.25,-0.0374424467863804,20.047405594155663,-11.149993999999992,-21.329987000000017,-18.640015000000005,-0.030155865640930646,-0.6783601901586713,-0.5437651390925842,0.012696392407337193,-0.08854749129636841,-0.07232600374264164,-0.04731809969130801,-0.7660073064263875,4,-0.03675014574983806,-0.06802088106470906,-0.059956943293917,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,292.459991,295.869995,278.76001,2327900,278.859985,-0.046899790375736806,19.109834584119497,-13.390015000000005,-24.540008999999998,-34.72000200000002,0.029461861597386285,-0.5182811631783664,-0.7841819304899103,-0.035100913409686796,-0.15171200485005643,-0.350887897698963,-0.11246457295251383,-0.787895838735067,5,-0.04581698887938411,-0.0808833536100861,-0.11072135799278549,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,276.070007,280.480011,271.0,797800,272.459991,-0.02321802867089854,10.024588031010836,-6.399993999999992,-19.790008999999998,-30.94000299999999,-0.4994795836225333,-0.8961536086929678,-0.8990933792405,0.11405133623637392,-0.05824490730990878,-0.28540502880155605,0.05066614563730154,-1.0,1,-0.02295056424104732,-0.06771602737382378,-0.10197759924807379,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,273.869995,293.700012,273.869995,1268400,293.350006,0.07387467451970946,17.79924151007023,20.890015000000005,14.490021000000013,1.1000060000000076,0.21802576196250278,-0.7799345557819348,-0.5240146075929699,0.6963623529287754,0.6162929679930783,0.26964054364931556,0.7194847343352708,-0.8184929439545983,3,0.07667186262220792,0.051961635872568857,0.0037639213002566554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,287.77999900000003,299.640015,285.22000099999997,1364100,299.549988,0.020914852644590833,26.418256801564027,6.199981999999977,27.089996999999983,20.69000299999999,-0.1570180855609722,-0.7563005494844723,-0.41269436044155317,0.38290814881052293,0.8642262702658187,0.6090081480459263,0.3546734543910228,-0.6172734174788526,4,0.021135100982407947,0.09942743116364554,0.07419495127635466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,303.26001,305.0,295.359985,738100,298.230011,-0.004416270693396237,31.839163612453333,-1.3199769999999944,4.880004999999983,25.770019999999988,-0.4883874426793301,-0.9108970797061184,-0.4363944560021835,0.22244814417017425,0.42719395687005046,0.6970118981018378,0.18018118458793486,-0.4907169299143386,5,-0.004406533309558986,0.016635435146369087,0.09458276756678007,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,300.899994,304.890015,295.579987,647200,299.929993,0.005684052981184326,36.549377472523666,1.699982000000034,0.38000500000003967,6.579987000000017,-0.5112635102365453,-0.933345681299006,-0.4058713970008885,0.2868876757093315,0.3386461802530696,0.36457307600799577,0.24975679638405504,-0.3807522796069852,1,0.005700237861038184,0.0012685862634721243,0.02243049894466345,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,294.709991,297.899994,289.920013,806900,294.519989,-0.018202215606022278,31.645814194065622,-5.410004000000015,-3.710021999999981,-5.029998999999975,-0.6034678850339439,-0.8939062789405445,-0.5030076439077593,0.13517562693980673,0.25816555866341917,0.1634473108586601,0.08521734160758618,-0.49523086533463334,3,-0.01803755585057482,-0.012440136348316672,-0.016791851782681343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,298.690002,298.690002,283.790009,1225300,284.23999,-0.03552795862037456,25.033877274097364,-10.279999000000032,-15.690003000000047,-13.990021000000013,-0.12374395042824582,-0.7905785021917638,-0.6875843135491095,0.03126024385081905,0.022432073893709326,0.008228236476926165,-0.034130236636828265,-0.6495931412011757,4,-0.03490424889293348,-0.05231221740467965,-0.04691017162588648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,290.309998,303.450012,290.02999900000003,1379200,302.690002,0.06289026954890788,32.25996915338541,18.450012000000015,8.170012999999983,2.760008999999968,-0.2263423026764425,-0.7525714638513304,-0.35631562667443806,0.644297854611369,0.4919323776371801,0.2983976303094704,0.6438191694798356,-0.4808928039763919,5,0.06490997976744939,0.027740096785077575,0.009202177389441568,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,301.839996,314.119995,301.059998,1046900,307.890015,0.017033438964287738,38.51725778016855,5.200013000000013,23.650025000000028,13.370025999999996,-0.2513001050676801,-0.8346360437117984,-0.26294975362019635,0.3615709273735178,0.7965369653270034,0.48220041761450816,0.3279365160371999,-0.33481014697658584,1,0.017179335180023597,0.08320442524642654,0.04539598838569831,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,292.02999900000003,298.839996,284.399994,2564700,293.75,-0.04701355958606099,35.88707832285431,-14.140015000000005,-8.940001999999993,9.510010000000023,-0.15563243449492248,-0.45980119775267014,-0.516832743042543,-0.051104325593218924,0.15525375849646705,0.41533137302748857,-0.11324826688816342,-0.39621431520788275,2,-0.04592553935209625,-0.02953517440592568,0.033457677788406984,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
131,2019-01-09,296.200012,306.130005,295.5,1226200,305.23999,0.038369254201957005,42.418424549518974,11.489989999999977,-2.650025000000028,2.549987999999985,-0.41975722960740414,-0.7903562388096561,-0.3105307688485368,0.49578572011476607,0.2790234203457896,0.29475932839227387,0.4749072910496618,-0.24373350962494744,3,0.03911485957446801,-0.008607050800267193,0.008424420969147124,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-01-10,304.420013,309.890015,299.350006,888100,309.769989,0.014731731454433048,48.48907464169628,4.529999000000032,16.01998900000001,1.8799740000000043,-0.4259961256120306,-0.8738531826881522,-0.2291949507323432,0.34727424709253546,0.646398582369774,0.28315233089798203,0.31208131046820464,-0.1020081157561834,4,0.01484077823485721,0.05453613276595748,0.006105992102407102,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,307.450012,309.170013,303.109985,679100,307.070007,-0.00875429369316097,55.45187586763182,-2.699982000000034,1.830016999999998,13.320006999999976,-0.7365669905583311,-0.9254676791998517,-0.2776729404336651,0.19300175906305975,0.3671784777348339,0.48133391272406223,0.15029891408665758,0.06054543801349199,5,-0.008716086437928091,0.0059953382910279815,0.04534470468085098,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,303.73999,305.23999,299.01001,712400,299.190002,-0.025996927654996237,60.91927866347866,-7.880004999999983,-10.579987000000017,-6.049987999999985,-0.7247852129929031,-0.9172439340618632,-0.4191578841245329,0.0824710348108254,0.12298330839975519,0.14577751624659874,0.03152382870098386,0.18818742081844397,1,-0.025661916893107647,-0.034154331845232484,-0.019820430475050093,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
