index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,277.75,280.420013,274.369995,884700,277.59576400000003,0.021360708323300222,35.862856424070216,5.866759999999999,-1.3622739999999567,-10.072875999999951,-0.655545598639133,-0.046725416851581825,-0.5375689535531993,0.2580816373924206,-0.08765681451743201,-0.43493017572218523,0.1566120398329427,-0.6478855412828315,5,0.021590481375333783,-0.004883436984884288,-0.0350155512258825,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,279.0,281.100006,277.880005,555600,277.91393999999997,0.0011455282689117295,42.89148846738353,0.3181759999999372,6.1849359999999365,-1.0440980000000195,-0.8915772285224044,-0.4640207950294808,-0.5329679323458887,-0.03470176081338615,0.26619416271375085,-0.018805460415019945,-0.17477053204241452,-0.4480669686812315,1,0.0011461846370247103,0.022761412690416868,-0.0037428496683075308,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,281.089996,287.709991,280.420013,528300,285.590393,0.027247094525336673,49.14307530718908,7.676453000000038,7.994628999999975,13.861388999999974,-0.5521293365495131,-0.49863691117732833,-0.4219616872176246,0.35357412092502394,0.3510416277423447,0.6681691816007321,0.2531061493800398,-0.2703391901993144,2,0.02762169108897538,0.028799535283974918,0.05101181248947563,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,286.609985,286.97000099999997,281.890015,387500,282.71673599999997,-0.01011312843124736,49.62355265548389,-2.873657000000037,4.802796000000001,5.120971999999938,-0.7364490822574064,-0.6771698472072529,-0.46351653987634034,-0.20312594115298574,0.20139252215117326,0.26533465229998393,-0.35933097637793254,-0.2566795908189474,3,-0.010062162700269953,0.01728159443891156,0.018447586973985443,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,282.890015,284.089996,277.410004,353700,277.496368,-0.01863761870068256,41.82210971150114,-5.220367999999951,-8.094024999999988,-0.4175719999999501,-0.6030039389939478,-0.7200278957712547,-0.539006281019514,-0.32695537604789116,-0.40327499260271615,0.010070313624674896,-0.4990708897406456,-0.47846857958561495,4,-0.01846501227292024,-0.028341377015437586,-0.0015025226874188107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,279.829987,280.950012,276.049988,372000,276.442291,-0.0038057581110352177,33.68001164134792,-1.0540770000000066,-6.274444999999957,-9.148101999999994,-0.7514584352673135,-0.6968236860457745,-0.5542488845821314,-0.10711174803500738,-0.3179639755314626,-0.3923085366173747,-0.2559357756991018,-0.7099421301050294,5,-0.0037985253918710986,-0.02219339784681144,-0.032032246967074955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,278.420013,280.190002,276.809998,292200,276.80026200000003,0.001294083573345265,39.36418215375161,0.35797100000002047,-0.6961059999999861,-5.916473999999937,-0.8782325140290976,-0.7980092563240981,-0.5490724031297196,-0.03260188896651056,-0.056423524626182726,-0.24336697647726513,-0.17233530075995931,-0.5483455589353725,1,0.0012949212607994934,-0.0025085229223612256,-0.020927215288733165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,270.059998,273.290009,266.070007,601600,270.018738,-0.0248048136845524,32.99343085035363,-6.781524000000047,-6.423553000000027,-7.477630000000033,-0.5579655380043848,-0.4056932733151588,-0.6471374229360292,-0.4093332509812809,-0.3249549048302382,-0.3153186399305163,-0.6001682299331672,-0.7294610909478683,2,-0.024499702243779113,-0.023236506168298348,-0.026946767101470794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,271.649994,273.519989,262.72000099999997,548600,261.934601,-0.030396498491911617,32.17473997626543,-8.084136999999998,-14.865661000000046,-14.507690000000025,-0.2593843172769773,-0.4728967222468776,-0.7640390301591129,-0.47806852842991326,-0.7207631791052664,-0.6393250244149181,-0.6918313705826018,-0.7527358392707503,3,-0.029939170369724485,-0.05370537185401957,-0.05247999482105299,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,265.02999900000003,267.820007,262.75,761500,263.84375,0.007262213771378957,30.849714998197342,1.9091490000000135,-6.174987999999985,-12.956512000000032,-0.7372813598142558,-0.20294173587776587,-0.7364315580778822,0.04924947456373063,-0.3133009336070332,-0.5678332340928236,-0.07450118159850046,-0.7904052745388712,4,0.007288647596428139,-0.02286873883545069,-0.04680816378707051,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,275.100006,297.97000099999997,272.070007,1710200,283.770721,0.07280951981026405,45.98261505167586,19.92697099999998,21.836119999999994,13.751982999999996,1.0,0.9999999999999998,-0.4482752666904677,1.0,1.0,0.663126800383375,1.0000000000000002,-0.3601886307631488,5,0.0755256510718938,0.08336477852347578,0.050929735846702594,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,289.329987,293.089996,272.660004,877800,275.935181,-0.02800060499408297,43.43852516415353,-7.83553999999998,12.091431,14.000580000000014,0.5437859604642707,-0.05547454510873018,-0.5615820079617695,-0.4649507537970027,0.5431202092609051,0.6745843149940148,-0.6525560662264804,-0.43251513850493617,1,-0.027612221487783375,0.04582799857870425,0.05345067030682218,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
84,2018-10-30,279.0,281.890015,276.130005,791200,279.96234100000004,0.014489111009268012,42.62174770945892,4.027160000000038,-3.808379999999943,16.118591000000038,-0.6797331073781886,-0.1652824446839536,-0.5033467904556188,0.16101104436555377,-0.20234250611884064,0.7722007060928392,0.04396760210400685,-0.45573548979441814,2,0.014594586980193865,-0.013420623475809343,0.06109142627028322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2018-10-31,283.700012,287.799988,281.660004,635300,281.304749,0.004783499990113497,50.18258309804665,1.3424079999999776,5.369568000000015,-2.465971999999965,-0.648042173177703,-0.3629620237114056,-0.4839347427937444,0.01934412287714432,0.22796563010328802,-0.08433779640253035,-0.11513413888944095,-0.24078678772648776,3,0.0047949591906004865,0.01945952661976805,-0.008690015627087776,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,283.579987,284.950012,280.97000099999997,495000,282.458191,0.00409194548842572,42.42811463617175,1.153441999999984,2.4958499999999617,6.523009999999999,-0.8281901891415123,-0.5408609649400875,-0.4672552600439337,0.00937291083000654,0.0932313478205804,0.3299527726701888,-0.12647062507183965,-0.46124032829987294,4,0.004100328928325288,0.008914949028805132,0.02363964600802389,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,285.049988,288.02999900000003,283.149994,447500,283.67129500000004,0.004285612697103974,41.78384946232285,1.213104000000044,2.366546000000028,3.7089540000000056,-0.7531280779580221,-0.6010904710581374,-0.44971302797528434,0.012521109199855884,0.08716892915727593,0.20025656662121663,-0.12329588522153645,-0.47955628887685053,5,0.00429480906786677,0.008412748126054664,0.013248046100600385,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,286.26001,289.72000099999997,286.0,552600,286.71405,0.010669221747249828,41.985159919061985,3.042754999999943,4.255858999999987,5.409300999999971,-0.8498757776330195,-0.4678247638369366,-0.4057129139388609,0.10906672107319454,0.1757493782696728,0.27862336346774264,-0.018650921427365075,-0.4738331882980318,1,0.010726340851653469,0.01506721750547495,0.019229326981607304,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,288.27999900000003,291.269989,287.950012,530200,288.046478,0.0046364714416093815,47.37379907791567,1.332427999999993,4.375182999999936,5.58828699999998,-0.8832389400141717,-0.4962277309326064,-0.38644518323253596,0.01881750593954558,0.18134388458486955,0.2868725970067634,-0.11754434243011223,-0.3206383449271095,2,0.004647236506198399,0.0154234252006356,0.019784474934911624,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,292.290009,296.670013,290.709991,419700,294.360657,0.021683890957046578,51.789060574470106,6.314179000000024,7.646607000000017,10.68936199999996,-0.6630515261876149,-0.6363405820072275,-0.29513826037926805,0.2816906978737704,0.334724614594713,0.5219745545624266,0.16190989481460383,-0.1951158756233362,3,0.021920695034500733,0.026669802194904706,0.0376822124353469,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,294.839996,297.26001,293.869995,326100,294.85784900000004,0.0016876323908418256,55.74822000939922,0.49719200000004093,6.811371000000065,8.143799000000058,-0.8773975675793886,-0.7550244087998479,-0.2879485573969385,-0.02525558268699562,0.29556457070847536,0.40465284406390506,-0.1658839498964183,-0.08256003515330934,4,0.0016890572438151641,0.023646777587053382,0.02840390626130829,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,295.950012,298.109985,293.649994,486300,295.13629199999997,0.0009438840195953457,56.81816717413089,0.2784429999999247,0.7756349999999657,7.08981399999999,-0.7881584643457376,-0.5518924744817093,-0.2839220998764871,-0.036798361092108586,0.012579059253315608,0.35607603687437683,-0.1780760375962883,-0.052142264824984075,5,0.0009443296183033766,0.0026349818889008854,0.024613437557809648,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,296.799988,297.359985,288.549988,419300,287.70840499999997,-0.025489771836934377,57.71506762962703,-7.427886999999998,-7.149444000000074,-6.652252000000033,-0.4253553411906352,-0.6368477778482217,-0.3913339273320897,-0.4434400349129081,-0.35898830786438474,-0.2772780340732452,-0.6113965837520616,-0.026644078594925125,1,-0.025167650341016003,-0.024247087280352752,-0.022598984754949886,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,290.119995,294.339996,286.790009,424800,289.040833,0.004620484199012211,58.23508660213177,1.33242800000005,-6.0954589999999484,-5.817016000000024,-0.5304438314609171,-0.6298738350345527,-0.3720661966257639,0.018817505939548576,-0.3095722160586634,-0.23878308572981466,-0.11780641744279043,-0.011860341422269771,2,0.004631175095493126,-0.02065303104099427,-0.019728204691610643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,293.320007,294.0,286.880005,375400,286.356079,-0.00933190090987246,60.46593163219573,-2.684753999999998,-1.3523259999999482,-8.780212999999947,-0.5663064120025756,-0.6925125213973247,-0.4108893953912718,-0.1931580534412232,-0.08719040248947746,-0.37535300781938463,-0.34652450200785523,0.05156085730541604,3,-0.009288493850970869,-0.004700335396875001,-0.029749689340136953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,286.23999,294.76001,286.23999,375500,292.78961200000003,0.02221823543630166,53.20174454769247,6.433533000000011,3.748779000000013,5.081207000000063,-0.4495402644397375,-0.6923857224370761,-0.3178565400818245,0.28798867763030855,0.15197493002530416,0.2635019348154985,0.1706692750094148,-0.15495436292400577,4,0.022466898633571562,0.01296972113279238,0.017660961277791185,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,292.040009,298.27999900000003,290.910004,398800,296.110779,0.011279334371395559,62.86859077654066,3.321166999999946,9.754699999999957,7.069945999999959,-0.5454556865578807,-0.6628415646991695,-0.26983041680407016,0.12375775061537594,0.43356256506173396,0.3551603464183997,-0.008649492304346001,0.11986659841017677,5,0.01134318590510631,0.03406493074658966,0.02446002499584534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,296.380005,298.950012,292.559998,425300,292.371979,-0.012706745456928431,66.15730504368959,-3.7387999999999693,-0.41763300000002346,6.015899999999988,-0.6271889456459516,-0.6292398402333101,-0.32389577085307497,-0.2487771392737934,-0.04336731667881047,0.3065807278176713,-0.4018475148464249,0.21336220132502737,1,-0.012626355624831777,-0.0014263928188819192,0.02100845919181617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,292.5,292.660004,285.880005,553300,285.4711,-0.023886094177247064,56.95713341008552,-6.900879000000032,-10.639679000000001,-7.318512000000055,-0.5946630649957523,-0.46693717111519695,-0.42368673757618147,-0.41563128350504724,-0.5226279926639954,-0.3079850968474726,-0.5851078825930103,-0.04819156222209475,2,-0.023603079281410998,-0.03593141403339458,-0.02499580483750241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,287.910004,290.209991,287.399994,229900,286.883087,0.004933972342756982,63.19649565180186,1.4119870000000105,-5.488892000000021,-9.22769199999999,-0.9257727518633124,-0.8770050085589298,-0.40326853465877566,0.023015613849214175,-0.2811333193397217,-0.3959767369088533,-0.11266748189796347,0.12918868039142573,3,0.004946164427852804,-0.018773659564687697,-0.031162972287476207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,285.649994,287.649994,284.730011,132900,283.591766,-0.011539010009704696,58.88757778992632,-3.291320999999982,-1.8793339999999716,-8.780213000000003,-0.9165996003082721,-1.0,-0.45086306636786055,-0.22516491275875267,-0.111899175109911,-0.37535300781938724,-0.3827051092517235,0.006689478368661739,5,-0.011472690964176576,-0.006583272352262529,-0.030030966134411953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,287.97000099999997,288.399994,283.149994,509800,284.138641,0.0019265311929819483,49.63787354592447,0.546875,-2.744445999999982,-1.3324589999999716,-0.7222694213143859,-0.5220947188233057,-0.442954916561626,-0.022633948487522933,-0.15245995540016807,-0.032095646421439694,-0.16196773944179266,-0.2562724589804066,1,0.0019283881465021096,-0.009566426618938266,-0.004667579310129718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,284.929993,287.75,284.25,519200,283.65142799999995,-0.0017161734457192513,40.37348209132964,-0.48721300000005385,0.05966199999994615,-3.231659000000036,-0.86822449942725,-0.5101756165599443,-0.45000031704902366,-0.07719990597935485,-0.020989338303020067,-0.11962732117425798,-0.22168171817002286,-0.5196519423666133,2,-0.0017147016621370194,0.00021037987400503774,-0.01126472471345108,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,285.640015,294.200012,284.869995,408600,292.481384,0.030654902068822144,40.20253416798575,8.829956000000038,8.342742999999984,8.889617999999984,-0.38198416420763526,-0.650415266594814,-0.32231370707332463,0.4144412769743131,0.3673629543104223,0.43902667837965037,0.30896951667027095,-0.5245118596053142,3,0.031129601787162658,0.029361522145099527,0.0313465307028695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,293.700012,295.799988,292.630005,260700,292.212891,-0.0009184048154808874,39.46434643037494,-0.2684929999999781,8.56146300000006,8.074250000000006,-0.8957488748635773,-0.8379509288023839,-0.3261962814567303,-0.0656586578238623,0.37761764256476166,0.4014474204921969,-0.20860408939112515,-0.5454979660243755,4,-0.0009179832108561758,0.03018304212450523,0.028416585549868967,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,293.950012,298.070007,293.329987,414300,295.911896,0.012579145982668556,38.65152604653772,3.6990049999999997,3.4305120000000215,12.26046800000006,-0.7648032331635313,-0.643187725860648,-0.27270638765282484,0.1436952145902027,0.1370529801961043,0.5943848006629981,0.01265800599832631,-0.5686058208500315,5,0.012658596228733795,0.011728992639066634,0.043223713296447995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,301.350006,303.75,297.709991,517200,299.352356,0.011559566356964989,47.47758504052692,3.440459999999973,7.139464999999973,6.870971999999995,-0.6563803782830342,-0.5127115957649148,-0.22295521401651364,0.13005251157099507,0.31094725948004215,0.3459898917784126,-0.004055716940986026,-0.3176877902847175,1,0.011626636328267022,0.02443240945177868,0.023491997699245006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,299.350006,300.519989,286.209991,498000,285.043518,-0.04897946437738774,46.85357416886201,-14.30883799999998,-10.868378000000007,-7.169373000000007,0.03336070199555374,-0.5370569961326318,-0.42986983702385917,-0.806528746675696,-0.533350546381435,-0.3011114729842858,-0.9964574491845708,-0.33542793671656623,2,-0.047799316468382765,-0.03672842540943338,-0.024534759488074764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,282.100006,287.850006,277.350006,771100,285.600403,0.0019517781800215243,43.89708483902951,0.5568849999999657,-13.751953000000015,-10.311493000000041,-0.2844041869757933,-0.19076903569390735,-0.4218169364435722,-0.022105748533078694,-0.668546974156656,-0.44592772502426004,-0.16155387167139593,-0.4194786416273477,4,0.001953684138854775,-0.04593901709596037,-0.03484649701274612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,287.22000099999997,289.369995,282.51001,776700,283.21392799999995,-0.008391100127669913,47.27965360537374,-2.3864750000000186,-1.829590000000053,-16.138428000000033,-0.587992000494078,-0.18366829391998984,-0.45632683689401166,-0.17741869737606802,-0.10956692743012476,-0.714483632367244,-0.33110218165306093,-0.32331482789339705,5,-0.00835599311111623,-0.0064186339434670215,-0.0539111440966913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,284.700012,286.27999900000003,281.359985,489800,283.750824,0.001893931354964166,40.48067230340325,0.5368960000000698,-1.8495789999999488,-1.2926939999999831,-0.749791211260755,-0.5474545108730109,-0.4485629895827081,-0.023160512657890597,-0.1105041117914765,-0.03026292893694902,-0.16250214072518404,-0.516604607545069,1,0.0018957259757368637,-0.006476107808573187,-0.004535075938825534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,289.25,290.76001,279.640015,437800,279.902679,-0.013654505005094839,40.506916232885,-3.848145000000045,-3.3112489999999752,-5.697723999999994,-0.23269480488745742,-0.6133899702022444,-0.5042095397744584,-0.2545469718431185,-0.17903451678743126,-0.23328507154246447,-0.41738390857360463,-0.5158585129286224,2,-0.013561705110678533,-0.011691688411595265,-0.019949985854886887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,285.76001,288.910004,284.160004,284000,282.746552,0.010108952652691652,46.77202403919334,2.8438730000000305,-1.0042720000000145,-0.4673759999999447,-0.7639708722037756,-0.8084067710644773,-0.4630853821261729,0.09857226919106735,-0.07087188902169263,0.0077749115978274115,-0.027835277589291052,-0.3377463438270041,3,0.01016022072443269,-0.0035392743035700027,-0.0016502578220656747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,286.019989,286.350006,279.920013,373400,279.614349,-0.011139591618419067,42.1759259341344,-3.132203000000004,-0.28832999999997355,-4.1364750000000186,-0.6238545810357364,-0.6950485006022951,-0.5083789694130987,-0.21676869693941844,-0.03730494490050538,-0.1613291218393495,-0.3761575398804671,-0.4684098580400582,4,-0.01107777611378265,-0.0010301080398018398,-0.01457784312901244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,278.01001,280.25,272.160004,572000,272.29580699999997,-0.026522327681758804,39.60562250344473,-7.318542000000036,-10.45074500000004,-7.60687200000001,-0.48540551387426034,-0.4432257655487225,-0.6142096007259581,-0.43767020234358905,-0.5137698211632443,-0.32127523676518416,-0.6283230227222933,-0.5414815965388764,5,-0.026173699690926935,-0.036961529419464116,-0.02717684599224579,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,272.519989,275.019989,265.950012,552500,265.056854,-0.026944654732267478,39.54436143286079,-7.238952999999981,-14.557495000000017,-17.68969800000002,-0.4036722547861894,-0.4679515627971851,-0.7188893260092333,-0.433470511417072,-0.7063148147097565,-0.7859796628504995,-0.6352461282199224,-0.5432232013923803,1,-0.02658488604637229,-0.05206276091360396,-0.0625637974181203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,268.089996,271.100006,265.72000099999997,616800,267.353821,0.00862860704772978,39.19947720989036,2.296966999999995,-4.941985999999986,-12.260528000000022,-0.7114266270686322,-0.3864198313573829,-0.6856737664463037,0.06971355547615313,-0.2554916288933696,-0.5357562305538787,-0.0521022261159331,-0.5530279930960982,2,0.008665940779633622,-0.018149328314849836,-0.04384799293687185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,270.149994,275.070007,266.269989,798900,267.95047,0.0022291965788788556,42.03600489964847,0.5966490000000135,2.8936160000000086,-4.345336999999972,-0.42618761874748934,-0.1555189247448172,-0.6770458539000357,-0.02000751247027968,0.11188060864800634,-0.17095530162674338,-0.15700621875652968,-0.4723877048266909,3,0.0022316830848660794,0.010916963497952062,-0.01595814877898569,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,268.109985,270.119995,260.200012,698500,261.298187,-0.025139915880415968,36.45447914322985,-6.652283000000011,-6.055633999999998,-3.7586670000000026,-0.33277928785681554,-0.2828250808343372,-0.773241969131977,-0.40251356163936475,-0.30770502074169004,-0.1439164391439972,-0.6056614794222926,-0.6310661649756564,4,-0.02482653977057779,-0.022650261654573466,-0.014180606701081584,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,261.480011,266.75,256.630005,876000,256.624664,-0.01804766808271585,29.42257022728161,-4.673522999999989,-11.325806,-10.729156999999987,-0.31609770666623693,-0.05775692639320362,-0.8408239942874198,-0.29809988113390207,-0.5547970603664579,-0.46517731927655315,-0.4893999715229856,-0.8309778965317262,5,-0.01788578425919193,-0.04226828189553092,-0.04013092822039745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,256.320007,258.190002,246.88999900000002,292700,245.617111,-0.04384070199321033,23.477206105228944,-11.007553000000001,-15.68107599999999,-22.333359,-0.21768161534406638,-0.7973752615228555,-1.0,-0.6323290876733559,-0.758993915310957,-1.0,-0.9122189565991251,-1.0,1,-0.04289358952653125,-0.060012188297349306,-0.08334883308844356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,247.0,259.630005,245.58999599999999,452400,257.947205,0.04898106815715984,29.084692206604373,12.330094000000003,1.322541000000001,-3.3509819999999877,0.010842835947202145,-0.5948773220059596,-0.8216992356992829,0.5991338576091659,0.03822074969966765,-0.125126764111561,0.6093859381233129,-0.8405835073232897,3,0.05020046832160648,0.005153600512848606,-0.012824359933274194,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,255.669998,265.179993,255.309998,531100,263.65481600000004,0.0218858002522948,36.81399740422917,5.707611000000043,18.037705000000045,7.030152000000044,-0.33694843211093184,-0.4950865402903697,-0.7391636602502083,0.24968378578901285,0.8219112944148124,0.35332629236137253,0.16521974520252414,-0.6208453388896704,4,0.02212705115374304,0.07343830780584357,0.027394685648765404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,266.72000099999997,268.839996,263.109985,464300,262.332336,-0.0050285744878670055,33.700515847314676,-1.3224800000000414,4.385131000000001,16.715225000000004,-0.6822351110286529,-0.579788245736385,-0.7582875367407214,-0.12127463038997262,0.18181029661282677,0.7996987964648212,-0.2759811096904681,-0.7093592113886478,5,-0.00501595237312123,0.01700011054587702,0.0680539923784056,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,266.98999,268.140015,263.27999900000003,326100,265.01705899999996,0.010182039536077995,39.05821074704458,2.6847229999999627,1.3622429999999213,7.069853999999964,-0.7547952185616836,-0.7550244087998479,-0.719464786254334,0.09017436482042548,0.04008217816104667,0.3551561062572388,-0.026637181934354603,-0.5570440893703617,1,0.010234052884734586,0.005166766989759523,0.027408143460984444,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,262.899994,266.980011,261.679993,374800,265.106567,0.0003376872731592574,39.56495173597824,0.08950800000002346,2.774230999999986,1.4517509999999447,-0.7180977749732177,-0.6932733151588157,-0.7181704453668245,-0.046767937355166794,0.10628324234751207,0.0962249960404014,-0.18801327468030105,-0.5426378350005976,3,0.0003377442959248275,0.010575253673645426,0.005506256331763515,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,264.160004,265.26001,257.890015,401400,257.340607,-0.029731358271151753,34.92125098864936,-7.765960000000007,-7.676451999999983,-4.991729000000021,-0.5454556865578807,-0.6595447917327079,-0.83047101692198,-0.4612792100577078,-0.38369708048481294,-0.20074667394499635,-0.6809278873378263,-0.6746546555144833,4,-0.02929372926473001,-0.028965878758770713,-0.019028264209106197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,261.950012,267.589996,260.519989,515400,265.981628,0.03302671222599997,41.27730056519458,8.641021000000023,0.8750610000000165,0.96456900000004,-0.5704755562566967,-0.5149939770493882,-0.7055165235792247,0.40447170071124894,0.01724064774259921,0.07377140696636089,0.34785002863064085,-0.49395708222516355,5,0.033578148045636746,0.0033007896028468303,0.003639648721632067,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,267.440002,271.440002,266.160004,342300,267.552704,0.005889332501143599,47.500276946023725,1.571076000000005,10.212097000000028,2.4461370000000215,-0.7197675010668279,-0.7344829772395867,-0.6827977955975473,0.03141029941893096,0.4550076256116112,0.14205496230554449,-0.09700649320028043,-0.3170426769628023,1,0.005906708714483111,0.039683193099797225,0.009226995120041753,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,271.76001,273.109985,265.329987,521800,268.08316,0.0019806596573057646,55.080571443020084,0.5304560000000151,2.10153200000002,10.742553000000044,-0.511260246619879,-0.5068788435934826,-0.6751270746583637,-0.023500333607607022,0.07474374648978042,0.5244260590442003,-0.16108042457885155,-0.10154076749372298,2,0.001982622459311849,0.007901041947152907,0.04174449234900594,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,270.589996,273.230011,269.929993,299700,270.583252,0.00928259084395065,62.099617122289985,2.500091999999995,3.0305480000000102,4.601624000000015,-0.8849035785307767,-0.7884993343054587,-0.6389742023102611,0.08043189870760711,0.1183006661280846,0.24139857383562086,-0.04138162744832766,0.09800527219282484,3,0.009325807708324517,0.011326919723450114,0.01730053325337198,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
