index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
125,2018-12-31,56.82,57.799999,56.810001,2752000,57.650002,0.021921087442169414,30.940510651701643,1.25,0.7700010000000006,-0.039996999999999616,-0.8427354383810454,-0.9142771597687649,-0.02832946738329767,0.19966573102207877,0.10837715099280044,-0.007336608265117562,0.3250010428390294,-0.6127907458796471,1,0.022163119781449653,0.013537288791538534,-0.0006933090777137926,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,57.029999,57.084998999999996,55.865002000000004,3255400,56.5,-0.020149643254779775,26.537468349327227,-1.1500020000000006,0.09999799999999937,-0.38000100000000003,-0.7641033285116838,-0.8852921532048182,-0.10322376403622524,-0.2013370759116889,0.001985232550256597,-0.05722712920700436,-0.10291410176086269,-0.7340227626134613,3,-0.019947995838751238,0.0017730141215243106,-0.00668074882769429,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,56.154999,56.459998999999996,54.860001000000004,3945000,54.959998999999996,-0.027635008433352537,21.640251096482245,-1.5400010000000037,-2.6900030000000044,-1.4400030000000044,-0.6341885011321374,-0.8455860337640204,-0.20351688677845114,-0.2664998106516448,-0.44104794617672766,-0.21276662868184007,-0.17905019613595363,-0.8688612409142181,4,-0.027256654867256702,-0.04666093506813763,-0.025531967179717553,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,55.744999,57.220001,55.470001,3337600,56.764998999999996,0.032314291280964885,26.64990916336933,1.8049999999999997,0.264998999999996,-0.8850030000000046,-0.5829057836219528,-0.8805592021925885,-0.08596560820803623,0.29239755284899427,0.02818626886641904,-0.13132864817941325,0.43071371409189235,-0.7309268517151798,5,0.032842067555350574,0.004690247787610549,-0.015351309094490659,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,56.82,58.285,56.82,3637800,57.25,0.00850772143434134,33.18398870481184,0.485001000000004,2.2900010000000037,0.75,-0.680341647746445,-0.8632741426564408,-0.05437974246957067,0.0718463599125865,0.3497428105983047,0.1085836805330368,0.18856931560907533,-0.5510195090396263,1,0.008544014948366405,0.04166668561984515,0.01327433628318584,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,57.965,58.634997999999996,57.424999,4672200,58.040001000000004,0.013704802811134864,47.210633669548336,0.7900010000000037,1.2750020000000077,3.0800020000000075,-0.7675214470012146,-0.8037149634952441,-0.0029306412939993365,0.122807090826477,0.18856787432598515,0.4504767570134263,0.24143052795329728,-0.16481416729962195,2,0.01379914410480356,0.02246105914667607,0.0560407943238865,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,58.595001,59.509997999999996,58.27,4730000,59.115002000000004,0.01835228790195289,45.716783410691185,1.0750010000000003,1.865002000000004,2.350003000000008,-0.7572653821314943,-0.8003869273820217,0.06707918807690083,0.17042613446732496,0.2822558606202262,0.3433602807453343,0.28870161694361646,-0.20594538229656179,3,0.018521726076469232,0.032576454148471684,0.041398802808047405,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,59.029999,59.240002000000004,58.34,4164000,59.209998999999996,0.0016056965072086358,45.87701585052141,0.09499699999999223,1.1699979999999925,1.9599989999999963,-0.8735032911099844,-0.8329763467606348,0.07326590209925676,0.006682789750810887,0.17189395345676145,0.28613300480322723,0.11836656548331567,-0.20153359142725247,4,0.0016069863281065646,0.020158476565153616,0.034235790393013034,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,59.57,60.389998999999996,59.244999,2470800,59.990002000000004,0.01308748534924547,52.79620416281153,0.7800030000000078,0.875,1.9500010000000003,-0.7897433197458735,-0.9304682281950298,0.12406387990466428,0.12113658135868396,0.12505027789603607,0.2846659472733841,0.23515159039760622,-0.011022781933640369,5,0.013173501320275446,0.014801657284896987,0.03359753560307485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,59.700001,61.275002,59.529999,5905400,60.950001,0.015875957330280344,66.26234227428267,0.9599989999999963,1.740002000000004,1.8349989999999963,-0.5846141591062675,-0.7327091826159056,0.1865841623846194,0.15121109847860545,0.26240671098161567,0.2677911173026806,0.2635140497894469,0.3597497359659394,1,0.016002649908229645,0.02938696215819906,0.031041172932718436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,61.0,62.650002,59.685001,4175400,62.560001,0.026072239887538963,70.9571664694689,1.6099999999999994,2.5699989999999957,3.3500020000000035,-0.16752096836889763,-0.8323199520947051,0.2914359953477046,0.2598161019368347,0.3942045882023968,0.49009523401460636,0.36722377036216514,0.48901558587299165,2,0.02641509390623307,0.042840455314537174,0.056578315429459874,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,63.005001,63.84,62.540001000000004,4019600,63.23,0.010652759848811585,71.8015717121656,0.6699989999999971,2.2799989999999966,3.239997999999993,-0.7367522267513742,-0.8412906791957439,0.3350699228218863,0.10275663301949657,0.34815456104082054,0.4739537860737238,0.21038720201357558,0.5122651809217429,3,0.010709702514231052,0.037407694218085354,0.05400896636076113,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,62.68,63.16,62.279999,1989200,62.634997999999996,-0.009454676705396108,74.46584433651067,-0.5950020000000009,0.0749969999999962,1.6849969999999956,-0.8803412374901738,-0.9581980239065847,0.2963202021282836,-0.1086052540847734,-0.0019847561706631146,0.24578055883182462,0.005867896594169322,0.5856224464660382,4,-0.009410121777637212,0.0011988011317326578,0.027645561482435344,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,62.75,63.349998,62.380001,2139600,63.310001,0.010719114986202358,74.5020476062524,0.6750030000000038,0.08000100000000288,0.75,-0.8495733847612348,-0.9495382205946705,0.3402800169143587,0.1035927231752128,-0.0011901550123292002,0.1085836805330368,0.2110621217913197,0.586619256194798,5,0.010776770520532369,0.0012652380199272952,0.011988490856961463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,62.825001,63.285,62.27,1905800,62.775002,-0.008486373447862988,70.1759750498438,-0.5349989999999991,0.14000400000000468,-0.45499799999999624,-0.8341877489956422,-0.9630000690941753,0.30543801332217413,-0.09857969101255613,0.008337913193795458,-0.06823182150203175,0.015716825329174122,0.4675065008466608,2,-0.008450465827665982,0.0022352359618500297,-0.007195919658389945,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,63.145,63.715,62.064999,2142200,62.77,-7.968457402460571e-05,75.92582815026887,-0.0050019999999975084,-0.5400009999999966,0.13500200000000717,-0.6170934642415481,-0.949388516548055,0.3051122562610056,-0.010025479530033757,-0.09964225480623146,0.018341887500548652,0.10122400396526379,0.6258211931474369,3,-7.9681399293265e-05,-0.008529473882017418,0.002155376455827574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,62.955002,63.974998,62.82,1396400,63.365002000000004,0.009434437767752532,82.58662058855516,0.5950020000000009,0.5900000000000034,0.055001000000004296,-0.7863252012563403,-0.9923305465349271,0.3438619769546092,0.09022580699868066,0.07979421672000465,0.006602932765098411,0.1979952501541934,0.8092174098731606,4,0.009479082364186727,0.009398645658346668,0.0008687568967184868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,64.095001,64.639999,63.805,2858600,64.5,0.017753533704533864,82.55763570828434,1.134997999999996,1.7299999999999969,1.7249979999999994,-0.8957265313755423,-0.9081392938575279,0.4177791326747551,0.18045069503335928,0.26081846142413145,0.2516501095671001,0.2826114924146661,0.8084193490668574,5,0.017912064454759992,0.02756093675322601,0.027479059259926417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,63.869999,64.525002,63.299999,2312800,64.480003,-0.00031007907730046176,76.77490951791921,-0.019997000000003595,1.1150009999999924,1.7100029999999933,-0.7623918761053396,-0.939565627950897,0.4164768208090637,-0.012530909562998016,0.16316080399536415,0.24944981674253364,0.0988805862125634,0.6491995391869119,1,-0.0003100310077519937,0.01759648015161417,0.027242361000477826,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,64.714996,64.714996,63.115002000000004,1777400,63.945,-0.008331805839142954,70.97423050485473,-0.5350029999999961,-0.5549999999999997,0.5799979999999962,-0.6341898686530365,-0.9703931458578042,0.3816345567154311,-0.09858035935001024,-0.1020239939696681,0.08363842006209288,0.01728898296799282,0.4894854217912896,2,-0.00829719254200401,-0.008604651162790694,0.009153286225730667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,64.485001,65.610001,64.144997,2655200,65.029999,0.016825347618259014,69.7291552080972,1.0849990000000034,0.5499960000000073,0.5299990000000037,-0.680340280225546,-0.9198507565812202,0.452295509456496,0.17209664393511917,0.07344185366286146,0.07630181179697534,0.2731706085330673,0.45520390032374225,3,0.016967690984439805,0.008529714243344673,0.008217038759689979,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,65.050003,65.684998,64.535004,4738600,65.285004,0.003913675626274566,80.11980351825356,0.25500499999999704,1.3400040000000004,0.8050010000000043,-0.7880359699022337,-0.7998917524586011,0.46890280241596827,0.03341762461005693,0.19888974972445567,0.11665425776837794,0.14184177501991274,0.7412968250119181,4,0.003921344055379687,0.020955571193994847,0.012484506242966589,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,65.040001,66.084999,64.660004,3108000,65.889999,0.009224307619101558,80.5459204852146,0.6049950000000024,0.8599999999999994,1.9449990000000028,-0.6940185661474988,-0.8937792210783297,0.5083033208529262,0.09189548104465634,0.12266837993940272,0.2839319783031626,0.19585794777186755,0.7530293989282133,5,0.009266982659601313,0.013224665742344535,0.03041674876847295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,65.834999,66.099998,64.004997,6068000,64.985001,-0.013830180327200514,65.8644100338131,-0.9049980000000062,-0.3000030000000038,-0.044998000000006755,-0.4649567641173452,-0.7233469218544877,0.44936499841321975,-0.1604007384794707,-0.06153220508649464,-0.008070430500240477,-0.03863678003027446,0.3487931916671221,1,-0.013734982755122005,-0.00459528194254233,-0.0006919575686908246,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,68.04499799999999,69.245003,62.865002000000004,6081200,63.735001000000004,-0.019422611496867335,67.58007893775505,-1.249999999999993,-2.154997999999999,-1.5500029999999967,1.0000000000000004,-0.7225868859255165,0.36795829580213013,-0.2180451781081703,-0.3560927917574883,-0.22890748968231994,-0.09551922426142395,0.39603189322586263,2,-0.019235207828957223,-0.032705995336257315,-0.023742098568302096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
150,2019-02-06,63.75,63.75,60.915001000000004,6312000,63.080002,-0.010330084124243235,55.61547297011903,-0.6549990000000037,-1.9049989999999966,-2.8099970000000027,-0.21196608137911688,-0.7092977728644143,0.32530124875928035,-0.1186298146508089,-0.316394651273464,-0.41379283527723043,-0.0030361582205228194,0.06660210098885844,3,-0.010276912053394392,-0.029314441343164657,-0.04264679075196226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,64.349998,64.889999,63.040001000000004,2904700,63.91,0.013072049861582852,60.70833418032115,0.8299979999999962,0.17499899999999258,-1.0750010000000003,-0.5487184448825816,-0.9054849259540755,0.37935516904232003,0.12948996411946878,0.013894881126618932,-0.15920802371004344,0.23499459101048606,0.20682738002496137,4,0.013157862613891423,0.0027457283636034236,-0.016542294121069574,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,63.73,63.959998999999996,62.240002000000004,2606500,62.900002,-0.015929648159293618,55.634857808547025,-1.009997999999996,-0.17999999999999972,-0.8349990000000034,-0.5931632160125768,-0.9226548285312882,0.313578683583283,-0.1779445966629395,-0.04247654505383658,-0.12399130623879442,-0.05999115315548595,0.0671358371865367,5,-0.015803442340791677,-0.0028535192500469438,-0.013101105937065935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,62.950001,63.110001000000004,61.619999,3314400,61.950001,-0.015218571285695393,54.07893219759052,-0.9500010000000003,-1.9599989999999963,-1.130001,-0.671793958361037,-0.8818950229162349,0.25170952447349215,-0.16792003609690517,-0.3251282771144526,-0.1672784542102839,-0.052758557996175154,0.024295458477858523,1,-0.015103354050767761,-0.030668111406665567,-0.017913775589290564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
154,2019-02-12,62.439999,63.139998999999996,61.57,3203600,63.049999,0.017600422333298824,55.035313675680335,1.0999979999999994,0.14999699999999905,-0.8600009999999969,-0.6444445660018577,-0.8882747184412354,0.32334729252052785,0.17460274230553635,0.00992473361250364,-0.1276599772091028,0.2810541466429969,0.05062817285881516,2,0.017756222473668714,0.002384689908276935,-0.013456438741980863,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,63.07,64.059998,62.93,2747400,63.689999,0.010099502131722149,56.227181742524095,0.6400000000000006,1.739998,0.7899969999999996,-0.7948722068812977,-0.9145420207743155,0.3650275242574059,0.0977442691942978,0.2624060758088266,0.11445264432791165,0.2047598370477824,0.08344470277182126,3,0.01015067422919389,0.02808713433273391,0.012559570347867392,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,63.380001,64.389999,63.060001,1796300,63.959998999999996,0.004230323648759137,55.27390535804683,0.269999999999996,0.9099999999999966,2.009997999999996,-0.7264961618816514,-0.9693049125958682,0.38261137202140105,0.035923054643019994,0.13060803979484648,0.2934696130683458,0.14506250549176503,0.057197483086337986,4,0.004239284098591304,0.014432989919634997,0.032445487773276965,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,64.639999,65.25,64.470001,1692900,64.970001,0.015667767953177196,59.4471692956097,1.010002,1.280001999999996,1.9200019999999967,-0.9145299437504439,-0.9752585273728092,0.44838811798188694,0.15956581791430205,0.1893618403115277,0.2802640410083524,0.26139648762849976,0.17210285277593007,5,0.01579115096609054,0.020097378239870848,0.030452054408438557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,64.660004,65.050003,64.050003,2759800,64.410004,-0.008656677623203202,58.25289563741243,-0.5599969999999956,0.45000500000000443,0.7200050000000005,-0.8393159523706132,-0.9138280476289182,0.41191811058820527,-0.10275646593513074,0.05756396309074659,0.10418236120840571,0.01398460593080847,0.13922008804817643,2,-0.00861931647499891,0.007035725563410413,0.011304836101504734,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,64.349998,65.480003,64.150002,2760000,65.279999,0.01341673267626861,58.34282011972149,0.869995000000003,0.3099980000000073,1.3200000000000074,-0.7264951362409791,-0.9138165319330247,0.46857684997871374,0.13617283741246297,0.03533180394312351,0.19222268753553032,0.2385004725115661,0.14169604117226808,3,0.013507140909353196,0.004771402112184166,0.02063789900934813,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,65.33000200000001,65.360001,63.189999,2938700,63.509997999999996,-0.027488353013444943,50.63167727971265,-1.7700010000000077,-0.9000060000000047,-1.4600030000000004,-0.4393154053622541,-0.90352725765218,0.3533048939560466,-0.3049292142916285,-0.15680859973141656,-0.21570133068192693,-0.17755851595411487,-0.0706202014658408,4,-0.027113986322211917,-0.013973077846727112,-0.022471955941635285,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,63.779999,64.360001,63.490002000000004,1998400,64.010002,0.007842010075250243,45.151164755740815,0.5000040000000041,-1.2699970000000036,-0.40000200000000063,-0.8837607235006084,-0.9576683018954836,0.3858678355019318,0.07435312662045898,-0.2155606535229295,-0.060161977942191906,0.18179814791676058,-0.22151895291724877,5,0.007872839170928712,-0.01945461120488074,-0.006210246470408551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,64.349998,64.5,63.869999,1901200,64.019997,0.00015613528233032517,54.084199963970576,0.009995000000003529,0.5099990000000076,-1.260002,-0.9658112937397273,-0.963264930099726,0.3865187634960101,-0.007519715328343038,0.06709060215809749,-0.18635416394595236,0.10362260475635877,0.024440499542213834,1,0.00015614747207793445,0.008030215966941263,-0.019301501521162705,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,63.98,64.209999,63.599998,1880300,63.790001000000004,-0.003599033751057673,44.05940124199805,-0.22999599999999987,-0.22000099999999634,0.2800030000000078,-0.9726488982396927,-0.964468320320597,0.3715401907170177,-0.047618458845574765,-0.04882843173138851,0.03961862373628279,0.06542755386707655,-0.2515792347582966,2,-0.003592564991841531,-0.0034369784897053486,0.004408801902339971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,63.380001,63.73,60.91,3513300,61.889998999999996,-0.03023785433673136,47.45716290909344,-1.9000020000000077,-2.1299980000000076,-2.120003000000004,-0.21709394287386374,-0.8704426633501463,0.24780187249743513,-0.3266503486507652,-0.35212296182976754,-0.3125464966848135,-0.205524592055974,-0.15802630680648289,3,-0.029785263681058848,-0.03327082317732704,-0.0331198708601822,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,62.150002,62.790001000000004,59.93,5135600,60.889998999999996,-0.016289658396146312,37.252765946698474,-1.0,-2.9000020000000077,-3.1299980000000076,-0.20341839199370892,-0.777033096109998,0.1826765104085628,-0.17627408719514648,-0.47439435877639674,-0.4607482140137304,-0.0636529348742293,-0.43899104399204747,4,-0.01615769940471319,-0.04546170174852337,-0.048890942622193616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
166,2019-03-01,61.529999,62.32,60.66,3242400,61.34,0.007363217488681016,44.84337584554692,0.4500010000000074,-0.5499989999999926,-2.4500010000000003,-0.6136750038717907,-0.8860406734378958,0.21198298847391817,0.06599840718476357,-0.10122986919092544,-0.3609687862160559,0.17692819211801367,-0.2299935183991626,5,0.007390392632458533,-0.008886718514892731,-0.03840728894172615,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,61.290001000000004,61.759997999999996,58.080002,4982100,58.560001,-0.046380271956546815,43.25595523956674,-2.7799990000000037,-2.3299979999999962,-3.3299979999999962,0.07692168310369851,-0.7858713927082615,0.03093454699221443,-0.4736840874115216,-0.3838816012515425,-0.49009523401460325,-0.3697143946941318,-0.27370107064412097,1,-0.045321144440821706,-0.03826569286033321,-0.05380510670229606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,58.82,58.959998999999996,57.439999,4053700,58.080002,-0.008230481777756921,34.88814042089133,-0.4799989999999994,-3.259998000000003,-2.8099969999999956,-0.6615382353715433,-0.8393272530459016,-0.000325561685082576,-0.08939005101169067,-0.5315592745628058,-0.4137928352772294,0.018319583094522043,-0.5040979182001978,2,-0.008196704095001627,-0.05314636452559509,-0.046148744393968474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,57.990002000000004,58.150002,56.790001000000004,4138100,56.880001,-0.020877601875944462,27.45139281148191,-1.2000010000000003,-1.6799999999999997,-4.459999000000003,-0.7162387294910322,-0.8344676293788433,-0.07847606131709162,-0.2096911270099302,-0.2806663407171627,-0.6559060437546455,-0.11031840668920598,-0.7088590466914886,3,-0.02066117353095133,-0.02868852410026427,-0.0727094717965439,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,56.990002000000004,57.669998,56.34,3824600,56.43,-0.007942871094808561,22.24638699073914,-0.4500010000000003,-1.6500020000000006,-2.130001,-0.7264961618816539,-0.8525184826919091,-0.10778253938244653,-0.08437785427085512,-0.2759028623902905,-0.3140135542146566,0.021244965300713348,-0.8521720810494832,4,-0.007911409846845824,-0.028409124366076996,-0.036372967275051786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,56.029999,57.060001,55.900002,3106300,56.560001,0.0023011072876080135,17.815402049212864,0.13000100000000003,-0.3200000000000003,-1.5200010000000006,-0.7846154582511242,-0.8938771044934246,-0.09931617718553065,0.012531410816090303,-0.06470759264908044,-0.22450514321198933,0.1254398156912685,-0.9741734618421934,5,0.0023037568669147623,-0.00562587894469271,-0.02617081521450362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,56.810001,57.669998,56.099998,2665600,57.450001,0.01561298243254833,23.447192888932662,0.8900000000000006,1.0200010000000006,0.5700000000000003,-0.6444442241216312,-0.9192519403947581,-0.04135460492643439,0.13951536010732282,0.14807545027002145,0.08217136253224976,0.2608392462021325,-0.8191094596285272,1,0.015735501843431733,0.01807550948077265,0.010021096870233885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,57.740002000000004,58.560001,57.529999,2876200,58.279999,0.014343942467254048,23.111739121604316,0.8299979999999962,1.7199979999999968,1.8499989999999968,-0.8290588618602157,-0.9071259126188996,0.012699315356605734,0.12948996411946878,0.25923021186664835,0.26999214380274633,0.24793142617486297,-0.8283457408044406,2,0.014447310453484522,0.03041014797718969,0.0327839624313308,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,58.57,60.32,58.389998999999996,4491500,59.98,0.02875220915240408,31.85341451400143,1.7000010000000003,2.5299989999999966,3.419998999999997,-0.5213670012420478,-0.8141193947350238,0.12341249603305116,0.2748538617498875,0.38785286031804156,0.5003662508096115,0.39448261318471645,-0.5876551308411523,3,0.029169544083211128,0.0440382759958524,0.06046674221239842,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,59.880001,60.299999,59.25,2632600,59.380001,-0.010053687144562245,36.98284644458294,-0.5999989999999968,1.1000020000000035,1.9299999999999997,-0.8222222830009276,-0.9211520302171861,0.08433734390508985,-0.10944017464994225,0.16077906483192975,0.28173109853819656,-0.00022483425329394846,-0.4464229248030964,4,-0.010003317772590812,0.018874434091874358,0.03359442935431802,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,59.59,60.18,59.07,4062600,59.150002,-0.003880861939563988,31.442338067252663,-0.2299989999999994,-0.8299979999999962,0.8700030000000041,-0.8017091276208099,-0.8388148045786408,0.06935857575001103,-0.04761896009866564,-0.14569180558821646,0.12619233273886213,0.06256098730074516,-0.5989735836855068,5,-0.0038733411270909105,-0.013837912637545786,0.014927985842964824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,59.209998999999996,59.619999,58.98,2607900,59.360001000000004,0.003543991468749441,31.083637430000834,0.20999900000000338,-0.01999999999999602,-0.6199989999999929,-0.9623931752501942,-0.9225742186600336,0.08303483666331246,0.025897825739531567,-0.01706963351641454,-0.09244325973785275,0.13808159669396025,-0.6088499370501549,1,0.0035502788317742302,-0.00033681373632843186,-0.010336762254084576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,59.5,60.59,59.32,2034400,59.970001,0.010223838149936373,36.25696228115994,0.6099999999999994,0.8199990000000028,0.5900000000000034,-0.7470082916210943,-0.955595476634653,0.1227613075375249,0.0927317382847346,0.11631649326185078,0.08510606453233767,0.20602449930421834,-0.4664091967949534,2,0.010276280150332197,0.013863042641993534,0.009936005221690775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,59.98,60.060001,58.529999,2348000,58.68,-0.021745500580641484,38.56177022246115,-1.2900010000000037,-0.6800010000000043,-0.4700020000000009,-0.6581187493611087,-0.9375388654736406,0.03874952531751674,-0.2247287197386198,-0.12187330240147645,-0.07043343494249804,-0.11914608791950648,-0.40294932161787966,3,-0.021510771694000865,-0.011455542259846057,-0.007945933797263454,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,58.5,59.099998,58.139998999999996,4065700,58.91,0.0039119022588148455,30.90681613218338,0.22999999999999687,-1.0600010000000069,-0.4500010000000074,-0.8529915032507656,-0.8386363112922914,0.053728358597957104,0.029239680096936137,-0.1822147173028528,-0.06749858620731153,0.14182373752019778,-0.6137184804489636,4,0.003919563735514602,-0.017675520799141003,-0.0075808792523438025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,58.630001,58.84,57.049999,3472400,57.139998999999996,-0.03050647623184411,32.00342398493889,-1.7700010000000006,-1.5400010000000037,-2.8300020000000075,-0.569230232741798,-0.8727976231603676,-0.06154359742470916,-0.30492921429162734,-0.25843545191511663,-0.41672827095281856,-0.2082568330982767,-0.583524816062865,5,-0.030045849601086416,-0.026244052488070956,-0.04719029436067555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,57.040001000000004,58.150002,55.810001,2250000,57.049999,-0.0015763205221510266,33.32775843051094,-0.0899999999999963,-1.860000999999997,-1.630001,-0.3811961089927812,-0.943181556461457,-0.06740488001270739,-0.024227316271734762,-0.30924927498995847,-0.24064600421247023,0.08600123085088202,-0.5470609974935596,1,-0.0015750787815028893,-0.03157360380241041,-0.027777794819359238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,56.84,56.84,54.209998999999996,5782300,54.849998,-0.03932590852144328,32.298867945421705,-2.2000010000000003,-2.2900009999999966,-4.060001999999997,-0.28205084374329703,-0.7397970934383565,-0.2106807417335892,-0.3767754906620303,-0.37753034974677857,-0.5972124439581955,-0.29796215984142405,-0.5753901526412026,2,-0.038562682533964644,-0.04007702205245045,-0.06891872347648952,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-03-27,50.150002,52.52,49.560001,34966800,52.119999,-0.05105341718800598,20.321432834265792,-2.7299989999999994,-4.93,-5.019999999999996,-0.16923105325433774,0.9406020405813122,-0.388472915110849,-0.4653298692289159,-0.7967442313210359,-0.7380778464921931,-0.41724648135696596,-0.9051731785823313,3,-0.04977208932623843,-0.08641542658046321,-0.0878543942571647,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
