index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,50.220001,50.509997999999996,47.98,7517700,48.52,-0.04926115989548475,22.235108586740296,-2.4500010000000003,-2.8299979999999962,-3.5700000000000003,0.044385355412348115,-0.10514474010558761,-0.21915042352323422,-1.0,-1.0,-1.0,-0.9924316846696649,-0.8680233670379407,1,-0.04806750935712165,-0.05511193982909204,-0.06853522749088117,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,49.060001,49.34,48.310001,6156200,48.950001,0.0088233053296789,21.48515389548531,0.4300009999999972,-2.020000000000003,-2.399996999999999,-0.7389035305986749,-0.3463487226729971,-0.16115973289549945,-0.12461971896057353,-0.8041117528280848,-0.7505324359773521,-0.0936629910032179,-0.8898191354788232,2,0.00886234542456713,-0.03963115480417595,-0.046738015452308275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
26,2019-08-07,48.040001000000004,49.119999,47.029999,7480100,48.959998999999996,0.0002042283737052969,20.95681079087609,0.009997999999995955,0.43999899999999315,-2.010002000000007,-0.18537849327493472,-0.11180597385111435,-0.1598113850430627,-0.2522801664801946,-0.20919066394309038,-0.6673778606206988,-0.22703008849308115,-0.905174255060953,3,0.00020424922973946323,0.009068404781533247,-0.03943500020727893,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,49.220001,49.529999,48.68,4418300,49.450001,0.009958460511934037,26.50212487725669,0.49000200000000405,0.5,0.9300009999999972,-0.8328982595831541,-0.654235906884456,-0.09372885409785159,-0.10638233848561113,-0.19468014574605344,-0.04051161615014873,-0.07609819228622544,-0.7440120099705737,4,0.010008210988729883,0.010214504387854864,0.01916737427864792,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,49.27,49.720001,48.639998999999996,3989500,48.700001,-0.015283027668743003,26.31391652636401,-0.75,-0.25999799999999595,-0.25,-0.7127923170797243,-0.7302023172589732,-0.19487517229432427,-0.4832825278776516,-0.378476495952056,-0.29211094966834267,-0.4666718038431398,-0.7494818679267026,5,-0.01516683488034712,-0.0053104167751309795,-0.005107252193927432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
29,2019-08-12,48.360001000000004,48.880001,47.82,3401100,47.959998999999996,-0.015311741313820485,28.141229246902256,-0.740002000000004,-1.490002000000004,-1.0,-0.72323669804872,-0.8344435389575878,-0.2946731426383584,-0.4802436230262561,-0.6759381286652826,-0.4520256447733857,-0.4671161037979841,-0.6963750797562299,1,-0.01519511262433042,-0.030131485740516044,-0.02042483701848115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
30,2019-08-13,47.66,50.0,47.66,4510300,49.73,0.0362410634180428,25.517996886086095,1.7700010000000006,1.0299989999999966,0.27999899999999656,-0.05483025857427415,-0.6379371434645502,-0.05596769683292724,0.2826749900683908,-0.06650627974531256,-0.1791047783470398,0.3305850850497549,-0.7726135055833964,2,0.03690577641588359,0.021149876362425466,0.005662264799549682,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2019-08-14,48.77,49.0,47.490002000000004,4568200,47.779999,-0.04000125175824305,25.984703005375053,-1.9500010000000003,-0.17999999999999972,-0.9200020000000038,-0.4882514421663491,-0.6276795521383269,-0.31894825900551194,-0.8480243623026256,-0.3591299444824743,-0.4349685037347022,-0.8491487000072788,-0.7590497281651329,3,-0.03921176352302434,-0.003753127684593983,-0.018891211111063504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,48.049999,48.139998999999996,47.060001,4356100,47.560001,-0.004615028119750873,20.03198058964675,-0.2199979999999968,-2.169998999999997,-0.3999979999999965,-0.7127944058514853,-0.6652552882400878,-0.3486175759529617,-0.322187744015883,-0.8403872018878839,-0.3240934622501636,-0.301600747726605,-0.9320523920313316,4,-0.004604395240778402,-0.0436356123064548,-0.008340242042123407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,48.0,48.59,47.939999,3718300,48.009997999999996,0.009417188036206841,18.25207594747212,0.4499969999999962,0.2299989999999994,-1.720002000000001,-0.9373358029578018,-0.778248237253304,-0.28793018962035166,-0.11854190925778044,-0.25997663119992476,-0.6055441785134141,-0.08447356002080142,-0.9837813696349932,5,0.009461669271201156,0.004813708765460615,-0.03458680876734368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2019-08-19,48.669998,48.669998,47.060001,6304300,47.439999,-0.011943547274648334,17.69402093046466,-0.5699989999999957,-0.1200019999999995,-0.3399999999999963,-0.4360326704790216,-0.32011125677638796,-0.3648012565879126,-0.4285709943553201,-0.3446201517992569,-0.31130071308094703,-0.4149984274990483,-1.0,1,-0.011872506222557972,-0.0025231706786549373,-0.007115948244368869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
35,2019-08-20,47.360001000000004,47.450001,46.490002000000004,4090900,46.540001000000004,-0.019153554249173237,17.908339155930847,-0.8999979999999965,-1.4699969999999922,-1.019999999999996,-0.7754570363148637,-0.7122382454026858,-0.4861765687001629,-0.5288746112843121,-0.6711001606892177,-0.4562900366428527,-0.5265623116580844,-0.993771316494994,2,-0.018971290450490872,-0.030618559909125435,-0.021446593325344883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2019-08-21,46.880001,47.299999,46.77,2995400,46.93,0.008344950445287762,23.00236308484382,0.389998999999996,-0.5099990000000005,-1.0799979999999962,-1.0,-0.906317542429933,-0.43358061809975545,-0.13677837787891464,-0.438936222619563,-0.4690827858120692,-0.10106480477367388,-0.8457248181110639,3,0.008379866601206045,-0.010750400732512674,-0.0224952727554789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,47.040001000000004,47.16,45.509997999999996,5372500,45.549999,-0.029846528054256048,22.885123722428403,-1.380001,-0.990002000000004,-1.8900000000000006,-0.41514234196222144,-0.48518938454452043,-0.6196899784430219,-0.6747721353276187,-0.5550191590061495,-0.6417910829647036,-0.6920198063763159,-0.8491321199456415,4,-0.02940551885787343,-0.021272066582035613,-0.039839798478916506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
38,2019-08-23,45.25,45.849998,44.5,4308100,44.720001,-0.018389750543867177,24.155545357773732,-0.8299979999999962,-2.2099989999999963,-1.8200000000000003,-0.5718023123747702,-0.6737589908939517,-0.7316249675236017,-0.5075980220066796,-0.8500607194606143,-0.6268657114215661,-0.5147436118426625,-0.8122101350455437,5,-0.018221690850091923,-0.04709139143405063,-0.039106144411127114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,45.099998,45.299999,44.73,4667300,45.27,0.01222371023966412,31.768092739218062,0.5499989999999997,-0.27999899999999656,-1.6599999999999966,-0.9791122824478911,-0.6101229493675371,-0.6574511357079471,-0.08814617381575371,-0.3833134965763608,-0.5927505764658229,-0.04104690050402576,-0.590968342833334,1,0.012298725127488249,-0.006147069289727022,-0.03537183038568073,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,45.299999,45.860001000000004,44.529999,7486500,45.029999,-0.005315649341804611,43.179479732852464,-0.24000100000000657,0.3099979999999931,-0.5200000000000031,-0.5822440823790636,-0.11067214683059912,-0.6898180923925761,-0.32826768137760715,-0.2406298378924043,-0.3496802399061588,-0.3124417947786734,-0.2593217095062692,2,-0.005301546277888371,0.006931976589177471,-0.011416026595302518,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,44.799999,45.75,44.580002,4112100,45.32,0.0064195240537429765,42.581507930603145,0.29000100000000373,0.04999999999999716,0.5999989999999968,-0.6657970413592458,-0.7084824433972292,-0.6507080478281821,-0.16717289751583636,-0.30350721843927386,-0.11087450843555471,-0.13085784764617514,-0.2767004326317868,3,0.0064401733608744635,0.0011044842058757932,0.013416793081019762,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2019-08-29,45.779999,46.360001000000004,45.509997999999996,3723000,46.32,0.021825397104934308,48.696123172386656,1.0,1.2900010000000037,1.0499999999999972,-0.8328961708113931,-0.7774155830351132,-0.5158462902328864,0.04863220406315871,-0.00362793184668303,-0.014925478152935323,0.10752458978068752,-0.09899271312678071,4,0.02206531332744925,0.0286475911314145,0.02319416832339291,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,46.740002000000004,47.009997999999996,46.240002000000004,3041400,46.619999,0.006455778892849664,53.86923480367357,0.2999989999999997,1.2999989999999997,1.5900000000000034,-0.8746752612661846,-0.8981681607199802,-0.47538789781605484,-0.1641339926644409,-0.0012100361293799766,0.10021310232269698,-0.13029685919157385,0.05135229377714956,5,0.006476662348877368,0.02868488526037069,0.03530979425515873,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,46.220001,46.310001,45.580002,3021700,46.139998999999996,-0.010349381085150718,47.692640177225094,-0.480000000000004,-0.1800010000000043,0.8199989999999957,-0.89556141223947,-0.9016582220175035,-0.5401215414617981,-0.4012156835210706,-0.3591301863204147,-0.06396619787140898,-0.3903311320687157,-0.1281567189686592,2,-0.010296010516860028,-0.003886031951640853,0.01809353486319496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,46.540001000000004,46.669998,45.5,2613900,45.610001000000004,-0.011553218423813317,49.40945771451677,-0.529997999999992,-1.009997999999996,-0.7099989999999963,-0.6657970413592458,-0.9739042624809553,-0.6115980032637882,-0.4164126393882537,-0.5598549504407556,-0.39019174944650814,-0.40895868262052726,-0.07826122803515045,3,-0.011486736269760042,-0.021664479229182222,-0.015328130397236534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
46,2019-09-05,46.169998,46.48,45.5,2627300,46.139998999999996,0.011553218423813382,55.51102456864724,0.529997999999992,0.0,-0.480000000000004,-0.7650126553458717,-0.9715303121567516,-0.5401215414617981,-0.09422550327492643,-0.3155991154051865,-0.3411514561672234,-0.05142174085264867,0.09906726904598284,4,0.011620214610387576,0.0,-0.010296010516860028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2019-09-06,46.299999,46.669998,45.779999,3079900,45.889998999999996,-0.0054330244569367634,54.88647603350265,-0.25,0.279997999999992,-0.25,-0.8120105420310451,-0.8913474825496935,-0.5738369808606221,-0.33130689018027726,-0.24788497607195256,-0.29211094966834267,-0.3142579960381208,0.08091615217074288,5,-0.005418292271744523,0.006138960619623577,-0.005418292271744523,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,45.91,46.400002,45.279999,5532200,46.23,0.007381731384632085,55.86989183910536,0.3400010000000009,0.09000100000000089,0.6199989999999929,-0.6919040773346815,-0.4568968571732275,-0.5279838484164632,-0.15197533374609978,-0.29383345902860303,-0.10661011656608774,-0.11596915369905708,0.10949694969085955,1,0.007409043526019709,0.0019506068909971345,0.013593487972078598,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2019-09-10,46.330002,47.48,45.779999,4449100,47.310001,0.02309277278010279,63.48137162524572,1.0800010000000029,1.4200020000000038,1.1700020000000038,-0.38903321721502826,-0.6487793643482266,-0.38233301535178565,0.07294861004601488,0.027811242102630918,0.010661299503059912,0.12713529938333584,0.33070771461528103,2,0.02336147523253305,0.03094360494538263,0.025357651178102625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,47.419998,47.529999,46.450001,2730900,46.779999,-0.01126597100086085,63.30384095441525,-0.5300020000000032,0.5499989999999997,0.8900000000000006,-0.7127944058514853,-0.953176487262162,-0.45381001660080855,-0.4164138551933586,-0.18258849061807952,-0.049040613108677134,-0.4045139659465379,0.3255481797291129,3,-0.01120274759664459,0.011897014925373128,0.019394203952804633,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,47.09,47.169998,44.810001,6338500,44.889998999999996,-0.04124070926221185,62.30645212946896,-1.8900000000000006,-2.4200020000000038,-1.3400010000000009,-0.044387966377039456,-0.3140523686355101,-0.7086987384559178,-0.8297869818276654,-0.90084741223127,-0.5245205197739322,-0.8683274184026151,0.29656128741742505,4,-0.04040188200944597,-0.051152017519509325,-0.02898552887735239,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
52,2019-09-13,45.360001000000004,46.119999,45.25,5923900,45.400002,0.011297118583000636,60.563053858638845,0.5100030000000046,-1.379996999999996,-1.9099989999999991,-0.8224544008070996,-0.3875031003082592,-0.6399188374970439,-0.10030300902644057,-0.6493347461505747,-0.6460552616145776,-0.05538449610025556,0.24589328646438013,5,0.011361172006263682,-0.029499722734068378,-0.0403719923827522,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,45.150002,46.459998999999996,45.150002,5330100,46.119999,0.01573452461812608,61.052912581412386,0.7199969999999993,1.230000000000004,-0.6599999999999966,-0.5926905521198167,-0.49270098855543354,-0.5428187766137036,-0.03647506490119731,-0.018138450043718224,-0.37953098299243215,0.013277608474471847,0.2601299429115207,1,0.01585896405907646,0.02740031248385646,-0.014108593717584232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,46.09,46.23,45.48,5660100,45.549999,-0.012436071966220586,50.22259791166778,-0.5700000000000003,0.14999699999999905,0.6600000000000037,-0.8851170312704779,-0.4342380328101194,-0.6196899784430219,-0.4285712983065969,-0.27932415002126476,-0.09808111960755633,-0.42261949746890815,-0.05462911311708907,2,-0.012359063581072504,0.0033038985328678852,0.014702606698654721,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,45.470001,46.400002,45.41,4378100,46.0,0.009830794737024804,50.50346229201179,0.4500010000000003,-0.11999899999999997,0.5999979999999994,-0.7597896815719639,-0.661357757857067,-0.5590020526633808,-0.11854069345267762,-0.34461942628543907,-0.11087472165514764,-0.07807362584313762,-0.046466413331818224,3,0.009879275738293657,-0.0026018864397633653,0.013215814395779088,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,46.25,47.169998,46.200001,4133900,46.450001,0.009735090299277537,50.889971253131115,0.4500010000000003,0.9000020000000006,0.33000200000000035,-0.7702361513127133,-0.7046203451085994,-0.49831412688374055,-0.11854069345267762,-0.09794448634286823,-0.16844315901458903,-0.07955450635324912,-0.03523338830361866,4,0.009782630434782615,0.019758551476587314,0.007155290701545773,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-09-20,46.68,46.900002,46.049999,6125800,46.389998999999996,-0.0012925895810905106,43.37715612618896,-0.06000200000000433,0.389998999999996,0.8399999999999963,-0.8328961708113968,-0.3517344010204444,-0.5064061020629742,-0.27355675575782706,-0.221282560909003,-0.05970159278234757,-0.25019106815732184,-0.2535766839125484,5,-0.0012917545470021482,0.008478239130434695,0.018441273730873106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,46.119999,46.490002000000004,45.849998,3173500,46.389998999999996,0.0,43.26007471984109,0.0,-0.06000200000000433,0.389998999999996,-0.942556165767011,-0.8747652623746589,-0.5064061020629742,-0.25531907133159004,-0.3301098754401621,-0.15565062306496694,-0.2301902117365885,-0.25697939510463463,1,0.0,-0.0012917545470021482,0.008478239130434695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,46.619999,46.759997999999996,45.220001,4367200,45.779999,-0.01323660452646154,42.07663851317438,-0.6099999999999994,-0.6099999999999994,-0.6700020000000038,-0.4725861761952104,-0.6632888070013818,-0.5886717741961043,-0.4407293493223866,-0.4631202583893287,-0.3816636053663545,-0.4350065204124114,-0.2913733416001225,2,-0.013149385926910657,-0.013149385926910657,-0.014424154694851433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,45.639998999999996,46.470001,45.290001000000004,3308100,45.330002,-0.009878183607172337,37.57991247816217,-0.4499969999999962,-1.0599969999999956,-1.0599969999999956,-0.6605740675853417,-0.850919462849449,-0.6493591605287143,-0.3920962334053997,-0.5719466055687294,-0.46481818072300785,-0.38304006826878456,-0.42206070250882366,3,-0.00982955460527634,-0.022849687925192576,-0.022849687925192576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2019-09-26,45.189999,45.349998,42.959998999999996,6626300,43.130001,-0.04975027522817908,31.2435486393029,-2.2000010000000003,-2.6499979999999965,-3.259997999999996,-0.02872113382708097,-0.2630655848067178,-0.9460551621001239,-0.9240121811513128,-0.9564691709227121,-0.933901499584061,-1.0,-0.6062130527766109,4,-0.048533000285329794,-0.0578854971141436,-0.07027372429992931,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
62,2019-09-27,43.419998,43.75,42.77,4643300,43.169998,0.0009269293934471147,31.789360750425672,0.039996999999999616,-2.1600040000000007,-2.610000999999997,-0.7650126553458717,-0.614374800694469,-0.9406610963815849,-0.2431619321696264,-0.8379700316843987,-0.7953094034851376,-0.21584739017767401,-0.5903502352957928,5,0.0009273591252640967,-0.047650648680756746,-0.05701181863284875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
63,2019-09-30,43.09,43.689999,42.93,4833100,43.259997999999996,0.002082611053910369,31.80650185935636,0.0899999999999963,0.12999699999999592,-2.0700040000000044,-0.87989562407539,-0.5807497431173156,-0.9285235381980081,-0.2279634565460638,-0.28416090880763084,-0.6801714626682887,-0.19796497545211256,-0.5898520670125221,1,0.0020847811945693467,0.003014073660698406,-0.045665208662466074,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,43.5,43.619999,41.619999,7653800,42.75,-0.01185917891005726,25.951998543156407,-0.509997999999996,-0.41999799999999965,-0.38000100000000003,-0.2323758577671744,-0.0810331998724445,-0.9973027648480937,-0.4103336138803599,-0.41717056624297955,-0.31982971003947697,-0.41369295546730367,-0.760000210766033,2,-0.011789136005045492,-0.009728932579519685,-0.008810595668662284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,42.470001,43.450001,42.189999,5790900,42.73,-0.00046794572683576187,33.96823490223244,-0.020000000000003126,-0.5299979999999991,-0.4399980000000028,-0.6187975880952524,-0.41106544307834025,-1.0,-0.26139809683948595,-0.4437727395679887,-0.33262224598910056,-0.23743095963681657,-0.5270260944798539,3,-0.00046783625731001467,-0.012251456877089988,-0.010192217289424077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,42.529999,43.279999,42.450001,4949100,43.23,0.01163344902360684,41.29878148842536,0.5,0.4799999999999969,-0.02999799999999908,-0.843342640552146,-0.560199128370478,-0.9325691212023521,-0.10334343363421566,-0.19951690453241952,-0.24520221266500958,-0.05018029443338817,-0.3139800294297197,4,0.011701380762930027,0.011228070175438523,-0.000693435075979409,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-10-04,43.439999,43.73,42.759997999999996,3165600,43.57,0.007834141449810313,39.237456962784826,0.3400000000000034,0.8400000000000034,0.8200000000000003,-0.7702335403480184,-0.8761648301031074,-0.8867161236199506,-0.15197563769737443,-0.11245524637784216,-0.06396598465181452,-0.10896879651739821,-0.37388785128385016,5,0.007864908628267487,0.019658319681722526,0.019181286549707608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,43.509997999999996,44.41,43.369999,5564600,43.82,0.005721494037969825,47.44419818282423,0.25,0.5900000000000034,1.0900000000000034,-0.7336805568247745,-0.45115685788186943,-0.8530006842211266,-0.17933125248290285,-0.17291473120740866,-0.006396694413998372,-0.14165879972491807,-0.1353771340738581,1,0.005737893045673629,0.01364792967846411,0.025509010063187537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,43.419998,43.580002,42.630001,7304900,42.759997999999996,-0.02448729478316195,39.380285661561054,-1.0600020000000043,-0.8100020000000043,-0.4700020000000009,-0.7806779213170104,-0.14284448853771758,-0.995954416995656,-0.5775080311525758,-0.5114883299288617,-0.33901968667167576,-0.6090938283640697,-0.3697368521881186,2,-0.024189913281606672,-0.018590819371127023,-0.010872125838538074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,43.099998,43.950001,43.02,4128000,43.82,0.02448729478316203,39.1355431018455,1.0600020000000043,0.0,0.25,-0.7911217800930649,-0.7056655918931368,-0.8530006842211266,0.06686988848939573,-0.3155991154051865,-0.18550115293164732,0.14871340489089396,-0.37684975143575494,3,0.024789570850775166,0.0,0.005737893045673629,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2019-10-10,43.68,44.27,43.290001000000004,4536100,44.09,0.006142665202525758,46.73319572923702,0.2700000000000031,1.3300020000000075,0.2700000000000031,-0.7650131775388093,-0.6333664032880983,-0.8165880096703964,-0.17325222697500692,0.00604582756398786,-0.18123676106217884,-0.13514181698417108,-0.15604084218848246,4,0.006161570059333709,0.031103883587646743,0.006161570059333709,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
