index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,129.300003,129.320007,125.769997,770000,126.19158200000001,-0.02628665058606291,56.026102013806614,-3.361136999999985,-4.624030999999974,-1.789946999999998,-0.192365097150911,-0.23928393124598824,-0.7361237730079324,-0.8324346575972251,-0.8669361436104337,-0.6232230950024926,-0.8568679070064089,-0.006711922317883534,1,-0.025944164089678312,-0.035347699666399716,-0.013985979179854913,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,127.57,129.53999299999998,126.849998,496100,128.707458,0.019740817403749705,56.41038400232581,2.5158759999999916,-0.8452609999999936,-2.1081549999999822,-0.46581943933935277,-0.6299835960345197,-0.5313367294711231,-0.28980717100442255,-0.550526257087838,-0.6481894438465832,-0.279330632389309,0.009706063622366035,2,0.019936955858117313,-0.006524455885792668,-0.0161154693362174,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,127.300003,129.529999,125.620003,555400,128.279846,-0.003327887315742712,50.848980635514565,-0.42761200000001054,2.088263999999981,-1.2728730000000041,-0.07790228565686941,-0.545396191427145,-0.5661434517662052,-0.5615808586338498,-0.304891748408772,-0.582653876559808,-0.5687890239652068,-0.22789820879281697,3,-0.003322356036275773,0.01654836215620136,-0.009825135356672864,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2019-08-08,128.770004,131.619995,128.490005,479300,130.676407,0.018509917386156358,56.181479590405196,2.3965610000000197,1.9689490000000092,4.484825000000001,-0.32591659660846584,-0.653947649953641,-0.3710683996389843,-0.30082358334906173,-0.3148824188148657,-0.13090943013819129,-0.29477555414004153,-7.360216695584398e-05,4,0.018682287785097746,0.01529786253722771,0.03553981120547328,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,131.0,132.149994,130.229996,492600,130.666458,-7.613752917881849e-05,61.90545764145896,-0.00994900000000598,2.3866120000000137,1.9590000000000032,-0.7106512424149576,-0.63497610726767,-0.37187822742705734,-0.5230178294329932,-0.2799100065127968,-0.3290836685895443,-0.5279871551792785,0.24447647817021556,5,-7.613463079074388e-05,0.018604730785224156,0.015220563209320808,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,131.369995,132.869995,131.130005,432700,130.87528999999998,0.0015969308607668709,66.60293047102215,0.2088319999999726,0.19888299999996661,2.5954439999999863,-0.7678874176312738,-0.7204193709435847,-0.35487973947460105,-0.502817672628125,-0.46309635673580857,-0.27914877404343375,-0.5069940525738709,0.4451703570784118,1,0.0015982066338705882,0.0015219503242078472,0.020232671623257065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,131.149994,135.449997,131.149994,535900,134.23641999999998,0.02535768866705346,66.892260636929,3.361130000000003,3.5699619999999754,3.5600129999999695,0.04610614167740312,-0.5732116111546965,-0.08129078849177063,-0.21176445550378964,-0.18082389139689836,-0.20346945065056998,-0.20885201031951467,0.4575316405573835,2,0.025681929721034454,0.0273211813853558,0.027242966666507513,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
31,2019-08-14,133.41000400000001,134.740005,131.03999299999998,490400,130.79573100000002,-0.025965772834321478,66.92741614944322,-3.4406889999999635,-0.07955899999996063,0.12927300000001196,-0.14466976830553757,-0.6381142571856501,-0.3613556756482197,-0.839779732691226,-0.4864112982705148,-0.4726426066786349,-0.852841640293953,0.4590336175623553,3,-0.02563156109198952,-0.0006078993215599419,0.0009893357635822038,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,131.119995,132.889999,130.690002,322800,131.972549,0.008957137962237226,59.0710631253682,1.1768179999999688,-2.2638709999999946,1.0972590000000082,-0.6216214669361335,-0.8771842236645033,-0.2655651521880422,-0.41344305150051813,-0.6693115308991104,-0.39669518815931115,-0.4146406354590851,0.12338038024062481,4,0.008997373163501557,-0.01686480464839568,0.008384004344899701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,133.259995,134.630005,132.830002,572200,134.076843,0.015819151974140164,57.803523835134335,2.10429400000001,3.281111999999979,-0.15957699999998454,-0.7488054069247607,-0.5214321375080236,-0.0942800224788467,-0.3278087384991396,-0.2050103318846897,-0.49530554998494974,-0.3285383786133266,0.06922628801797082,5,0.015944937155074654,0.025085772868229,-0.0011887757435723074,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,135.669998,136.25,135.179993,541100,135.632629,0.011536882591779042,57.627115047058474,1.5557860000000119,3.660080000000022,4.836897999999991,-0.9809183072581147,-0.5657941658940161,0.03235770343290767,-0.3784527505876011,-0.17327798991211413,-0.10328606008908597,-0.38227086263379206,0.06168943464233756,1,0.011603689087458688,0.027733646335799896,0.036980549464569225,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,136.369995,136.889999,135.229996,539100,134.954483,-0.00501241478070208,65.03165020449327,-0.6781459999999981,0.8776400000000137,2.981934000000024,-0.7933204536464866,-0.5686470294558162,-0.022841962379839487,-0.5847127854691375,-0.40626161279891015,-0.24882507330443915,-0.5899259112114401,0.37803929682895676,2,-0.004999873592363959,0.006545798516452344,0.02259510801750161,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2019-08-21,136.110001,137.380005,135.850006,280300,136.191116,0.009121605358282523,62.97072519636909,1.2366329999999834,0.5584869999999853,2.114272999999997,-0.8346571260322722,-0.9378075743527565,0.07781737695566449,-0.40792030327611284,-0.43298543153181945,-0.3169010714076113,-0.41257695357903046,0.2899887536908903,3,0.009163333981280069,0.004117644877325096,0.015769113835712834,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,136.759995,137.070007,134.830002,319700,135.672516,-0.0038151526573827867,64.49271220836906,-0.5185999999999922,0.7180329999999913,0.03988699999999312,-0.6089003384415433,-0.8816061621852935,0.03560442179484369,-0.5699818252048096,-0.41962607603912305,-0.4796557617777476,-0.5749030665079872,0.3550138189054928,4,-0.0038078842088348276,0.005320556857677646,0.0002940811535843128,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,135.970001,136.190002,131.350006,528800,131.82295200000002,-0.028784261776453577,66.52230252877585,-3.8495639999999867,-4.368163999999979,-3.1315309999999954,0.2178048104231285,-0.583339276799087,-0.277742035051892,-0.8775313615510985,-0.8455114873241617,-0.7284827181032695,-0.8882070969064629,0.4417256251842838,5,-0.02837394126309257,-0.03207378078904926,-0.023204349573181612,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,133.25,135.169998,132.679993,355200,134.755005,0.021998602408769097,65.89660312292554,2.9320529999999962,-0.9175109999999904,-1.4361109999999826,-0.5294091835813269,-0.8309678339633407,-0.03907905429956671,-0.25138134491083786,-0.556576007218504,-0.595461401363117,-0.2510007012542993,0.4149933703428377,1,0.022242355792487456,-0.006762688767413957,-0.010544821440482084,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,135.529999,136.630005,134.729996,364000,135.612686,0.006344573746139853,73.51354785170778,0.8576809999999853,3.7897339999999815,-0.05983000000000516,-0.7170070371929551,-0.81841523429142,0.0307343849508932,-0.4429091269011951,-0.162421598168984,-0.48747947899317357,-0.44742221748008604,0.7404181760869077,2,0.006364743187089675,0.02874866586207219,-0.00044098835758308745,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2019-08-28,135.630005,137.119995,135.630005,354700,136.659851,0.007692073352339743,73.06106101017582,1.0471650000000068,1.904845999999992,4.836898999999988,-0.8473785724914902,-0.8316810498537908,0.11597142542714423,-0.4254139764447366,-0.3202499915847785,-0.10328598162987446,-0.43051424308782643,0.7210862198038499,3,0.007721733348751803,0.01413562338556547,0.03669238874274328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-08-29,138.0,138.809998,136.91000400000001,383700,138.00621,0.009803685089784922,72.67430294886698,1.3463590000000067,2.3935240000000135,3.251204999999999,-0.7170118066622527,-0.7903145282076884,0.22556223163109657,-0.3977892479944767,-0.27933124010583255,-0.2276982829044592,-0.40401844522722086,0.704562446630626,4,0.009851898638467027,0.017649705721484003,0.024126784752818632,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,139.21000700000002,139.759995,137.470001,619600,138.923721,0.006626328572536138,73.61917279637377,0.9175109999999904,2.263869999999997,3.311035000000004,-0.5930056050803104,-0.45381927109335995,0.30024570772550696,-0.4373849937194495,-0.2901876318489675,-0.2230040682670455,-0.4438868521503412,0.7449308748557164,5,0.006648331259875844,0.01656572858403012,0.024415378071635598,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,138.110001,138.550003,136.570007,411400,137.397858,-0.011044222570190845,66.26829588691217,-1.5258629999999869,-0.6083519999999965,0.7380070000000103,-0.6915740011777423,-0.7508023678767562,0.17604365141899336,-0.6629829109651992,-0.5306890217424264,-0.42488181688937965,-0.6656110180377937,0.4308734968008596,2,-0.010983459045125828,-0.004408149459361259,0.005400320537448927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
45,2019-09-04,138.600006,138.990005,137.179993,378700,137.45768700000002,0.0004353486915822882,73.73801437437922,0.05982900000000768,-1.4660339999999792,-0.5485229999999888,-0.7456228990487782,-0.7974466871121889,0.180913606865035,-0.5165751925425388,-0.6025057939440869,-0.5258219465479345,-0.5215691971458722,0.7500082383936979,3,0.00043544346957728904,-0.010552798251063108,-0.00397462548967897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
46,2019-09-05,139.21000700000002,140.600006,138.080002,476600,139.950943,0.017975815220855954,79.58936128216118,2.493255999999974,2.5530849999999816,1.0272219999999948,-0.5198705629627192,-0.6577990157620712,0.3838594297197435,-0.2918956866750087,-0.26597062860965204,-0.4021902359707867,-0.3014772894817066,1.0,4,0.018138352640838292,0.018581694337621926,0.007394144013749781,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-09-06,140.699997,141.25,139.600006,431100,139.921021,-0.0002138263489229882,79.18745267722792,-0.029921999999999116,2.463333999999975,2.5231629999999825,-0.7965029615224691,-0.7227016617930248,0.3814238415124116,-0.5248619462980937,-0.27348579987577615,-0.28481988432601585,-0.5297148284399039,0.9828289380658033,5,-0.00021380348969852328,0.017920671108047778,0.018363918016829506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,140.070007,140.070007,134.860001,625700,134.745041,-0.037693720082910824,69.20347005375969,-5.17598000000001,-5.205902000000009,-2.712646000000035,0.33545489926244576,-0.4451180372298694,-0.0398901030562655,-1.0,-0.9156582772890649,-0.6956173312005003,-1.0,0.5562752841424459,1,-0.036992154309680246,-0.03719804874769589,-0.0197344074325944,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
49,2019-09-10,134.100006,134.720001,130.75,632200,133.99707,-0.005566473587472844,59.60664410792267,-0.7479709999999784,-5.923950999999988,-5.953872999999987,-0.05882281866732364,-0.43584623065401895,-0.10077337780480988,-0.5911597618925913,-0.9757830804942501,-0.9499214466372208,-0.5968780558158493,0.14626243379543258,2,-0.005551009480192881,-0.04233781999060733,-0.042542571506645636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
50,2019-09-11,133.41000400000001,135.220001,132.770004,625600,133.328873,-0.004999128659887491,61.675209145957275,-0.6681970000000206,-1.416167999999999,-6.592148000000009,-0.5421303120759171,-0.4452606804079595,-0.15516321582948578,-0.5837941894299421,-0.5983303359507902,-1.0,-0.5897592014109534,0.2346393880258737,3,-0.004986653812654415,-0.010509982330258811,-0.04711334975178611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
51,2019-09-12,134.949997,136.199997,133.78999299999998,683800,133.598145,0.0020175708952878055,68.30536478028822,0.26927200000000084,-0.39892500000001974,-1.1468959999999981,-0.5548466711012098,-0.3622423507595749,-0.13324503830911283,-0.4972372178478337,-0.5131529522529468,-0.5727698204445241,-0.50171600210223,0.5179048161183322,4,0.0020196075609219383,-0.0029771173354762137,-0.00851160080911622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,133.720001,133.78999299999998,131.240005,637600,131.832932,-0.013300921988435096,67.30190452576034,-1.7652129999999886,-1.4959409999999878,-2.1641380000000083,-0.5103367118134091,-0.42814349903715854,-0.27692968392866746,-0.6850822136068624,-0.6050100136971372,-0.6525818258964985,-0.6939273275930194,0.4750331831960546,5,-0.013212855612628369,-0.011219932834803065,-0.016150636726609085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
53,2019-09-16,131.630005,132.759995,130.529999,587900,130.356934,-0.011259120078908657,60.40805489097957,-1.4759980000000041,-3.2412109999999927,-2.971938999999992,-0.6120828463175259,-0.49903715854789243,-0.39707283354583645,-0.6583788511104838,-0.7511476941199455,-0.7159612555859023,-0.6683074801054955,0.18050174597161428,1,-0.011195973400637134,-0.024260898233280058,-0.02229028816586481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
54,2019-09-17,131.399994,134.369995,131.149994,731100,133.568222,0.024336039319833695,62.25368135636876,3.211287999999996,1.735289999999992,-0.02992299999999659,-0.29729628324797286,-0.2947721275230013,-0.13568070791435183,-0.22559944069882715,-0.3344475200713563,-0.48513299934816,-0.22167132464152428,0.25935391772308414,2,0.02463457755150943,0.013162796075869662,-0.0002239776607676446,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,133.899994,134.03999299999998,131.059998,717100,132.221878,-0.010130968123480313,55.04498781326976,-1.3463439999999878,1.8649440000000084,0.38894600000000423,-0.37360969970150437,-0.3147421724556023,-0.24527029314968196,-0.6464078338357709,-0.32359112832822134,-0.45226886779277514,-0.6541518066750942,-0.04862884694988079,3,-0.010079822729091864,0.014306442647692284,0.0029502946957138468,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,133.009995,134.08999599999999,132.399994,580000,133.149353,0.006990047662138586,56.04186690350933,0.927474999999987,-0.4188690000000008,2.7924189999999953,-0.7837818330278788,-0.510305969617003,-0.16977576829857632,-0.43646501272291116,-0.5148229344897066,-0.26369427081420876,-0.43932302665853473,-0.006038386359338954,4,0.007014535068092036,-0.003135992931013193,0.021421330759436207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,133.41000400000001,135.100006,132.300003,758600,134.16661100000002,0.0076109402168292924,56.6573991472119,1.0172580000000266,1.9447330000000136,0.5983890000000258,-0.4308407874838951,-0.255545253548249,-0.08697309506103501,-0.42817530439169205,-0.31691011084481985,-0.4358361351117814,-0.43153227453752985,0.020259488703244788,5,0.007639977041420747,0.014708102996389248,0.004480025196412556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-09-23,134.470001,136.66000400000001,134.270004,578800,135.143951,0.007258120760556231,62.47122543812172,0.9773399999999697,1.9945979999999963,2.9220729999999833,-0.5612072353485048,-0.5120176877540832,-0.007419663520584763,-0.4318609528681957,-0.3127347365850888,-0.25352172017741903,-0.43595933507566176,0.26864822706442926,1,0.007284524761529301,0.014980155404885794,0.02209976929839087,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-09-24,136.429993,137.929993,135.28999299999998,445600,135.25366200000002,0.0008114791014846404,62.748744414384106,0.10971100000003275,1.0870510000000024,2.104309000000029,-0.4817160804882884,-0.7020184009699736,0.001510582379243175,-0.5119695630694994,-0.3887268830464828,-0.31768283899322114,-0.5168496385578635,0.2805048916663422,2,0.0008118084397283366,0.008102246839938458,0.01580412486120026,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2019-09-25,136.119995,136.28999299999998,134.759995,325200,135.64260900000002,0.0028715586658368945,58.07265437924814,0.3889470000000017,0.49865800000003446,1.4759980000000041,-0.8346574439968999,-0.873760787390343,0.03317005455613575,-0.4861875665270021,-0.43799512704140187,-0.36697962477038826,-0.4910004491704803,0.08072456694168206,3,0.0028756855396639956,0.003689828485183436,0.011001231893678852,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,136.580002,136.610001,134.429993,358400,134.246384,-0.01034675360833389,53.25280980654103,-1.3962250000000154,-1.0072780000000137,-0.8975669999999809,-0.627977261714131,-0.8264032522644604,-0.08047973973507183,-0.6510133709783211,-0.5640925182216826,-0.5532076636447296,-0.6568594107703671,-0.12519749756574727,4,-0.010293410089155798,-0.00744732516003902,-0.006641562521729004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-09-27,134.830002,135.53999299999998,133.070007,400400,133.23911999999999,-0.007531389522702117,54.82493654101897,-1.0072640000000206,-2.403489000000036,-2.0145420000000342,-0.5357745172979197,-0.7664931174666572,-0.1624689222786735,-0.6151004114846769,-0.6810022438921016,-0.640844641659521,-0.6215331638121265,-0.05803027299087038,5,-0.007503099673805892,-0.017719277281079394,-0.014894546810865897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-09-30,134.139999,136.229996,133.679993,460700,134.745041,0.011238998947253262,61.85711032201898,1.5059210000000007,0.49865699999998014,-0.8975680000000352,-0.5103319423441115,-0.6804792810783824,-0.0398901030562655,-0.38305681044231915,-0.4379952107749723,-0.5532077421039455,-0.38600860697920136,0.24241089707474694,1,0.011302393771438905,0.0037144911106133044,-0.0066171537588165606,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,135.130005,135.880005,132.940002,510400,133.229141,-0.011313897173159752,54.72082963569903,-1.5158999999999878,-0.009978999999987082,-1.0172430000000077,-0.3863257407621693,-0.6095856215676485,-0.16328119200399094,-0.6620630222991502,-0.4805851167605965,-0.5625973482669459,-0.6689948047641585,-0.062478115353745256,2,-0.011250135728557075,-7.489542110445553e-05,-0.007577433147100689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,132.58999599999999,133.130005,128.070007,593900,128.531876,-0.03589357462479585,46.54119596362383,-4.697264999999987,-6.213164999999975,-4.7072439999999744,0.287757662629365,-0.490478567862492,-0.545628736977962,-0.9558000097593307,-1.0,-0.8521119179856418,-0.9774123768436669,-0.4119431296834861,3,-0.035257038848580335,-0.046110528104703875,-0.03532929367891333,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,128.619995,130.529999,127.400002,664000,129.938049,0.010880854887801588,46.473142308724874,1.4061729999999955,-3.291091999999992,-4.80699199999998,-0.3259143708561264,-0.3904857000213965,-0.43116919629659023,-0.39226659210056325,-0.755324408116731,-0.8599380674366317,-0.3905024788572244,-0.41485064026866625,4,0.010940266677504928,-0.02470249357833803,-0.035674722901304995,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
67,2019-10-04,131.330002,132.440002,130.850006,343800,132.042358,0.016064974332785285,52.51314186825627,2.1043090000000007,3.510481999999996,-1.1867829999999913,-0.8155802027596845,-0.8472291562656016,-0.2598828456187743,-0.32780735354179924,-0.18580436389201122,-0.5758993230225363,-0.3254538818714403,-0.1567989209319789,5,0.016194709834376538,0.027312150956234356,-0.008907833459648226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,131.729996,132.96000700000002,131.630005,355100,131.82295200000002,-0.0016630155026148752,49.98295417854168,-0.21940599999999222,1.8849030000000084,3.291076000000004,-0.8982490960265859,-0.8311104771414307,-0.277742035051892,-0.5423570967545496,-0.3219198900879727,-0.2245700356738336,-0.5478987692643943,-0.2648981479501389,1,-0.0016616334585602614,0.014506166704103802,0.025605134713819967,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,131.520004,131.770004,129.83999599999999,427100,129.87822,-0.014862507365393393,52.14895607057696,-1.9447320000000161,-2.1641380000000083,-0.05982900000000768,-0.7074684165743474,-0.728407388916625,-0.43603915174263186,-0.7016572907362935,-0.6609605311789492,-0.48747940053396205,-0.7135215786365491,-0.17235832128008788,2,-0.014752605449163481,-0.016389725484908472,-0.0004604424990251137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,131.800003,132.649994,131.639999,322100,131.82295200000002,0.014862507365393345,50.24013946302454,1.9447320000000161,0.0,-0.21940599999999222,-1.0,-0.8781827259111333,-0.277742035051892,-0.3425411760512971,-0.4797495395072562,-0.49999968616315194,-0.34054203521757576,-0.2539102158824673,3,0.014973503640564339,0.0,-0.0016616334585602614,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2019-10-10,131.559998,131.559998,128.889999,483200,130.117569,-0.013021330871456325,40.36963464606046,-1.7053830000000119,0.23934900000000425,-1.7053830000000119,-0.47217745986968074,-0.6483845660081307,-0.4165566438274997,-0.6795580804251194,-0.4597079942612374,-0.6165882702223129,-0.6904191117654008,-0.6756156669564151,4,-0.012936920119950065,0.0018428725001005115,-0.012936920119950065,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
