index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,174.509995,175.770004,172.0,1509900,169.384399,0.010322827259323267,67.33948749961553,1.739531999999997,2.653030000000001,8.396331000000004,-0.6537350325959059,0.0902147971360383,-0.02615482148209125,0.06753451634947993,0.09844918927830043,0.5921638536076173,0.08803272393819825,0.41045745851766857,1,0.010376291449472157,0.015912002737769167,0.05215498952381989,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,174.509995,175.75,174.070007,1164600,169.180298,-0.001205684033410613,66.7646768589818,-0.20410100000000853,1.5354309999999884,2.4489289999999926,-0.9540239909499979,-0.23942720763723147,-0.03256055210034425,-0.10319233411158737,0.01719442143641496,0.23049730805588492,-0.10270371616476073,0.39669405473640484,2,-0.0012049574884402932,0.009158830970947583,0.014687871962473915,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,173.949997,174.110001,171.820007,726600,167.907242,-0.007553302341384328,61.68554058807059,-1.2730559999999969,-1.4771570000000054,0.2623749999999916,-0.8663801628146639,-0.6575656324582339,-0.07251554398156745,-0.19708831161073853,-0.20183506815980584,0.09753111006854163,-0.20772353081839784,0.27507799822161716,3,-0.007524847840142692,-0.008720738206828631,0.0015650643213549246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,172.559998,173.740005,170.880005,1100200,166.167725,-0.010414026149632416,61.17136584321952,-1.7395170000000064,-3.0125730000000033,-3.216674000000012,-0.7844827431381285,-0.30090692124105,-0.12711046173243634,-0.2380617965191144,-0.3134671209987175,-0.1140328019782996,-0.2550535165770036,0.26276647486548854,4,-0.010359987927143764,-0.017806878434508983,-0.01899037939143387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,170.050003,170.050003,167.610001,871700,163.262054,-0.017641066717867093,63.23348387333362,-2.905670999999984,-4.64518799999999,-5.918243999999987,-0.8448272877031089,-0.5190453460620525,-0.218305241235071,-0.3404956405486051,-0.4321660038718923,-0.2783175584931918,-0.37462316051997785,0.3121423233393328,5,-0.0174863740837758,-0.027665203386522126,-0.03498187478071464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
29,2018-08-13,168.020004,169.169998,166.25,1733700,162.562347,-0.004295001070998823,54.70986532167538,-0.6997070000000178,-3.6053780000000017,-5.344895000000008,-0.775862340219995,0.30386634844868743,-0.2402656165086139,-0.14672588774522555,-0.3565668666592883,-0.24345172090132694,-0.15381572179469669,0.10805075733317193,1,-0.004285790744737401,-0.02169722188830594,-0.03183242685863429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
30,2018-08-14,166.770004,167.78999299999998,166.110001,901400,161.522552,-0.006416828251250756,48.654424707438544,-1.039794999999998,-1.7395020000000159,-4.645173,-0.9540241346281728,-0.49069212410501195,-0.27289968820941635,-0.1765988900659311,-0.22090879860290757,-0.20090103430127,-0.18892084097257622,-0.03694216443201781,2,-0.0063962843745113875,-0.0106546619828758,-0.027954724661482848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,165.050003,166.91000400000001,163.699997,955000,161.794647,0.001683146242007936,43.3877705669935,0.2720950000000073,-0.7676999999999907,-1.4674070000000086,-0.7341943774564883,-0.4395226730310262,-0.2643599589941097,-0.0613637361807224,-0.15025416675527606,-0.007658396290296313,-0.05490871568258496,-0.16304819376942237,3,0.0016845635276986418,-0.004722495794182836,-0.008988046910153468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,167.309998,168.899994,167.100006,943200,163.495285,0.010456231978284068,49.641823664940674,1.7006379999999979,1.9727330000000052,0.9329380000000072,-0.9367833287919061,-0.4507875894988067,-0.21098526260769734,0.06411810485521505,0.048988358695479406,0.1383086132177842,0.0902398728528683,-0.013299647080011745,4,0.010511089405819452,0.012213359531367516,0.005738955036125353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,168.360001,169.669998,167.800003,791800,164.787811,0.007874500360381013,54.94021046569586,1.2925260000000094,2.9931640000000073,3.2652590000000146,-0.9267248510578194,-0.5953221957040573,-0.17041920279864708,0.028269939900532268,0.12317855035068154,0.28013902575552135,0.047525745625491805,0.11356619668327173,5,0.007905585778819306,0.018499771503565302,0.02021549907160961,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,169.53999299999998,171.240005,169.080002,920900,165.302841,0.0031205392507551465,54.27060558109857,0.5150299999999959,1.8075560000000053,3.508194000000003,-0.8850570319724875,-0.47207637231503585,-0.1542549339302024,-0.040024559794667354,0.036979204439061,0.29491210856438577,-0.031127394872315015,0.09753301679909576,1,0.003125413201829569,0.011055707202810194,0.021683004135482943,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,170.449997,172.58999599999999,170.179993,1817100,167.217285,0.011514882881810115,63.64972699562315,1.9144440000000031,2.429473999999999,3.7220000000000084,-0.8491374891621757,0.38348448687350833,-0.09416991451467283,0.08289861794059677,0.08219560379758639,0.30791383224780844,0.10775499683748946,0.32210894844726146,2,0.011581434344495042,0.014743044314121018,0.022765182494406542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,171.740005,172.029999,170.300003,632600,165.86647,-0.008111007429105596,55.400208177405396,-1.3508150000000114,0.5636289999999917,1.0786589999999876,-0.9468396513534212,-0.7473031026252983,-0.13656538050991163,-0.20391858726720485,-0.05346021041121448,0.14717003046927263,-0.21695062704601817,0.12458049216975664,3,-0.008078201963391592,0.0034096752154428593,0.006545745061204725,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,170.550003,170.550003,168.679993,602600,164.3116,-0.009418441957560019,49.120013733776084,-1.554869999999994,-2.9056850000000054,-0.9912410000000023,-0.926722695885248,-0.7759427207637232,-0.1853651334087303,-0.22184258190550848,-0.30569585453813264,0.02129766088041253,-0.23858181612957852,-0.025793989167648856,4,-0.009374227352882075,-0.017376702414466337,-0.005996515208108264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,169.729996,171.720001,168.649994,1505800,166.69252,0.014386292616940266,49.00104892256575,2.3809200000000033,0.8260500000000093,-0.5247650000000021,-0.754309321430265,0.08630071599045341,-0.1106397173470306,0.12387342043452265,-0.034380954406299825,0.049664460955939564,0.15526177868024962,-0.028642511127236148,5,0.014490273358667333,0.0049802108889157,-0.003138222223856835,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,171.83999599999999,175.08999599999999,171.71000700000002,1229700,170.489624,0.022523520842547225,49.218291100157124,3.7971039999999903,6.1780239999999935,4.6231539999999995,-0.709771674552566,-0.1772792362768496,0.008532777415305226,0.2482696588156127,0.35473303448041255,0.36271376912614994,0.2898902579910012,-0.023440812346548157,1,0.02277909050748042,0.03759943911446297,0.027872746070981072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-08-28,175.520004,175.979996,174.470001,754300,170.95816000000002,0.0027444096346865496,54.36032076467318,0.4685360000000287,4.265640000000019,6.646560000000022,-0.9784489927046665,-0.6311217183770883,0.023237827370737207,-0.04410854796801656,0.21569361341388293,0.48575879925336435,-0.037350368694740274,0.09968117866242898,2,0.0027481789742232567,0.025589870499288264,0.04045094807670318,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
41,2018-08-29,175.389999,175.919998,173.990005,699600,171.612167,0.0038182396022949923,60.86118904982148,0.6540069999999787,1.1225430000000074,4.919646999999998,-0.918104448139686,-0.6833412887828162,0.043763903501922385,-0.0278169539881572,-0.01282450179517211,0.3807437592109414,-0.01958411075416802,0.2553395273642938,3,0.003825538365644428,0.006584230603969233,0.02951330389629959,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,175.979996,176.100006,174.529999,983200,170.90936299999998,-0.004103712758114014,67.21882732535929,-0.7028040000000146,-0.04879700000003595,0.41973899999999276,-0.9698265782921367,-0.41260143198090693,0.021706328568775746,-0.14699792524195326,-0.09798649618127711,0.1071005479969351,-0.15065090277283866,0.40756834237887296,4,-0.0040953040351737685,-0.00028543241223487635,0.0024619621426345147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
43,2018-08-31,174.490005,176.240005,173.75,841100,171.407181,0.0029085263897850296,71.35002963195436,0.49781800000002363,-0.204985999999991,0.4490209999999877,-0.8376429481065323,-0.5482577565632458,0.03733039706876973,-0.041536445294723764,-0.10934218004861455,0.10888121118177513,-0.034635096546075016,0.5064868407996195,5,0.002912760256440858,-0.0011944724175646066,0.0026264964480197236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,175.21000700000002,175.669998,173.880005,660600,170.567703,-0.004909598485260754,72.42917493121118,-0.8394780000000139,-0.3416599999999903,-1.044464000000005,-0.9382193921134627,-0.7205727923627685,0.0109832947618278,-0.15900323774689412,-0.11927903051109856,0.018061125237807438,-0.16398408784961732,0.5323261545533613,2,-0.004897566106054879,-0.00199907128552103,-0.006086188515992604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,174.029999,177.16000400000001,174.009995,763900,172.344254,0.010361650321475246,79.11972090679465,1.776551000000012,0.937072999999998,1.4348910000000217,-0.7428147803746217,-0.6219570405727923,0.06674052836473265,0.07078622964989251,-0.026309053760264323,0.1688327996674867,0.08867504214223484,0.6925261913472884,3,0.010415518112476499,0.005466941317936954,0.008395625463772993,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,177.770004,179.0,176.880005,844300,173.583923,0.007167235219092506,79.04478499443545,1.2396689999999921,3.016220000000004,2.17674199999999,-0.8908053082475075,-0.5452028639618138,0.10564766585939456,0.02362703193651665,0.12485483131313965,0.21394538638755142,0.03582421436678447,0.6907319078970375,4,0.0071929813221390726,0.017683418061859017,0.012699246246865177,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,177.5,178.28999299999998,176.350006,656800,173.47653200000002,-0.0006188605004130149,73.67970279340994,-0.10739099999997848,1.1322780000000137,2.9088290000000256,-0.9166685284963041,-0.724200477326969,0.10227718841526379,-0.0946974208702013,-0.012116720949858856,0.25846421600985425,-0.09299486227977136,0.5622690934804946,5,-0.0006186690457501556,0.0065698622014982505,0.01705380883273093,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,178.83999599999999,181.020004,177.919998,580700,176.014496,0.014524027292504942,73.05299305210795,2.537963999999988,2.4305730000000096,3.670242000000002,-0.7499991199711984,-0.7968496420047733,0.18193144637000902,0.13766801411748913,0.082275506329585,0.3047663844942063,0.1575405656830867,0.547263005190826,1,0.014630013470640442,0.014002293288417095,0.021295992844646863,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,179.479996,180.699997,178.679993,616700,175.897339,-0.0006658315673202794,70.33380318597867,-0.11715700000002016,2.420806999999968,2.3134159999999895,-0.9051718322680895,-0.7624821002386635,0.17825446202381467,-0.0955552569028319,0.08156547163668779,0.22225664791766778,-0.09377198725820428,0.48215407115265974,2,-0.0006656099506714501,0.013954665637424478,0.013327363272000653,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,180.350006,183.71000700000002,179.419998,1138000,178.972107,0.017329443167355643,76.9245255976789,3.074768000000006,2.957610999999986,5.495574999999974,-0.5790216651595971,-0.26482100238663486,0.27475636804888026,0.18482036038600047,0.12059367799388426,0.41576642797395913,0.20395549501699017,0.6399639086018161,3,0.017480469104765743,0.016803223979915755,0.031679068843732554,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,184.440002,186.5,183.929993,795100,180.270386,0.007227901361396565,82.19812097085736,1.298279000000008,4.373047000000014,4.255889999999994,-0.8261484070508889,-0.5921718377088305,0.3155029863473393,0.028775277878793734,0.22350261364526547,0.3403801346777785,0.03682792106611768,0.7662361404798426,4,0.007254085688335825,0.024861359613859844,0.024179201694842188,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,185.619995,187.309998,182.449997,748600,182.68138100000002,0.013285679711152286,81.1583720090261,2.410995000000014,3.709274000000022,6.784042000000028,-0.49712625697745805,-0.636563245823389,0.39117230933915703,0.12651517946393737,0.17524315652807892,0.4941191959468358,0.1370524034841925,0.7413401420740786,5,0.013374326496421958,0.02072543069518661,0.03856819005090252,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,187.449997,188.770004,187.119995,680500,182.974228,0.0016017643673661046,80.31814574421922,0.29284699999999475,2.7038420000000087,4.002121000000017,-0.9583320372364933,-0.7015751789976133,0.4003633421825201,-0.05954090049066881,0.10214346357845858,0.3249482271662114,-0.05625515917940242,0.7212215629583367,1,0.001603047877112308,0.014998814059232162,0.022361702429977072,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,187.440002,189.899994,186.100006,1010400,184.379822,0.007652567649665828,80.89406035456939,1.4055939999999794,1.698440999999974,4.109435999999988,-0.6494269863094105,-0.3866348448687351,0.4444780526573897,0.03820172410461131,0.02904602447641806,0.331474143076364,0.043853922429126974,0.7350114004551505,2,0.007681923379941678,0.00929728574802034,0.022795957179566853,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,189.149994,191.729996,188.110001,1781900,185.93188500000002,0.008382516992209222,82.76979566747704,1.5520630000000324,2.9576570000000117,3.2505040000000065,-0.6752880513856359,0.34988066825775666,0.4931897075760645,0.05106741997424877,0.12059702241287787,0.2792417617266868,0.05593075832900368,0.7799244564658399,3,0.008417748662323974,0.01616433654252123,0.017793296625012958,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,192.009995,193.190002,189.679993,900600,185.961151,0.00015738934170518983,82.76851187945371,0.029265999999978476,1.5813290000000109,2.9869229999999902,-0.6910906387277747,-0.49145584725536995,0.49410822395900045,-0.08269360162888845,0.020531424542545723,0.2632131781967561,-0.0801519957763202,0.779893717137641,4,0.00015740172805744682,0.008576475358567225,0.016324282565083375,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,191.03999299999998,192.240005,190.100006,1084800,186.02951000000002,0.0003675307363133527,80.5791427303451,0.06835900000001516,0.09762499999999363,1.649688000000026,-0.8879311701099974,-0.31560859188544144,0.4962536781181335,-0.07925971016631256,-0.08734091971158912,0.18189478689903366,-0.07667525706235508,0.7274709373641113,5,0.00036759828400941203,0.0005250578726719928,0.008947226340201295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,191.41000400000001,191.41000400000001,187.78999299999998,1533000,185.11193799999998,-0.0049446046752751145,74.78419707956641,-0.9175720000000354,-0.8492130000000202,-0.8199470000000417,-0.6752857525348895,0.11226730310262534,0.46745558768814455,-0.16586293948066289,-0.1561805499133658,0.03171419388990542,-0.16456325682428927,0.5887153694535878,1,-0.004932400241230734,-0.004566615099086046,-0.004409932164136569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,189.66000400000001,190.199997,187.570007,924600,183.774643,-0.007250471701966273,68.1482243977419,-1.3372949999999832,-2.2548670000000186,-2.1865080000000034,-0.8175301593053268,-0.46854415274463,0.42548444826631293,-0.2027310034907211,-0.2583782875956796,-0.05138753626986958,-0.2027132708941084,0.4298220486885256,2,-0.007224250442453816,-0.01212101778905948,-0.011757875170389774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,187.529999,188.270004,186.429993,680400,182.32023600000002,-0.007945561301448396,62.66173602036986,-1.454406999999975,-2.791701999999958,-3.7092739999999935,-0.9310328973443147,-0.7016706443914081,0.3798377368278576,-0.21301800875930577,-0.2974087478004518,-0.1439882245878317,-0.2142133607488473,0.29845225568029465,3,-0.00791407876656833,-0.015081155921991149,-0.019939169866114215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,187.779999,187.779999,185.830002,766900,182.046921,-0.0015002178215610615,61.988890257401366,-0.27331500000002507,-1.727722,-3.0650169999999832,-0.915230310002176,-0.6190930787589499,0.371259717788619,-0.10927202519926446,-0.22005233652198347,-0.1048104115465196,-0.10757670668499064,0.2823414754274485,4,-0.0014990930573390933,-0.009401307883373225,-0.01655764092319094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2018-09-28,185.929993,185.929993,183.21000700000002,1767400,179.538254,-0.013876162113555416,53.0447572342537,-2.5086670000000026,-2.7819820000000277,-4.236389000000003,-0.8045996986063016,0.3360381861575179,0.2925249491549584,-0.3056231916138308,-0.2967020575265544,-0.17604253353794208,-0.3123337214658433,0.06818101010412692,5,-0.013780331939807993,-0.015258766997208293,-0.023052086679880002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,185.360001,186.649994,184.139999,990700,180.455841,0.005097800213381883,54.273147395120446,0.9175869999999975,-1.5910800000000052,-1.8643950000000302,-0.8347708214634187,-0.4054415274463007,0.3213235103614691,-0.004664340688974075,-0.21011781261184184,-0.03179957231732436,0.0015859110862498499,0.09759387860339586,1,0.005110816104962219,-0.008739944577255472,-0.010225935644357273,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2018-10-02,184.649994,185.199997,183.679993,1226200,180.44606000000002,-5.420309494223053e-05,46.48285311838638,-0.009780999999975393,0.9078060000000221,-1.6008609999999805,-0.9770109178887133,-0.18062052505966597,0.32101653268288377,-0.08612345249576783,-0.02843690399136374,-0.01577384689714123,-0.08365274163101497,-0.08893879516086711,2,-5.420162598103651e-05,0.005056337464438203,-0.008793672484029437,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,185.440002,187.240005,184.759995,1414600,180.97319,0.0029170022004899473,48.61146732311587,0.5271299999999712,0.5173489999999958,1.4349359999999933,-0.839079011428089,-0.0007637231503578867,0.33756056128048506,-0.03896170745033347,-0.05682498673592672,0.1688355361555431,-0.03449486630126782,-0.037970746340606265,3,0.0029212607911747765,0.0028669008281089437,0.007992369135994791,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,185.350006,185.630005,183.66000400000001,816400,180.553436,-0.002322120465992729,43.656802345886405,-0.4197539999999833,0.10737599999998793,0.09759500000001253,-0.9123561718646661,-0.571837708830549,0.324386539350491,-0.12213508589779193,-0.0866319755901057,0.08751069890817165,-0.12117488779697085,-0.15660643235941718,4,-0.0023194264299589533,0.0005950587117279696,0.0005408248325972033,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,185.229996,185.419998,180.770004,883300,178.015518,-0.014156052014361679,38.83375396768027,-2.537918000000019,-2.9576720000000023,-2.430542000000031,-0.5272996786853213,-0.5079713603818615,0.24473372511041713,-0.30819257127698707,-0.3094755569321002,-0.06622745019820017,-0.31696443240023814,-0.27209065897817686,5,-0.014056326239064313,-0.016343150054436255,-0.013469631866719787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,181.28999299999998,182.110001,179.139999,1037000,177.137009,-0.004947230978302874,32.42424088687903,-0.8785089999999798,-3.4164269999999988,-3.836180999999982,-0.7686778569452434,-0.3612410501193317,0.2171616309035791,-0.16243168318918702,-0.34282922942223615,-0.15170554658764432,-0.16460670837474767,-0.42556157676616324,1,-0.0049350135868490965,-0.01892197166494244,-0.021197509973714793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
69,2018-10-09,180.800003,181.139999,178.080002,682600,174.101273,-0.01728633665199725,22.607077205713196,-3.035736000000014,-3.914244999999994,-6.452163000000013,-0.7557475399243931,-0.6995704057279236,0.12188474816351214,-0.3519204248598531,-0.3790229679791881,-0.31078562443769064,-0.3687542370966954,-0.6606260974606221,2,-0.017137785136701805,-0.02198822352105278,-0.0357354761168877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,177.940002,177.970001,172.0,1036700,168.02002,-0.03555401966698778,16.265694224768268,-6.081253000000004,-9.116989000000018,-9.995497999999998,-0.33764348689967516,-0.361527446300716,-0.06897599499520624,-0.6194357044602895,-0.7572872254282013,-0.5262588225135126,-0.6709886486988815,-0.812465691804515,3,-0.03492939997055624,-0.05146857255560874,-0.05614958803760017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,171.240005,172.490005,164.779999,1971900,161.64595,-0.038674689241851815,15.565717529093462,-6.374069999999989,-12.455322999999993,-15.491059000000007,-0.08764275054904846,0.5312649164677805,-0.2690268294442406,-0.6451564676761105,-1.0,-0.8604485347170635,-0.7226193744997346,-0.8292261016143012,4,-0.03793637210613348,-0.07154067736196273,-0.08745241374150112,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,168.16000400000001,169.809998,164.369995,1130800,163.305359,0.010213366611074847,16.13781977698747,1.6594090000000108,-4.714660999999978,-10.795913999999982,-0.41379263030119073,-0.27169451073985673,-0.21694610941100656,0.06049658921020534,-0.43721702171127674,-0.5749327964141047,0.08622172390114882,-0.8155275482380926,5,0.010265701058393426,-0.028060114503021597,-0.06200939151088219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
