index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
43,2019-08-30,510.39001500000006,513.650024,508.049988,583400,511.339996,0.006238356670911716,45.18643694090408,3.17999199999997,10.089995999999985,16.320007000000032,-0.9208092908365068,-0.7117805535145726,-0.3700562185794034,-0.055485590373465454,0.24321161256116836,0.3427153280094719,-0.04928759487568751,-0.39699311436253915,5,0.006257855744191882,0.02012966783042391,0.03296837978799283,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,505.23001100000005,509.80999800000006,490.089996,894000,493.94000199999994,-0.034620666790604,37.35929180611022,-17.39999400000005,-14.220002000000079,-7.309998000000064,0.5126888494946806,-0.40749448934606913,-0.7796606405007758,-0.7006263386758014,-0.4665690297278861,-0.3723703452430205,-0.7515115149282685,-0.7399016158786398,2,-0.034028228059829004,-0.02798331605806599,-0.01458353715710736,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
45,2019-09-04,497.339996,499.049988,489.339996,484000,496.22000099999997,0.00460532241819068,38.00304284968184,2.279999000000032,-15.119995000000017,-11.940003000000047,-0.5035551499382266,-0.8091599314229734,-0.7259883419714601,-0.08369854238843882,-0.4928461857192444,-0.5124824714396667,-0.07735375058315343,-0.71169877794744,3,0.004615943213281261,-0.029569357214920496,-0.023496542242628066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
46,2019-09-05,501.67999299999997,513.0,498.98001100000005,626000,508.170013,0.023796684059639035,44.62486915975179,11.950012000000015,14.230011000000047,-3.169983000000002,-0.06599229147717112,-0.6700465344109724,-0.4446791784617794,0.21943671838935275,0.3640879082229926,-0.24708618158962942,0.2524787334383496,-0.42159549019924647,4,0.024082084510737036,0.028809189258577297,-0.006199364463561349,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,509.450012,510.14001500000006,502.0,625200,505.26000999999997,-0.00574289478664418,46.32637508717567,-2.9100030000000174,9.040008999999998,11.32000800000003,-0.6629435726768254,-0.6708302718589273,-0.5131820811986678,-0.24639456045038738,0.21255507169040616,0.19140653009864728,-0.25520346493031876,-0.3470522387524273,5,-0.0057264358886914835,0.018217744109028766,0.022917779394591394,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,504.079987,506.0,495.92999299999997,528700,496.69000199999994,-0.017107075001441964,49.13717363802837,-8.57000800000003,-11.480011000000047,0.4700009999999679,-0.46700542786443555,-0.7653686015184913,-0.7149242871271042,-0.4238242176471886,-0.38656932870585203,-0.1369338388682348,-0.45051403533921924,-0.22391069703602806,1,-0.0169615798408428,-0.02259088633000477,0.0009471625469606332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
49,2019-09-10,495.0,502.799988,488.0,803500,502.299988,0.011231433805589166,39.92172027741082,5.609986000000049,-2.960021999999981,-5.870024999999998,0.01319537200305465,-0.49615478814597114,-0.5828624558117017,0.02068978445576114,-0.13781063836306756,-0.32879421979698464,0.03652596358932525,-0.6276412077472115,2,0.011294743154503942,-0.005858413374135786,-0.011551301434230828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,504.52999900000003,525.01001,502.299988,988000,522.820007,0.04003972308843237,44.16161449599294,20.520019000000048,26.130005000000097,17.559997000000067,0.8162439791283429,-0.31540533921136427,-0.09981110991407682,0.48808902597285997,0.7115328312771165,0.380239614778619,0.5316398482679695,-0.44189075237136843,3,0.040852119231983834,0.0526082765805302,0.0347543772561776,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,523.619995,527.97998,521.26001,615800,523.119995,0.0005736237406583622,50.000185207955134,0.2999879999999848,20.820007000000032,26.42999300000008,-0.8071104826174512,-0.6800391868723977,-0.09274924475921864,-0.14576786440774853,0.556496463483354,0.648661354909732,-0.14664457082202081,-0.18610201978036667,4,0.000573788294218788,0.04144934799401196,0.05321225088802992,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-09-13,523.6400150000001,526.969971,519.340027,383600,523.219971,0.00019109659107525203,51.62610268485699,0.09997599999996964,0.39996399999995447,20.919983000000002,-0.7147273963727835,-0.9075189811413177,-0.09039576051744369,-0.1520378342390913,-0.03970890173757798,0.48191872364587873,-0.15321887661177616,-0.11487031064610909,5,0.00019111485119197106,0.0007650128048752243,0.04164838443117781,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,518.780029,524.369995,514.039978,422000,523.6400150000001,0.0008024836714730035,51.80508282138225,0.42004400000007536,0.520020000000045,0.8200080000000298,-0.44060849096901666,-0.8698995836394807,-0.08050771803871726,-0.14200435272808834,-0.03620361865237498,-0.12634200906379217,-0.1427112678660412,-0.10702916175208887,1,0.0008028057476423724,0.0009940740269353402,0.0015684327091943706,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,525.0,532.47998,521.23999,617400,530.169983,0.01239322380963241,52.41330407961508,6.52996799999994,6.950012000000015,7.049987999999985,-0.3482255062471358,-0.6784717119764879,0.07321094231283354,0.04952935100865427,0.1515332890871258,0.06218818560394118,0.05649307640310974,-0.08038288949584427,2,0.012470338043206915,0.013283155049905416,0.01347680850929811,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,528.3099980000001,531.179993,523.530029,562900,530.77002,0.0011311423120656321,52.387321028705976,0.600037000000043,7.130004999999983,7.550049000000058,-0.7126949104043802,-0.7318638256184179,0.0873361085925719,-0.13636193787371664,0.15678855678182124,0.07732091438890615,-0.13706277361914648,-0.0815212111825665,3,0.0011317822948117434,0.013616234045826276,0.014429970984421881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-09-19,529.3599849999999,538.0,528.25,453800,529.450012,-0.0024900655377373786,52.59262815095192,-1.3200080000000298,-0.7199709999999868,5.809996999999953,-0.49949342673022656,-0.8387460200832721,0.0562624706492727,-0.19655144762723176,-0.07240771905635968,0.024663868573028574,-0.19929869009935686,-0.07252667276178482,4,-0.002486967896189822,-0.0013580003076107514,0.011095403012697477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,527.039978,536.880005,525.98999,690800,531.159973,0.003224488748491505,45.10831228569287,1.7099610000000212,0.38995299999999133,0.9899900000000343,-0.383755939653446,-0.6065638011266226,0.0965157941224355,-0.10156807553004416,-0.04000119357610177,-0.12119805361770537,-0.10108545903649038,-0.4004157682150724,5,0.003229693004521116,0.0007346929655145016,0.001867306772816737,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,529.460022,534.349976,526.419983,468600,527.960022,-0.006042678359408165,47.189140297417644,-3.1999510000000555,-1.4899900000000343,-2.809998000000064,-0.6842655890633217,-0.8242468772961058,0.021187372771731106,-0.25548384115683637,-0.09489001545123424,-0.2361923998876893,-0.2603556976025454,-0.3092543545546289,1,-0.0060244580967324796,-0.002814222242382411,-0.005294191258202684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,532.0,546.25,528.080017,1234900,541.460022,0.025248670530181466,57.07522934869003,13.5,10.300048999999944,12.010009999999966,0.355326618312388,-0.07352436933627238,0.3389840166061209,0.26802569304558577,0.24934454409224927,0.21228720890999403,0.27743331004902105,0.1238568148495176,2,0.025570117882902886,0.019391613682456347,0.02268393564603407,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,540.02002,545.419983,532.700012,790500,545.01001,0.006534926006292392,58.06191426269025,3.549987999999985,17.049987999999985,13.85003699999993,-0.19797372722545958,-0.5088905216752388,0.42255248120259203,-0.04388696750225066,0.4464229658523808,0.2679696747451783,-0.04419060371889785,0.16708364142570176,3,0.006556325223951594,0.03229408911570957,0.026075076632327353,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-09-26,545.0,547.429993,536.539978,649100,543.289978,-0.00316095461017415,64.90251527605918,-1.7200319999999465,1.8299560000000383,15.329956000000038,-0.383755939653446,-0.6474161156012735,0.3820620814331299,-0.20909138728991372,0.0020426706084282348,0.31275463668125186,-0.210828930287567,0.46677148451124273,4,-0.0031559640528436286,0.003379669644382422,0.029036206078497433,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,547.070007,549.0,531.369995,471000,533.72998,-0.01775315121421318,65.04614504829519,-9.559998000000064,-11.28003000000001,-7.730042000000026,0.30050655296522066,-0.8218956649522411,0.15701502369509157,-0.45485839276333545,-0.3807304700343856,-0.38508161832720483,-0.4616178291245076,0.47306392819567256,5,-0.017596492457293337,-0.020696922612485614,-0.014276293144316434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,535.929993,544.0599980000001,535.330017,430900,539.929993,0.011549432918737251,72.36548886681135,6.200013000000013,-3.3599850000000515,-5.080016999999998,-0.6030485868207239,-0.8611805045309822,0.30296638096395156,0.039185932135286206,-0.14948838490306754,-0.30488718285159033,0.041991257786050756,0.7937255714468567,1,0.011616385124178358,-0.0061845149663335985,-0.009320960912259205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
64,2019-10-01,539.9400019999999,542.9400019999999,528.200012,460900,528.599976,-0.021207531794163632,65.11684077572323,-11.330016999999998,-5.130003999999985,-14.69000200000005,0.007104208509907117,-0.831790350232672,0.03625220487605496,-0.5103448922278787,-0.20116774837663837,-0.5957022966728258,-0.5209865674520664,0.4761611195136384,2,-0.02098423341338624,-0.009611609226073427,-0.027038971074117714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
65,2019-10-02,528.0,528.27002,506.299988,927600,511.89001500000006,-0.032122169256783,55.81002688526126,-16.709960999999907,-28.039977999999905,-21.839964999999893,0.7411181403789042,-0.3745775165319618,-0.3571085006353165,-0.6789952060805996,-0.8700717960258993,-0.8120728012742965,-0.7085710679032919,0.0684280891292981,3,-0.03161173242277996,-0.051932617864405076,-0.04091950202984643,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,512.280029,519.22998,502.01000999999997,585700,519.070007,0.013928974805461725,54.61083245098281,7.17999199999997,-9.529968999999937,-20.859985999999935,0.25887866165367734,-0.7095273083517022,-0.18808795542362944,0.06990628274099348,-0.32963382162556737,-0.7824169064495484,0.08288727266998033,0.015891185902997762,4,0.014026434955954297,-0.018028697375498816,-0.03863461239501829,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,522.340027,529.539978,520.969971,448700,529.179993,0.01928986308776679,59.47475880662164,10.109985999999935,17.289977999999905,0.580016999999998,-0.6192895913317397,-0.8437423463139848,0.04990609050323336,0.1617556417095239,0.4534299699805956,-0.13360456046018673,0.17502222024428932,0.2289805907081517,5,0.0194771145773405,0.033776744014043535,0.001097270197378893,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-10-07,528.4400019999999,530.6099849999999,525.630005,291600,526.599976,-0.00488742391686347,57.92469506918475,-2.580016999999998,7.529968999999937,14.709960999999907,-0.983759097011771,-0.9976487876561353,-0.010828779395705368,-0.23605016978999982,0.1684663325188849,0.29399249329667493,-0.24050090826657428,0.16107204623819804,1,-0.004875499894418718,0.014506654012856375,0.028736565607750536,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,522.25,524.200012,508.540009,518300,509.0,-0.03399318493629593,51.67090503419058,-17.59997599999997,-20.179992999999968,-10.070007000000032,0.10050648189928024,-0.7755571883419055,-0.4251408760153961,-0.7068953680680928,-0.6405832867433287,-0.45589309075018003,-0.7407272932272997,-0.11290751243426955,2,-0.03342190809366837,-0.03813445947870514,-0.019400094137976328,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,514.76001,516.77002,511.10000599999995,374100,514.119995,0.01000867496605248,51.1340885249658,5.119995000000017,-12.479980999999952,-15.05999799999995,-0.9137049300424251,-0.9168258633357825,-0.30461367398214634,0.005329562130953425,-0.4157655198725365,-0.6068990289105318,0.015511009416787541,-0.136425531021799,3,0.010058929273084513,-0.0236991674302696,-0.02845912203638423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,511.420013,516.669983,508.73001100000005,378600,511.23001100000005,-0.005637083212430062,53.21886585356763,-2.88998399999997,2.2300110000000473,-15.369964999999922,-0.6832524932851628,-0.912417340191036,-0.372645319606967,-0.24576700547341632,0.01372310327859766,-0.6162791776189657,-0.25338493349866187,-0.04509109714657766,4,-0.005621224671489328,0.0043811611001965565,-0.029187173757106142,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,518.0,527.880005,517.289978,628800,518.030029,0.013213603317553243,59.815069444300015,6.800017999999966,3.910033999999996,9.030029000000013,-0.41421155407359755,-0.6673034533431301,-0.21256954935411976,0.05799486984229499,0.06277484750335426,0.1221077222926788,0.07059253510714808,0.24388965509965477,5,0.013301288761781955,0.007605294557742295,0.017740724950884114,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
