index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2018-10-16,525.51001,544.380005,525.51001,728000,542.909973,0.044481059000596464,34.75994885471175,23.619995000000017,10.889952999999991,34.68997200000007,-0.2579845961642172,-0.7256198347107438,0.4296865690245415,0.6417065592546717,0.31819503932334425,0.8145074057737173,0.6624832947359751,-0.3747124622493928,2,0.04548517398885756,0.020469066182885354,0.06825778586388234,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,544.030029,548.1099849999999,538.400024,796100,542.909973,0.0,40.52884181249578,0.0,23.619995000000017,10.889952999999991,-0.7150719272399556,-0.6868053576517525,0.4296865690245415,0.002031469854506529,0.5858296697679174,0.403453490888561,0.031113078131400185,-0.2129235527255149,3,0.0,0.04548517398885756,0.020469066182885354,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,544.72998,545.869995,520.01001,1502700,522.289978,-0.038720563556073236,32.7298168059192,-20.619995000000017,-20.619995000000017,3.0,0.09081715209851593,-0.28406953548019376,0.15677283668580788,-0.5563978246925906,-0.3442657199033497,0.26718485728327396,-0.5184918806696336,-0.4316476234262766,4,-0.037980505103007225,-0.037980505103007225,0.0057771190030553605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,538.8599849999999,539.97998,502.380005,2144600,504.26000999999997,-0.03513091915060401,24.410398249379625,-18.029968000000054,-38.64996300000007,-38.64996300000007,0.6766447479301207,0.08178968367056161,-0.08186087107347806,-0.4862548905906224,-0.7233252565967466,-0.45215828046682127,-0.4675399785176611,-0.664966158886203,5,-0.0345209917085563,-0.07119037210981584,-0.07119037210981584,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,504.64999400000005,513.580017,502.209991,872700,511.410004,0.014079596750915142,24.421082237504294,7.149994000000049,-10.879974000000004,-31.49996900000002,-0.6322343875253348,-0.6431461954972926,0.012772107680375733,0.19566711842939713,-0.13949287462464754,-0.32866959648277116,0.23096079421682794,-0.6646665258715665,1,0.01417918109349986,-0.020831290008019268,-0.058020612194574696,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,498.920013,509.049988,485.450012,1377400,506.92999299999997,-0.00879871146316396,23.221552332151617,-4.480011000000047,2.669983000000002,-15.359985000000052,-0.021957700267443814,-0.3554858934169278,-0.0465225974312693,-0.1192958816939909,0.1453795346128751,-0.0499133648434707,-0.09377703211225416,-0.6983074058026855,2,-0.008760116080951844,0.005294853740236118,-0.029408921570384893,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,505.75,509.709991,482.160004,963200,483.10998499999994,-0.04812857324389016,23.092285019212554,-23.82000800000003,-28.300019000000077,-21.150025000000028,0.1751485534549544,-0.5915645483043601,-0.3617897586317689,-0.6430603579343079,-0.5057294750932748,-0.1499140669160881,-0.6520304529939853,-0.7019327144625166,3,-0.04698875254753378,-0.055337241701670106,-0.041942697379473,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,489.290009,498.299988,482.76000999999997,1144000,492.920013,0.02010257549796791,22.747138989071942,9.810028000000045,-14.009979999999985,-18.489991000000032,-0.4241530386576423,-0.4885152465089768,-0.23195018515818244,0.26770597731812573,-0.20529768493865042,-0.10397219647356382,0.31645177580700246,-0.7116123532167075,4,0.020305993054563022,-0.02763691277584356,-0.03615492629275987,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,482.0,494.049988,475.44000199999994,1135700,486.89001500000006,-0.012308659756016941,23.21044724288646,-6.029997999999921,3.7800300000001243,-20.039977999999905,-0.2709590916590654,-0.4932459390139641,-0.31175957697302437,-0.16127252363629496,0.16871700817510993,-0.1307422685634661,-0.14359771677490415,-0.6986188486211816,5,-0.012233218049517339,0.007824367364297232,-0.03953204244515851,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,495.380005,498.0,467.07000700000003,904600,477.85998499999994,-0.01872048451491607,16.89661612169597,-9.030030000000124,-15.060028000000045,-5.25,0.3438114559681933,-0.6249643773154745,-0.4312755705719926,-0.24251918511118034,-0.22737374787929732,0.12469779465519248,-0.2346080316777583,-0.8756905778923934,1,-0.01854634459899557,-0.03055268117101191,-0.010867090648105732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,477.040009,491.709991,472.47000099999997,1131500,490.82000700000003,0.02675970489216736,23.91640243874413,12.960022000000095,3.92999199999997,-2.1000059999999507,-0.23952177964395394,-0.495639783414078,-0.2597445893466279,0.35301389942225886,0.1718697883820164,0.17910184221350617,0.41094397815146616,-0.6788202976433176,2,0.0271209609651666,0.008071621678255139,-0.004260338279265506,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,513.8599849999999,526.330017,508.0,1615200,521.179993,0.06001798203334507,33.62966914378883,30.359985999999935,43.32000800000003,34.289977999999905,-0.2849295947154913,-0.21994870333428318,0.14208174926362283,0.8242385346205112,0.9999999999999999,0.8075990457580955,0.8830164987773528,-0.4064112167982078,3,0.06185564069722189,0.09065418607921322,0.07042653770585108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,522.830017,523.5,504.660004,1032500,518.6099849999999,-0.004943331418613467,27.000734081262223,-2.57000800000003,27.789977999999905,40.75,-0.25948155161710706,-0.5520661157024793,0.10806668401164732,-0.06756931105840888,0.6734988117208757,0.9191711135511619,-0.0390532420651656,-0.5923200528468401,4,-0.0049311332639739875,0.05661948902584141,0.08527602494274553,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,520.0,529.0,510.589996,658700,516.219971,-0.004619151650370811,31.34372545157045,-2.390013999999951,-4.960021999999981,25.399963999999954,-0.28093822914296585,-0.7651182673126247,0.07643391004240918,-0.06269472585881238,-0.015032628085821162,0.6540581995056696,-0.034451790231668514,-0.47052062910719683,5,-0.004608499776570926,-0.009516907913999648,0.051750058346745335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,516.820007,519.98999,502.880005,792500,507.39999400000005,-0.01723333968877388,26.494290161321388,-8.819976999999938,-11.209990999999889,-13.779998999999918,-0.3458094092125733,-0.6888572242804217,-0.040301949603131604,-0.23683054412908477,-0.14643110608023863,-0.022625175251530016,-0.2134992952380261,-0.6065232994908374,1,-0.017085695043750907,-0.02161545539853015,-0.0264399999713725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,506.64999400000005,520.48999,506.01000999999997,765800,519.6900019999999,0.02393284846721587,26.152817827881577,12.290007999999887,3.470030999999949,1.080016999999998,-0.4770471279989692,-0.7040752351097178,0.12236113318388409,0.3348686260913587,0.16219963236415552,0.23402452540862523,0.37081919260380813,-0.6160999092258571,2,0.024221537535138175,0.006722000687571131,0.0020825225723334236,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,523.369995,546.0599980000001,523.299988,1295300,545.679993,0.04880022671102556,35.17027494311603,25.989991000000032,38.27999899999992,29.46002199999998,-0.06387215354723619,-0.4022798518096323,0.4663488716513333,0.7058906288608694,0.8940395525676701,0.7241801072050207,0.7237901501516373,-0.3632048452979376,3,0.05001056572183206,0.07544343605175509,0.057068737466571165,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,542.349976,544.98999,536.3099980000001,535800,540.02002,-0.010426497573264935,43.17637755285539,-5.659972999999923,20.33001800000011,32.620025999999996,-0.7664675641230406,-0.8351667141635793,0.3914369060390017,-0.1512515318894595,0.516661651424685,0.7787570390659891,-0.11688205011343508,-0.1386732722136692,4,-0.010372330070015822,0.039119509557161175,0.06428858176139433,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,534.669983,535.6400150000001,525.0,636600,532.5599980000001,-0.013910649408164827,43.82251560371107,-7.460021999999981,-13.119994999999903,12.869996000000128,-0.668662066685248,-0.7777144485608435,0.29270058494149165,-0.2000003358159512,-0.18658676422242382,0.43765112857914445,-0.1663365763344604,-0.12055229624569441,5,-0.013814343401564965,-0.02404338654211921,0.024764755816872788,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,531.299988,532.97998,503.51000999999997,835300,504.0,-0.05511929546563427,45.49224934060861,-28.559998000000064,-36.020020000000045,-41.67999299999997,0.27095604774818294,-0.6644628099173553,-0.08530220554253987,-0.7714284429828402,-0.6680337011646987,-0.5044904106940881,-0.7512577174191829,-0.0737245248752143,1,-0.053627756698316764,-0.0667012678529956,-0.07638175035675161,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,506.5,517.0,500.040009,594600,503.44000199999994,-0.001111724880022525,46.668030381917575,-0.5599980000000642,-29.11999600000013,-36.58001800000011,-0.35329413657683806,-0.8016528925619835,-0.09271399901204536,-0.013134357687538017,-0.5229685573655928,-0.4164079310302542,0.015333103596731294,-0.040749683098066924,2,-0.0011111071428572701,-0.05467927765765112,-0.06773826274070377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,508.0,510.01998899999995,493.27999900000003,607500,498.64001500000006,-0.009580120608928681,48.54740055053006,-4.799986999999874,-5.359984999999938,-33.919983,-0.36427222573284224,-0.7943003704759191,-0.15624371215442867,-0.12796144984528798,-0.02344139450595481,-0.37046604331656885,-0.10486846007514625,0.011957353138625004,3,-0.00953437744504036,-0.01063489087301575,-0.06369232223108127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,497.10000599999995,514.400024,485.48001100000005,772500,513.6400150000001,0.0296382375839885,56.04634754337124,15.0,10.200013000000126,9.640015000000062,0.24351309531630116,-0.7002564833285836,0.042287179103353445,0.408260444119847,0.3036898368323476,0.3818656128173842,0.4518022636773142,0.22226571999991207,4,0.030081821652439982,0.020260632765530872,0.019127013888889013,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,508.040009,524.049988,507.10998499999994,797000,518.539978,0.009494467713135096,62.87614141718566,4.899962999999957,19.899962999999957,15.099976000000083,-0.3542915413434057,-0.6862923909945853,0.10714011387136324,0.1347319327497134,0.5076202349866339,0.47616546796330966,0.16587884745597642,0.4138076520834897,5,0.009539683157278852,0.03990847585707688,0.02999359593995887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,517.47998,519.460022,480.01998899999995,1114600,482.670013,-0.07168391061497256,54.03689545994101,-35.869965000000036,-30.97000200000008,-15.970002000000079,0.7684639704618903,-0.5052721573097748,-0.3676129608509999,-0.9693964694044054,-0.5618628259100507,-0.06044906550810081,-0.9863781234928983,0.1659105295504184,1,-0.0691749267594562,-0.06029515048589054,-0.03202711679687415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,470.0,492.869995,462.01000999999997,1044700,485.23999000000003,0.005310376029791222,42.89278948883008,2.5699770000000512,-33.299987999999985,-28.400025000000028,0.3403180442762812,-0.5451125676831006,-0.3335983058961993,0.07163141122754238,-0.6108481271408717,-0.27512997043773546,0.10648927958685715,-0.14662651453735176,2,0.0053245010686007775,-0.06421874766230654,-0.05529169101048333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,492.25,498.85998499999994,485.51000999999997,598900,491.619995,0.013062456882018805,49.91466072055584,6.380004999999983,8.949982000000034,-26.919983000000002,-0.5334345791320411,-0.7992020518666286,-0.24915643397092602,0.1748143289850223,0.27740935914584164,-0.24956792957153,0.2165233722270858,0.05030223725463645,3,0.013148143457838218,0.01854265183033037,-0.05191496151141504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,488.209991,493.39999400000005,487.64001500000006,246600,489.57000700000003,-0.004178581067163901,45.650566439744765,-2.049987999999985,4.330016999999998,6.899994000000049,-0.9121767338571743,-1.0,-0.27628883028477613,-0.05348616497857685,0.1802798582815185,0.33454227417141325,-0.028198271300268495,-0.06928451341796205,5,-0.0041698629446509485,0.008923454556991475,0.014295468568916564,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,495.94000199999994,503.85000599999995,489.0,640500,503.27999900000003,0.027619204165594137,52.354092076040125,13.709992,11.660004000000015,18.040008999999998,-0.45858276457318115,-0.7754915930464519,-0.09483170155830578,0.3733245356775748,0.3343844843234849,0.5269432456844749,0.4231438280342592,0.11871621923529041,1,0.028004150180711538,0.0237175137679256,0.03717749849924776,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,498.26000999999997,500.079987,493.049988,581000,496.85998499999994,-0.012838407190736279,45.87788607240077,-6.420014000000094,7.2899779999999055,5.239989999999921,-0.848802509240451,-0.8094043887147335,-0.17980310831213586,-0.1718349102781044,0.24250966619301814,0.30587208097009394,-0.15111702409625144,-0.06290932224178358,2,-0.012756346393173662,0.014890573147386264,0.010658618553543414,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,499.39999400000005,522.27002,499.040009,957000,521.900024,0.049167778551115066,43.672371775812884,25.040039000000093,18.620025,32.330017,-0.04041901978234952,-0.5950983186092903,0.1516116423411722,0.6801640937567838,0.48071099669645745,0.7737482474846914,0.7290072310868644,-0.12476308787680113,3,0.05039656997131716,0.036997347474561564,0.06603757693023869,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,515.8900150000001,521.909973,510.89001500000006,538600,520.969971,-0.0017836417789944526,43.55329359417942,-0.9300530000000435,24.10998600000005,17.689971999999955,-0.649702843189913,-0.8335708178968366,0.13930202560737381,-0.023156161892321496,0.5961311723243249,0.5208977009643354,0.0057958235144721995,-0.12810264180777997,4,-0.001782052035314801,0.04852470862591209,0.03514936424087847,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,520.969971,534.0,517.3900150000001,988100,530.869995,0.01882475790138944,52.0355714910792,9.90002400000003,8.969970999999987,34.01001000000008,-0.3707594984303555,-0.5773724707893987,0.2703327314869357,0.2701432428359909,0.2778296050985214,0.8027636738853883,0.29831425860620764,0.10978329250587326,5,0.019003060734953628,0.01718714425657889,0.06844988734602986,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,541.8599849999999,548.97998,535.880005,1088000,548.929993,0.03345375531673582,61.488563619689316,18.05999799999995,27.96002199999998,27.029968999999937,-0.5459096237409293,-0.5204331718438301,0.5093638980905189,0.4911311007061119,0.6770737930995182,0.6822102752049524,0.5059602426353009,0.374892959025515,1,0.03401962471056581,0.05366916244007466,0.051791469164599875,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,542.1900019999999,547.349976,516.429993,977600,518.820007,-0.056413900381769314,59.12726058265775,-30.109985999999935,-12.049987999999985,-2.1499639999999545,0.34331195518205515,-0.5833570817896836,0.1108464076678981,-0.8134051120070759,-0.16409108604492184,0.17823900964686687,-0.7696335161227742,0.30867008988711664,2,-0.05485214213827798,-0.022698566717826996,-0.0041268482248086324,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,505.35000599999995,519.099976,496.790009,1007400,519.090027,0.0005203148582177125,56.970626929570315,0.2700199999999313,-29.839966000000004,-11.779968000000054,-0.08632937955091324,-0.5663721858079225,0.11442022841839261,0.009344133029913151,-0.5381051063951361,0.011917678367268203,0.03849849817571817,0.2481871844962804,4,0.0005204502454739208,-0.054360239703644696,-0.022189929946973275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,513.659973,515.830017,488.130005,923900,491.69000199999994,-0.054228889876311866,49.63593449532156,-27.400025000000028,-27.130005000000097,-57.23999100000003,0.1826348277247496,-0.6139640923339983,-0.24822986383064105,-0.7400141335184732,-0.4811312636730005,-0.7732296118478859,-0.7386191790743815,0.04248534545817595,5,-0.05278472629950957,-0.052291747877795496,-0.10427557562882164,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,491.19000199999994,500.82000700000003,482.25,739200,498.10998499999994,0.012972465379327506,42.95755577731841,6.419983000000002,-20.980042000000026,-20.710022000000095,-0.27295405089274116,-0.7192362496437731,-0.16325886737398765,0.1758970104472348,-0.3518352978974898,-0.14231470509578092,0.21524602056722503,-0.14481014053542185,1,0.013056972836311614,-0.04041696220066279,-0.03991754697308751,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,506.549988,512.539978,498.73001100000005,686700,508.05999800000006,0.01977864084991238,50.70424054182669,9.950013000000126,16.36999600000013,-11.0300289999999,-0.5104808962531142,-0.7491593046451981,-0.03156653744621796,0.27149704151563014,0.43340670030022116,0.024869994156390934,0.31185380324286444,0.0724460452955018,2,0.0199755341182332,0.0332933269609174,-0.02124877848982427,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,515.97998,526.150024,514.159973,809700,515.630005,0.014789916804807911,59.041610862416576,7.570006999999919,17.520020000000045,23.940003000000047,-0.6012950293908311,-0.6790538614990025,0.06862547832295718,0.20704188177393415,0.4575846447439525,0.6288429807854825,0.2410431739164398,0.30626803893206356,3,0.014899828819036285,0.03517299497619998,0.04868922065248756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,522.369995,525.400024,508.05999800000006,619300,512.25,-0.00657667658949357,53.4799295404253,-3.380004999999983,4.190001999999936,14.140015000000062,-0.3343303222650845,-0.7875748076375035,0.023889784649240298,-0.08950559442294115,0.17733620241756193,0.4595858287963377,-0.06223716613304309,0.15029039074392125,4,-0.006555097583973964,0.008247061403169031,0.0283873349778364,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,505.60998499999994,507.92999299999997,491.380005,755000,491.80999800000006,-0.040720328141360285,51.13908494712754,-20.440001999999936,-23.82000699999992,-16.25,-0.373753359435951,-0.7102308349957253,-0.2466416696421483,-0.5515232665749256,-0.4115423266135374,-0.06528495551558278,-0.5468768118681896,0.08464127974707125,5,-0.03990239531478758,-0.0461959288036388,-0.03198441141591312,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,490.48999000000003,492.040009,474.619995,982000,481.75,-0.020667151683173093,44.45949184505718,-10.059998000000064,-30.5,-33.88000499999998,-0.33033890679238076,-0.580849244799088,-0.37978969424158304,-0.270412708055587,-0.551981569306323,-0.3697755769178115,-0.2622392908989691,-0.1026882637122164,1,-0.02045504979750343,-0.05954123962908736,-0.06570603857702188,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,486.32000700000003,488.040009,477.25,711800,482.35998499999994,0.00126538484380946,44.05399614727833,0.6099849999999378,-9.450013000000126,-29.890015000000062,-0.6611773393209889,-0.7348532345397549,-0.371716303194658,0.01855104191232109,-0.10942957367205691,-0.30086382479473184,0.049074123144141724,-0.11406041210192464,2,0.0012661857810066172,-0.019214763909700196,-0.0583504441190826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,483.339996,493.39001500000006,465.839996,749500,471.920013,-0.021881184896423978,36.699494497371326,-10.439971999999955,-9.829987000000017,-19.88998500000008,0.1751501502606687,-0.7133656312339698,-0.5098934329190765,-0.28070313794008395,-0.11741809413950838,-0.12815171559561778,-0.2794714438655853,-0.32031780164570245,3,-0.021643528328743843,-0.020404747275557897,-0.04044241695143432,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,468.0,472.64999400000005,452.079987,1173300,459.880005,-0.025843910483920405,30.595964187562387,-12.040008,-22.479979999999955,-21.869995000000017,-0.17315369402163516,-0.47181533200341974,-0.6692476675184649,-0.32403520347792636,-0.38336978555430606,-0.16234878333794728,-0.33571891118619385,-0.4914916334876511,4,-0.02551281502867733,-0.046604156022602,-0.04539697976128701,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,460.869995,465.0,445.380005,1829300,446.01998899999995,-0.030601827356540538,21.07245560700821,-13.86001600000003,-25.90002400000003,-36.339995999999985,-0.22055946233755241,-0.09791963522371039,-0.8526904228069396,-0.3733245356775748,-0.4552723143946821,-0.4122624728792075,-0.40325343203499947,-0.7585789376488665,5,-0.030138331411038475,-0.054882232765153006,-0.07533791593429955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,441.51000999999997,443.57000700000003,430.23999000000003,680600,434.89001500000006,-0.02527060936236496,12.464125959711566,-11.12997399999989,-24.98998999999992,-37.02999799999992,-0.5344304868932566,-0.7526360786548874,-1.0,-0.2993897249201511,-0.4361398862941286,-0.42417960720496417,-0.3275813968951952,-1.0,1,-0.024953980257597583,-0.05434024034160807,-0.07846668286983609,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,435.839996,462.48001100000005,435.0,884200,461.98001100000005,0.06042846387292688,19.330237353788036,27.089995999999985,15.960022000000095,2.1000060000000644,0.17165673856875108,-0.6365916215445996,-0.6414532633300176,0.7356808890499845,0.42478746401004297,0.25164091771443897,0.8888429339790312,-0.8074395411309878,3,0.06229160262509127,0.035783198945373046,0.004566421625571793,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,454.660004,468.98999000000003,449.170013,751200,468.700012,0.014441306619428924,25.793185615292458,6.720000999999968,33.80999699999995,22.680023000000062,-0.21058032485365197,-0.7123966942148761,-0.5525114108111397,0.1840220774073098,0.8000628529341189,0.6070816657345579,0.23609495341093564,-0.6261858137365213,4,0.014546086064316682,0.07774378770227675,0.05084979050120569,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,472.119995,479.07000700000003,465.540009,706900,471.200012,0.005319727272878537,32.16565439244606,2.5,9.220000999999968,36.30999699999995,-0.5244513993095344,-0.7376460530065545,-0.5194229289348424,0.06973629889872994,0.28308620100370785,0.8424871153051162,0.10662201240631367,-0.4474695882881865,5,0.005333902146347715,0.019957575610343815,0.08349236760471483,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,477.14001500000006,483.26000999999997,473.35998499999994,623400,478.920013,0.01625093818878089,37.79242134499231,7.720000999999968,10.220000999999968,16.940001999999936,-0.7055876997257746,-0.7852379595326303,-0.41724568366544545,0.21110400902499918,0.3041100617611643,0.5079448497692827,0.2617811106559982,-0.2896666101328873,1,0.016383702893454016,0.02180499410783025,0.03666825749307135,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,469.5,473.23001100000005,461.76998899999995,798700,466.02999900000003,-0.02728358840293999,31.532438796338354,-12.890013999999951,-5.170012999999983,-2.670012999999983,-0.6277435710668439,-0.6853234539754915,-0.5878500815151302,-0.34705500784455073,-0.01944744963014025,0.1692571606247244,-0.3561538958739467,-0.4652281533261362,3,-0.026914753299315457,-0.010972013727368035,-0.0056966352285904845,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,459.839996,463.5,446.459991,933100,450.23999000000003,-0.03446925587446331,24.16180983297562,-15.790008999999998,-28.68002299999995,-20.96002199999998,-0.3493012240987823,-0.6087204331718438,-0.7968370521643564,-0.42559247412619305,-0.5137186262765485,-0.1466324948723875,-0.4581482397559863,-0.6719378342326842,4,-0.03388195831573494,-0.0598847870656847,-0.04448221873135262,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,458.079987,477.589996,456.73001100000005,919900,471.67999299999997,0.046520023004699734,31.100796749038878,21.440002999999933,5.649993999999936,-7.240020000000015,-0.1586837400792549,-0.6162439441436306,-0.5130701918870564,0.5826681649835596,0.20803087093256228,0.09032784261020621,0.6914246278301883,-0.4773335774774039,5,0.04761905533979763,0.01212367017600499,-0.015117388715179909,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,472.0,484.89001500000006,471.670013,725800,478.44000199999994,0.014230040641169254,37.24260747197975,6.760008999999968,28.2000119999999,12.410002999999904,-0.5399202550238399,-0.7268737532060416,-0.42359881777501496,0.18510557132747033,0.6821193094426985,0.42970651628829465,0.23309621530865268,-0.30508616941518873,1,0.014331769632637287,0.06263329030368871,0.026629193456706855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,483.700012,485.589996,471.049988,747200,482.98999000000003,0.00946511343861697,44.31381032620961,4.5499880000000985,11.309997000000067,32.75,-0.47405172008784324,-0.7146765460245084,-0.36337793958486664,0.1252539337318164,0.3270259858913509,0.7810018406996889,0.16546218888090675,-0.10677390964889955,2,0.00951004928722515,0.023978114755441975,0.07273898526872301,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,501.0,519.48999,493.97000099999997,1436400,517.1099849999999,0.0682596600269079,53.546401586933854,34.1199949999999,38.669983,45.42999199999997,0.07385129103114241,-0.3218580792248503,0.0882135948858691,0.926066841240407,0.9022385218813078,1.0,1.0000000000000002,0.1521546028201617,3,0.07064327565049516,0.08082514597096756,0.09631528297618502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,510.47000099999997,519.719971,510.19000199999994,981000,518.070007,0.0018547929493345442,60.40782907807343,0.9600220000000945,35.080017,39.6300050000001,-0.7240535601569205,-0.5814192077514961,0.100919863105009,0.02803072000998647,0.8267635765733048,0.8998275017077528,0.05744026216184978,0.34458370138243555,4,0.0018565141417644345,0.0726309400325253,0.08283171313923726,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,515.0,516.590027,501.32000700000003,990400,505.32000700000003,-0.024918475961930933,60.785722109598,-12.75,-11.789977999999905,22.330016999999998,-0.4376239910277516,-0.57606155599886,-0.0678313944641058,-0.3432631582710329,-0.15862467200937388,0.6010366564203502,-0.322583167394797,0.35518173153041,5,-0.024610573528144816,-0.022799749264172314,0.046232877414291745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
