index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,122.410004,124.650002,122.410004,1102300,124.34531399999999,0.008640635270172023,70.15018627730572,1.0697939999999875,2.8194429999999926,1.6196819999999832,-0.6796214278293787,-0.8641549583440205,-0.2941053294021483,0.2842372183044249,0.4480273490407994,0.33554612923766636,0.0752532475082906,0.431673297650915,2,0.008678073310905421,0.023200352129136296,0.013197585325940576,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,124.940002,125.940002,124.599998,1741500,125.914993,0.012544534953924956,70.88177061341602,1.5696790000000078,2.6394729999999953,4.389122,-0.8916339988452273,-0.7427113910342273,-0.2558898847779312,0.35581134875609655,0.42959562767656345,0.5673122588820558,0.1432880998739847,0.45129141037118514,3,0.012623547679488815,0.02141116906260055,0.03611677055990819,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,125.940002,126.769997,125.41999799999999,1403100,126.59486399999999,0.0053849196300577015,78.04888870239367,0.6798709999999915,2.2495499999999993,3.3193439999999867,-0.8892794657624465,-0.8070050443158825,-0.23933772822101052,0.22840757815097812,0.38966146037364074,0.4777857457101809,0.018514562894621778,0.6434843314178864,4,0.005399444369583465,0.018091152192514465,0.026926221848425275,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,127.349998,127.910004,126.470001,710100,127.70464299999999,0.008728180863863165,77.24153945087943,1.1097790000000032,1.7896499999999946,3.3593290000000025,-0.8680771250338315,-0.9386702385362935,-0.21231902062562424,0.2899623182896437,0.3425605621383109,0.481131970468195,0.07677894028334625,0.6218345121980775,5,0.008766382497160417,0.01421316046135979,0.027016128649608805,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,128.850006,129.08999599999999,128.050003,1056600,128.19455,0.003828910851826649,77.34685653362561,0.4899070000000023,1.5996860000000055,2.279556999999997,-0.9623079182747366,-0.872837641426088,-0.2003917324160498,0.20120830608416274,0.3231053000544327,0.3907690894025711,-0.008602636849841083,0.624658687482734,1,0.003836250495606509,0.012636263031966334,0.018103936200830326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,128.149994,128.929993,127.480003,1054800,128.374512,0.0014028349958497889,71.54536478377922,0.1799620000000175,0.6698690000000198,1.779648000000023,-0.8657244765198033,-0.8731796289435436,-0.19601037301360913,0.1568300113506913,0.2278776073071429,0.3489332041317617,-0.050882850497822374,0.46908630371720195,2,0.001403819429141235,0.00524545532772853,0.014057821492663582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,127.889999,129.470001,127.629997,855600,129.25431799999998,0.006830054075987033,78.00751022937237,0.8798059999999737,1.0597679999999912,1.5496749999999935,-0.7738484519327788,-0.9110262475419648,-0.17459059389121956,0.25703450988898413,0.2678093166375524,0.3296874533183425,0.043699510419416734,0.6423747292738047,3,0.0068534320893852635,0.008266872499649879,0.012134836788980285,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,129.600006,130.970001,128.850006,1352600,130.354126,0.008472872165540478,86.7204118375412,1.0998080000000243,1.979613999999998,2.1595760000000155,-0.7078906658016513,-0.816599694111165,-0.1478146405139551,0.2885346586184552,0.3620158242221906,0.3807282392664934,0.07232957144573224,0.8760192695307571,4,0.008508868539308873,0.015420615581385796,0.016846082770289497,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,131.5,132.16000400000001,130.53999299999998,782300,131.463898,0.008477480881049947,86.54184636242582,1.1097719999999924,2.2095800000000168,3.0893859999999904,-0.8256724435765913,-0.9249527392250183,-0.12079610334074564,0.2899613160212941,0.3855679119881976,0.4585412502017881,0.07240988941101889,0.8712308706465115,5,0.008513516480483267,0.017094825412331812,0.024065415726760388,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,131.830002,132.16000400000001,129.380005,1264900,130.514069,-0.007251244619925135,79.34965970448337,-0.949828999999994,0.1599429999999984,1.2597510000000227,-0.5524128015928361,-0.8332620859338634,-0.14392066419170613,-0.004934811392783817,0.17565327020440413,0.30542458307345083,-0.20170102635171602,0.6783657126649651,1,-0.007225017776363166,0.001226988396209249,0.009746297218480722,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,130.690002,130.820007,129.649994,1043600,129.9142,-0.004606796821253007,72.84156746501326,-0.5998690000000124,-1.5496980000000065,-0.43992600000001403,-0.9316789646556155,-0.8753075512743785,-0.1585250900337316,0.04517287876168104,0.0005594959927342769,0.1631837112959099,-0.15561515577460996,0.5038451812021509,2,-0.004596201808710848,-0.011788011945302325,-0.003374852898787523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,130.070007,130.929993,129.360001,959200,129.524277,-0.003005901808419505,64.16473167351653,-0.3899229999999818,-0.9897919999999942,-1.9396209999999883,-0.8374554741186306,-0.8913429659817417,-0.16801816525115365,0.07523319741858858,0.05790256084890062,0.037678733467527786,-0.1277157053086086,0.27116777928031377,3,-0.0030013886087893534,-0.00758379542974784,-0.014754020149318776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,129.509995,130.110001,128.639999,1732200,129.844208,0.002467001048803882,62.92179112581322,0.31993099999999686,-0.06999199999998496,-0.6698609999999974,-0.8610102277901739,-0.7444783265410813,-0.16022911703551834,0.17687093969458667,0.1521043573195603,0.14394114058855442,-0.032337194571614124,0.23783717532139925,4,0.0024700465998354643,-0.0005387555786818143,-0.005132481158027472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,128.320007,130.389999,128.119995,1078500,130.294128,0.0034590860811688617,62.10128542051779,0.44991999999999166,0.7698509999999885,0.3799280000000067,-0.6725528815880686,-0.8686767932970447,-0.1492753533390383,0.1954829197365595,0.2381173159554648,0.23179483428592768,-0.015047723996314905,0.21583455358718595,5,0.003465075623550275,0.005943681121647863,0.0029244532160457187,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,130.5,131.990005,130.479996,843400,131.8638,0.011975153832458289,61.62715094049859,1.569671999999997,2.0195919999999887,2.3395229999999856,-0.8515857350395271,-0.9133441629380528,-0.11106007913699845,0.3558103464877469,0.3661101919318048,0.3957874641390712,0.13336526279391958,0.20312019761417766,1,0.012047143060813892,0.015553962946117616,0.018062428559242106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,132.28999299999998,132.5,131.130005,973900,131.8638,0.0,59.859322510476176,0.0,1.569671999999997,2.0195919999999887,-0.884568986170329,-0.8885500679225209,-0.11106007913699845,0.1310628375720333,0.3200314005988215,0.369013398037889,-0.07533062825022574,0.15571423811171914,2,0.0,0.012047143060813892,0.015553962946117616,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,132.429993,134.490005,132.009995,1198700,132.973602,0.00838105560503138,59.49620337576637,1.109802000000002,1.109802000000002,2.679473999999999,-0.6230815384582776,-0.8458396268536199,-0.08404081158303045,0.2899656114570728,0.272933574829131,0.42423694401180445,0.07072944678961987,0.14597686162071977,3,0.008416274974632931,0.008416274974632931,0.020564810104105373,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,132.779999,133.570007,131.970001,1005200,132.33367900000002,-0.004824023212396083,53.64603963909027,-0.6399229999999818,0.46987900000002014,0.46987900000002014,-0.8303850433085647,-0.8826032849800982,-0.09962039312184334,0.03943789927418101,0.2073955272069396,0.23932256376468347,-0.1594008487095125,-0.010900706628424128,4,-0.004812406300011199,0.003563366139911182,0.003563366139911182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,132.169998,134.509995,132.169998,1232100,134.10343899999998,0.013284830893469017,54.311937660282865,1.7697599999999625,1.1298369999999807,2.2396389999999826,-0.6560645540179796,-0.8394938584741657,-0.05653377141246674,0.38445918494821485,0.2749854697979151,0.38742847167366273,0.15618953921255518,0.006955966615043829,5,0.013373466326738805,0.00849670147312382,0.016984487023731933,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,135.0,137.130005,133.309998,1134400,134.02346799999998,-0.0005965160547751526,61.37894581129262,-0.07997100000000046,1.689788999999962,1.0498659999999802,-0.3074169794461856,-0.8580561809493954,-0.05848074740057818,0.11961249442040756,0.332333245768057,0.2878599367476874,-0.08572635688262219,0.19646434679538993,1,-0.0005963381744445828,0.01276915304379894,0.007895296391233955,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,134.320007,135.66000400000001,134.050003,1025900,134.33342,0.0023099994946120922,55.185721318085875,0.3099520000000098,0.22998100000000932,1.9997409999999718,-0.8280305102257839,-0.8786704285293587,-0.05093464817126714,0.17544213457385635,0.1828262484836094,0.3673521273696042,-0.0350733247045366,0.03038728607583252,2,0.0023126695990288047,0.0017149522914174434,0.015111353474877484,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,134.369995,134.809998,132.440002,1224300,133.343536,-0.007396142927288978,46.91515827674989,-0.9898839999999893,-0.6799319999999796,-0.75990299999998,-0.6489976567743254,-0.84097580438314,-0.07503438906504112,-0.010669934061480119,0.08963703427181832,0.1364057955926578,-0.20422622826470707,-0.19139553511973584,3,-0.00736885876947069,-0.005073230906097577,-0.0056665437192850825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,132.350006,136.669998,132.350006,665600,136.133194,0.020704998603144287,46.57814867516589,2.789658000000003,1.7997740000000135,2.1097260000000233,-0.18963496610014574,-0.9471249299400573,-0.007117304858968776,0.5304893968957606,0.343597416875722,0.37655644223793494,0.2855038289104758,-0.20043276025613,4,0.0209208341377718,0.013397812696200348,0.015741467009345138,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,135.580002,136.369995,133.929993,699500,133.983475,-0.015917302664768665,48.26621040795723,-2.1497190000000046,0.6399389999999983,-0.34994499999999107,-0.6325062667800244,-0.9406841650279765,-0.059454417989823316,-0.1767364925547581,0.22481231075531768,0.17071395138471376,-0.3527279551755303,-0.15516581874566815,5,-0.015791291872575944,0.004799175267108548,-0.0026050479471154023,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,133.630005,133.78999299999998,132.229996,795500,132.883591,-0.008242982127952892,49.01706928545998,-1.099884000000003,-3.2496030000000076,-0.4599450000000047,-0.8398100072014114,-0.9224448307636772,-0.08623222166500932,-0.026419865245021407,-0.1735371607037815,0.16150838121136252,-0.2189844404786196,-0.13503084131547394,1,-0.008209101906037315,-0.023870761454403307,-0.0034493235577613955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,133.949997,134.800003,133.380005,791500,134.67338600000002,0.013378994765089403,55.04722225573876,1.7897950000000264,0.6899110000000235,-1.4598079999999811,-0.8727897247658014,-0.9232048030246897,-0.04265782733903478,0.38732782014151684,0.22993021918457854,0.07783284475467045,0.15783057141697815,0.026673305222683297,2,0.013468893988574003,0.00514922455922287,-0.0107233802212852,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,134.880005,136.03999299999998,132.83999599999999,685800,133.97348,-0.005210614171585362,64.31462894014246,-0.699906000000027,1.0898889999999994,-0.009995000000003529,-0.45347341332856594,-0.9432870700219442,-0.05969775651255249,0.030849461799790548,0.2708941745539402,0.1991633475704433,-0.16613812706320985,0.27518741355619625,3,-0.005197062469343623,0.008201832835778794,-7.459875182371206e-05,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,134.53999299999998,135.350006,133.949997,1141900,135.13331599999998,0.008619947165111445,64.59646521788245,1.1598359999999843,0.4599299999999573,2.2497249999999838,-0.877498555360263,-0.856631232959997,-0.03146035992944718,0.29712953924649943,0.2063765951857475,0.38827253877155743,0.07489270746178783,0.2827451148251461,4,0.008657205888807131,0.0034151513796494078,0.01693004368011084,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,135.949997,136.779999,135.350006,862800,136.503159,0.010085940132960845,64.72748686460896,1.3698430000000315,2.5296790000000158,1.8297729999999888,-0.8704351916830206,-0.9096582974721423,0.0018898723858047362,0.3271985919561566,0.41835101793346974,0.3531280150857513,0.10044116495721664,0.2862585818410508,5,0.010136974659898317,0.018881938425425807,0.013586745342542946,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,137.880005,138.889999,137.610001,872100,138.642883,0.015553682841171982,64.57580837633137,2.139724000000001,3.5095670000000325,4.669403000000017,-0.9057696779012914,-0.9078913619652883,0.053983646993930545,0.4374310716790108,0.5187067582466274,0.5907681353707548,0.19572974767231688,0.2821911824540013,1,0.01567527092907792,0.02597114541317134,0.03485318885498844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,138.729996,139.149994,138.259995,788900,138.782883,0.00100927908681821,63.55579290050773,0.13999999999998636,2.2797239999999874,3.649567000000019,-0.9976421689219074,-0.9236987849943478,0.057392090533908924,0.15110820453289958,0.3927517463126542,0.5054211184315853,-0.057741509873739,0.254838521122402,2,0.0010097885803484507,0.01670088821900442,0.02700715935957658,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,139.050003,139.399994,137.570007,1066900,137.783005,-0.0072306990830488735,63.04253354401102,-0.9998779999999954,-0.859878000000009,1.279845999999992,-0.776208167579624,-0.8708807128539808,0.033049035463430965,-0.012100886900101832,0.07120777088008975,0.3071062733701162,-0.20134297089912134,0.24107499528747,3,-0.007204620471819968,-0.0062021070349497056,0.009375944186024237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,137.830002,138.5,135.100006,1684300,135.673264,-0.01543049547454391,51.751797457707745,-2.109741000000014,-3.1096190000000092,-2.969619000000023,-0.4063599012768676,-0.7535789943667057,-0.01831477226855771,-0.17101239483789094,-0.15920062637333082,-0.0485187107816592,-0.34424416768085253,-0.06169656815743574,4,-0.015312055358351444,-0.022406358282670992,-0.02141919538704358,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,135.940002,136.929993,135.699997,802100,136.883102,0.00887776692824778,50.572915656936594,1.209838000000019,-0.8999029999999948,-1.8997809999999902,-0.9175487037347191,-0.9211908765330066,0.011139974270877318,0.3042888852377711,0.06710858964097606,0.04101282361031186,0.079385837650286,-0.09330937738510148,5,0.008917291176838048,-0.006531306237659679,-0.01368887112685208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,136.71000700000002,136.71000700000002,134.979996,875600,136.613144,-0.001974126457829333,51.119063537283004,-0.2699580000000026,0.9398800000000165,-1.1698609999999974,-0.7997596232558555,-0.9072263862369023,0.004567569976837493,0.09240992918616102,0.2555309246226884,0.10209763980059945,-0.10973453536612626,-0.07866391526990801,1,-0.001972179151813805,0.00692752552927463,-0.00849060448347746,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,135.940002,137.059998,135.919998,520800,136.66313200000002,0.0003658422259644026,58.21774596251142,0.049988000000013244,-0.21996999999998934,0.9898680000000297,-0.9387491598945816,-0.9746359257887087,0.005784579088812247,0.13822017902660577,0.13674428226946586,0.28283888402714014,-0.06895494653478332,0.11169383996029003,2,0.00036590915439303003,-0.0016069916358265267,0.007295969528676113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,136.600006,137.429993,136.550003,857700,137.033096,0.0027034660143761663,58.8987255591596,0.36996399999998175,0.419951999999995,0.1499939999999924,-1.0,-0.9106272621049332,0.014791731987559675,0.18403472430282108,0.20228222747613622,0.2125523472655712,-0.028216223151850697,0.1299549396419457,3,0.002707123673998498,0.003074023389725918,0.0010957817130707076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,137.46000700000002,137.58999599999999,136.350006,707600,137.053101,0.00014597597583897894,58.80592599575229,0.020004999999997608,0.38996899999997936,0.4399569999999926,-0.9151944062230382,-0.9391452211994262,0.015278774223397296,0.13392717732954845,0.1992115029016839,0.2368184813035268,-0.07278664536908888,0.12746643325183338,4,0.00014598663085009484,0.0028535055087130544,0.0032204587868938333,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,137.869995,139.179993,137.699997,746300,139.122833,0.01498878428210759,64.99093108645019,2.069732000000016,2.0897370000000137,2.4597009999999955,-0.8586559302784931,-0.9317924895741305,0.06566852182973637,0.42740953364811946,0.37329412867178813,0.4058448006144617,0.1858850300358758,0.2933230830673399,5,0.015101679457803848,0.015249870731958166,0.017998277692040564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,138.96000700000002,139.309998,138.080002,781800,138.292938,-0.005983059093235296,58.64959202858145,-0.8298950000000218,1.2398369999999943,1.259841999999992,-0.9175487037347191,-0.9250477357576449,0.04546387717537348,0.012237481757817706,0.2862511771383954,0.3054321985905917,-0.17959983982796063,0.12327419287901331,1,-0.005965196237773722,0.009046398738544372,0.009193706022667633,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,139.190002,139.820007,138.320007,724100,138.802887,0.003680673107975254,58.856734353248555,0.509949000000006,-0.31994600000001583,1.7497860000000003,-0.8539435661176198,-0.9360103356227498,0.05787910842372135,0.2040779435458041,0.12650518811426575,0.34643414289069996,-0.011186036484807607,0.12882890649694567,2,0.0036874551034558685,-0.0022997375276279475,0.012767212031196582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,139.399994,139.470001,138.33999599999999,735300,138.622894,-0.001297594078001459,51.393941752549516,-0.17999299999999607,0.3299560000000099,-0.4999390000000119,-0.9411036929773623,-0.9338824132919149,0.05349699429449695,0.10529122517640846,0.1930652402232856,0.15816140327033498,-0.09794432959476451,-0.07129280090171841,3,-0.0012967525668251849,0.0023859208197602247,-0.0035935079039111566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,138.529999,139.820007,138.240005,796500,139.652756,0.007401773758160506,51.198574430817516,1.0298620000000085,0.8498690000000124,1.3598180000000184,-0.8350974074694381,-0.9222548376984241,0.07857004058713724,0.278519706922418,0.24631240113701666,0.31379889026014707,0.053663102550923825,-0.07653175689136349,4,0.0074292345967038355,0.006122848150845828,0.009832880981963218,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,139.360001,140.71000700000002,138.979996,663900,140.562668,0.006494397668318059,50.36440481339635,0.9099119999999914,1.9397739999999999,1.7597810000000038,-0.7997596232558555,-0.9474479181509875,0.10072278114677413,0.26134512287272876,0.3579355898545119,0.3472705944714515,0.037849889273566834,-0.09890078910629829,1,0.006515531995659228,0.013993172008081147,0.012678273759536455,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,140.979996,144.130005,140.699997,973100,143.692276,0.02202061585379577,51.254018557251925,3.1296079999999904,4.039519999999982,5.06938199999999,-0.39928947046680163,-0.8887020623747234,0.17691629664867348,0.5791638433125241,0.5729821709939749,0.6242411785740836,0.3084316274372524,-0.0750449712012129,2,0.022264859116077607,0.028925458513686487,0.03656958712750572,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,142.800003,143.440002,142.369995,807200,142.872375,-0.005722291527699181,59.40765156561851,-0.8199009999999873,2.309707000000003,3.2196189999999945,-0.9552374874646706,-0.9202219119002157,0.15695496617101545,0.013668434596443485,0.3958224708871065,0.4694400594780239,-0.17505533708449983,0.14360226267522957,3,-0.005705950401954712,0.016431866532300048,0.02305446088009888,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,142.66000400000001,143.83999599999999,142.419998,780100,143.41229199999998,0.0037718935197082336,71.54204046025984,0.5399169999999742,-0.2799840000000131,2.8496239999999773,-0.8727897247658014,-0.9253707239685752,0.1700997991051203,0.208368797524966,0.1305979171755407,0.4384762873299437,-0.009596301156612669,0.4689971588977975,4,0.003779016062412165,-0.001948497217762861,0.02027297888227319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,144.0,144.899994,143.03999299999998,569900,144.872131,0.010127855422649127,71.01463006793996,1.4598390000000165,1.9997559999999908,1.1798550000000034,-0.769137736769558,-0.9653072662847807,0.20564107631197093,0.34008432656337084,0.36407867765175284,0.2987383263955403,0.10117163980975336,0.45485415990825473,5,0.010179315731178864,0.013996799591243518,0.008210984145035072,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,145.320007,145.899994,144.28999299999998,875000,145.362076,0.0033762075839514857,79.22452639145362,0.48994500000000585,1.9497840000000224,2.4897009999999966,-0.8280305102257839,-0.9073403820760543,0.21756928967050637,0.2012137469694812,0.35896076922249776,0.4083554106617391,-0.01649208137720288,0.6750101467802025,1,0.0033819133923004546,0.013595654687675048,0.017426048947530946,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,146.050003,147.5,144.669998,1147500,146.05198700000003,0.004734927901931428,80.49685232379912,0.6899110000000235,1.1798560000000293,2.639695000000046,-0.5406335401883086,-0.8555672717945795,0.2343658803212949,0.2298451173244621,0.2801081917566784,0.42090795877612025,0.007186891887593902,0.7091287470913956,2,0.004746155386498632,0.008144119865262625,0.018406337163902563,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,146.91000400000001,147.419998,144.059998,1739600,144.062225,-0.013717309375585981,67.27443823777654,-1.9897620000000131,-1.2998509999999897,-0.8099059999999838,-0.41578133160330244,-0.7430723778582082,0.18592308435704252,-0.15383365853361936,0.026147706737250753,0.13222119445285724,-0.3143877746483571,0.35455744591666827,3,-0.013623655801410034,-0.008942160402277067,-0.005590488621997172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,144.03999299999998,146.350006,142.059998,1814700,144.312195,0.0017336493480101408,61.36310382844077,0.24996999999999048,-1.7397920000000227,-1.0498809999999992,-0.19669832977738788,-0.728803898657699,0.1920088602976744,0.16685384028066216,-0.018909080108912735,0.11213840624967697,-0.04511761382861429,0.1960395293273829,4,0.0017351529868429455,-0.011912141941622625,-0.007222523431764961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,145.320007,146.479996,144.380005,807700,145.882004,0.010819129521020564,61.6513375882177,1.5698089999999922,1.8197789999999827,-0.16998300000003042,-0.7126030299625247,-0.9201269153675891,0.23022746990517806,0.3558299623111294,0.34564623937886685,0.18577443156231438,0.11321875552398628,0.20376878501259266,5,0.010877867944562775,0.012631895696460211,-0.0011638527040377094,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,143.0,147.770004,143.0,952300,147.301834,0.009685671007326837,67.90551688708658,1.4198300000000188,2.989639000000011,3.2396090000000015,-0.08362514702580959,-0.8926539181319882,0.2647946869863791,0.33435579022953277,0.46545806110007526,0.47111296263952696,0.09346551161694533,0.3714804053984764,1,0.00973272892522109,0.020716468209772645,0.022487567438306617,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,146.619995,147.729996,143.009995,774700,144.182205,-0.021405961929033088,62.28678654487318,-3.1196290000000033,-1.6997989999999845,-0.12998999999999228,-0.09540440843033715,-0.9263966865209421,0.18884412047080446,-0.3156093630477273,-0.01481317616647454,0.18912132581634292,-0.4483810592457787,0.2208089383405416,2,-0.02117848037112697,-0.011651875854406172,-0.0009007554766940678,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,143.889999,145.690002,143.869995,598000,145.072098,0.006153034187346293,62.78823302957874,0.8898930000000007,-2.2297360000000026,-0.8099059999999838,-0.7785591670959928,-0.9599684611511681,0.21050947795024966,0.25847877857851853,-0.06908695026548864,0.13222119445285724,0.031900808633096314,0.23425569105867772,3,0.006172002987469921,-0.015137191027777715,-0.005551788279519274,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,143.320007,146.130005,142.649994,581500,146.05198700000003,0.006731787240915159,62.26419913298769,0.9798890000000142,1.869782000000015,-1.2498469999999884,-0.38751020906227407,-0.9631033467278445,0.2343658803212949,0.27136451318573684,0.350767322689288,0.09540385129254947,0.04198697419714066,0.22020323593474012,4,0.006754496650348395,0.012968188411323123,-0.008484938483522128,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,145.03999299999998,147.029999,143.570007,881900,146.87188700000002,0.005598056109169135,62.961804089507694,0.8198999999999899,1.799789000000004,2.689682000000005,-0.39222610678955927,-0.9060294299258078,0.2543271864529273,0.2484570973664309,0.34359895310854016,0.42509122092389184,0.02222897926408912,0.2389101600659933,5,0.0056137545050995415,0.01240616924144851,0.01865474314253971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,143.740005,144.509995,143.029999,919400,143.582291,-0.022652362497836667,55.94355862412758,-3.2895960000000173,-2.4696960000000274,-1.4898070000000132,-0.8586559302784931,-0.8989046899788158,0.17423859905764072,-0.33994544080657135,-0.09366257875113942,0.07532231839439205,-0.47010259042138236,0.05070939654172757,1,-0.022397724079081364,-0.01690970489843474,-0.010269424793181202,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,144.21000700000002,147.860001,144.21000700000002,1067500,146.771881,0.02197122422919486,56.86103933564617,3.1895900000000097,-0.10000600000000759,0.7198939999999823,-0.3474671278206417,-0.870766717014829,0.25189243784821924,0.5877521376057184,0.1490304578639477,0.26024556946368144,0.3075708594462587,0.07531249303904164,2,0.022214369040817226,-0.0006809063466312487,0.004929025717397341,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
